day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,38,69,15,27,2,2,4,18,0,1,8,17,0,4,0,9,0,0,31,27,2,15,8,65,0,1,-1091,185.4615936279297,2,0,991,2,0,0,0
577,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,39,21,2,12,0,0,2,5,0,0,2,12,0,0,2,20,0,3,28,12,0,8,10,53,0,0,-1486,141.30667114257812,22,2,364,24,0,0,0
578,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,39,55,12,18,0,3,3,18,0,1,6,13,0,3,4,13,0,0,38,18,0,10,10,64,0,1,-2374,148.67811584472656,19,0,1424,19,0,0,0
579,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,29,3,13,0,3,2,7,0,1,0,12,0,4,6,14,0,0,32,13,0,8,11,49,0,1,-1047,220.7804412841797,20,1,36,21,0,0,0
580,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,15,38,8,12,0,4,2,11,1,0,2,7,0,0,1,3,2,0,39,12,0,12,12,59,1,0,-683,152.17225646972656,2,3,550,5,0,0,0
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,38,38,3,15,1,1,2,14,0,2,0,14,0,2,3,17,0,2,28,15,1,11,11,55,1,2,-1181,66.65831756591797,17,4,287,21,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,52,32,5,15,0,2,2,7,0,1,4,16,1,8,5,18,0,0,31,15,1,13,11,57,0,1,-3267,128.64511108398438,30,0,1767,30,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,45,57,14,20,0,2,3,16,1,1,2,18,0,6,8,11,0,0,33,20,1,12,11,55,1,1,-1624,282.78021240234375,19,4,630,23,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,19,2,7,1,0,2,5,0,2,0,31,2,4,3,14,0,6,32,7,1,9,11,53,0,2,-3706,129.96632385253906,46,1,1395,47,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,44,59,8,21,0,3,4,23,0,0,1,14,0,7,2,18,0,2,32,21,1,8,11,65,0,1,-1553,185.40289306640625,15,5,748,20,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,25,18,5,5,1,0,0,7,0,0,2,11,0,3,4,5,0,0,34,5,1,4,10,58,0,0,-1278,93.12129974365234,19,1,317,20,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,43,11,17,0,4,1,10,0,0,5,10,0,3,3,12,0,1,40,17,1,8,10,61,0,0,-1595,282.33837890625,10,3,1062,13,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,52,39,6,17,1,1,3,9,0,2,6,7,1,10,6,22,0,0,32,17,1,8,10,54,0,2,-1605,220.70863342285156,25,2,333,27,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,96,37,4,12,1,3,3,14,0,0,11,35,1,6,11,30,0,2,34,12,2,10,9,63,0,0,-6237,175.58482360839844,67,2,2865,69,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,92,49,9,17,1,5,4,13,0,0,5,49,4,6,2,23,0,3,35,17,1,11,9,53,0,0,-3886,151.44686889648438,61,1,825,62,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,108,30,7,12,0,2,5,2,0,2,5,33,5,14,6,41,2,2,37,12,1,11,8,48,0,2,-6117,310.30096435546875,84,2,1895,86,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,83,54,9,20,0,3,3,18,0,1,5,35,3,8,11,19,0,2,35,20,0,11,9,56,0,2,-3724,150.9267120361328,53,1,1063,54,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,26,5,12,0,2,1,6,0,0,6,9,2,0,0,14,0,0,34,12,0,9,9,53,0,0,-1322,286.07568359375,16,0,522,16,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,30,50,7,21,0,3,4,15,0,0,1,7,0,2,0,18,2,0,37,21,0,11,13,54,0,0,-1140,162.68003845214844,9,0,690,9,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,37,29,6,11,0,0,0,11,0,1,0,15,0,8,6,8,0,0,34,11,0,10,13,52,0,1,-1477,122.97482299804688,20,1,466,21,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,39,39,2,16,2,4,4,10,0,1,5,11,0,3,0,17,0,3,29,16,2,11,12,60,0,2,-2119,168.33706665039062,18,1,1208,19,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,53,46,6,18,1,1,1,18,1,0,3,22,4,4,3,14,0,3,26,18,2,10,10,60,1,1,-1992,160.04052734375,27,1,631,28,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,58,31,2,16,1,1,2,9,0,0,0,21,0,4,3,26,0,4,23,16,2,9,10,63,0,0,-3079,200.94024658203125,34,1,1368,35,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,47,57,10,23,0,0,4,20,0,0,1,12,1,1,5,22,0,5,26,23,1,6,11,68,0,0,-1599,115.89997100830078,16,5,744,21,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,19,26,3,9,0,0,2,11,0,1,0,11,2,1,0,5,0,0,23,9,0,3,12,68,0,1,-765,105.67263793945312,9,1,304,10,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,25,44,5,13,0,1,2,23,0,0,1,10,0,3,0,11,0,0,26,13,0,3,11,81,0,0,-1121,184.2255859375,10,0,621,10,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,63,24,2,6,0,0,3,11,1,1,7,26,0,6,3,17,2,2,22,6,0,2,13,74,1,1,-3237,193.74745178222656,50,2,715,52,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,117,38,9,13,2,4,3,6,0,1,13,49,0,3,8,44,0,0,29,13,2,4,14,71,0,1,-8035,97.281494140625,88,3,3602,91,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,97,50,7,20,0,2,2,16,0,3,10,26,2,8,7,44,0,0,26,20,0,3,12,67,0,3,-4691,269.08123779296875,67,2,1319,69,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,90,32,6,17,0,1,4,3,0,1,0,35,1,12,12,27,0,3,29,17,0,3,14,59,0,1,-5364,138.85791015625,61,4,2270,65,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,67,65,11,26,1,6,6,14,0,1,1,27,3,7,1,28,0,0,35,26,1,6,18,50,0,1,-2808,186.27085876464844,35,4,1014,39,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,8,24,2,10,3,3,0,6,0,0,0,3,1,0,0,4,0,0,35,10,3,7,15,45,0,0,-139,176.9428253173828,0,0,139,0,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,10,43,12,11,1,3,0,14,0,2,0,4,0,2,2,2,0,0,38,14,4,10,12,53,0,2,-283,170.5479278564453,0,3,250,3,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,64,14,1,7,0,0,0,5,0,1,8,20,0,8,2,24,2,0,32,15,3,9,10,42,0,1,-3015,200.462158203125,43,3,832,46,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,77,65,10,30,0,3,3,19,0,0,7,17,2,12,11,22,2,4,36,30,0,9,9,58,0,1,-4186,243.303466796875,39,3,2203,42,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,103,35,5,14,2,4,1,9,0,0,10,41,0,7,9,28,1,7,30,14,2,12,4,53,0,0,-4330,148.40640258789062,74,2,608,76,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,79,49,10,23,0,0,4,12,0,0,3,32,0,11,4,24,1,4,36,23,0,10,4,59,0,0,-4397,263.0821533203125,49,0,1947,49,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,57,48,6,22,0,2,0,18,0,0,5,27,0,1,5,16,2,1,32,22,0,9,1,63,0,0,-2003,187.3174591064453,33,1,342,34,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,24,27,4,12,0,2,3,5,1,0,2,10,0,2,0,6,2,2,35,12,0,9,4,63,1,0,-1214,285.7373046875,10,0,714,10,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,21,54,4,19,0,6,2,19,2,2,5,12,0,0,0,4,0,0,29,19,0,14,5,63,3,2,-363,98.33368682861328,0,0,363,0,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,59,13,3,5,0,0,0,5,0,0,4,22,0,7,2,19,3,2,27,9,0,10,4,59,2,1,-3383,150.61520385742188,42,2,1261,44,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,110,66,8,24,0,4,6,23,1,0,5,37,0,9,5,42,3,9,25,24,0,13,9,70,1,0,-5949,184.7796173095703,73,2,2277,75,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,90,22,5,8,1,1,1,6,0,0,6,31,3,5,7,38,0,0,24,8,1,10,8,58,0,0,-4507,127.78544616699219,75,2,735,77,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,119,47,4,18,1,4,6,14,0,0,2,39,0,22,9,45,0,2,24,18,2,12,13,67,0,0,-7240,122.77783203125,90,0,2740,90,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,97,35,9,15,0,1,2,7,0,1,15,24,2,8,7,39,0,2,29,15,0,10,12,55,0,1,-4316,127.9719009399414,74,1,605,75,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,36,5,16,1,1,1,10,1,1,4,12,0,3,3,9,0,0,31,16,1,10,11,60,1,1,-1539,305.28277587890625,10,1,1028,11,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,50,54,5,26,1,4,0,17,0,1,8,18,0,2,1,15,3,3,28,26,2,11,10,54,0,1,-1188,216.1666717529297,14,2,466,16,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,79,34,2,15,0,3,2,12,0,0,7,25,0,4,12,26,2,3,25,15,0,13,11,60,0,0,-5300,208.1356658935547,63,0,2150,63,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,96,50,4,24,0,4,2,16,0,0,6,32,0,5,2,42,2,7,25,24,0,13,7,62,0,0,-4878,121.5976333618164,65,1,1617,66,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,71,38,6,14,0,3,5,10,0,0,5,19,2,8,5,30,1,1,22,14,0,13,10,65,0,0,-3667,368.42120361328125,53,1,1006,54,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,48,33,6,12,0,2,2,10,0,1,5,13,0,4,4,20,2,0,23,12,0,14,11,65,0,1,-2689,202.99061584472656,31,1,1128,32,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,50,44,8,11,2,2,4,16,0,1,9,17,0,5,4,15,0,0,26,11,2,14,12,64,0,1,-2432,165.29872131347656,33,1,771,34,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,20,21,1,6,2,1,1,10,0,0,0,14,0,2,2,1,0,1,25,6,2,12,13,62,0,0,-1033,76.90037536621094,11,0,483,11,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,37,46,6,23,0,1,3,13,0,0,0,19,2,1,0,14,0,1,27,23,2,9,15,59,0,0,-1369,242.39285278320312,10,3,836,13,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,43,40,6,19,1,6,4,4,0,0,1,18,0,9,5,10,0,0,27,19,2,12,14,53,0,0,-1612,245.8519287109375,18,0,712,18,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,74,41,8,14,1,3,5,10,0,0,7,23,0,4,9,29,0,2,29,14,3,13,17,53,0,0,-4148,50.076385498046875,47,3,1765,50,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,66,39,5,19,1,3,3,8,0,0,2,25,2,7,3,27,0,0,26,19,3,14,16,45,0,0,-2817,146.64016723632812,42,1,706,43,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,98,41,6,13,2,2,6,12,0,0,8,38,2,2,6,42,0,0,30,13,4,15,21,47,0,0,-5502,216.380126953125,75,2,1730,77,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,104,30,4,13,0,2,1,9,0,1,5,45,2,13,5,27,1,6,29,13,3,15,18,43,0,1,-5205,324.36077880859375,78,4,1261,82,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,30,46,5,22,0,1,5,11,1,1,3,13,0,2,0,12,0,0,28,22,1,11,20,50,1,1,-996,180.82125854492188,5,0,746,5,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,18,42,6,18,1,1,1,15,0,0,0,5,1,2,3,7,0,0,26,18,2,9,16,55,0,1,-502,211.41433715820312,3,3,319,6,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,25,5,12,0,0,2,6,0,0,3,6,1,1,4,14,0,2,26,18,1,6,15,53,0,1,-1400,121.89855194091797,11,4,806,15,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,59,63,10,28,1,4,4,14,1,1,6,33,0,4,1,15,0,0,30,28,1,8,13,55,1,1,-2070,343.55694580078125,25,0,820,25,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,69,24,1,12,0,1,1,9,0,0,4,22,0,5,4,30,0,4,27,12,1,7,13,55,0,1,-3427,243.9686279296875,45,1,1166,46,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,59,59,11,27,0,1,1,15,0,4,1,13,0,7,7,27,0,4,33,27,0,6,9,59,0,4,-2506,251.32241821289062,26,6,1140,32,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,62,30,6,14,2,0,1,6,0,1,5,22,0,3,1,29,0,2,33,14,2,5,9,50,0,5,-2858,105.68912506103516,42,1,747,43,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,47,49,9,18,2,2,3,14,0,1,7,18,0,0,0,16,0,6,37,18,2,6,10,58,0,5,-2490,193.440185546875,23,1,1329,24,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,55,33,6,14,0,0,3,10,0,0,7,13,1,2,6,24,0,2,33,14,2,4,9,54,0,3,-2188,39.9117317199707,33,3,505,36,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,63,42,7,14,0,3,1,17,0,0,4,24,2,6,10,15,0,2,39,14,1,6,9,62,0,0,-3744,151.17774963378906,42,2,1622,44,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,55,34,5,12,0,4,6,7,0,0,6,16,0,11,0,17,1,4,33,12,0,9,14,54,0,0,-2584,205.93955993652344,39,0,634,39,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,25,32,4,13,0,4,1,9,0,1,2,12,0,1,4,6,0,0,31,13,0,12,14,57,0,1,-967,140.83160400390625,7,1,606,8,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,43,10,18,1,1,4,9,0,0,0,16,0,6,3,11,0,0,32,18,1,12,15,52,0,1,-1094,172.10885620117188,10,0,594,10,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,42,32,4,10,0,2,4,11,1,0,3,13,0,0,4,21,0,1,30,10,1,14,16,53,1,0,-2347,291.0614929199219,25,0,1097,25,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,26,44,8,18,0,2,3,12,0,1,2,7,0,2,1,14,0,0,31,18,0,13,16,48,1,1,-656,300.5373229980469,3,4,462,7,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,24,33,2,15,2,1,3,10,0,0,1,9,0,1,5,8,0,0,28,16,2,10,15,51,0,1,-590,174.9633026123047,3,4,396,7,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,48,46,6,18,1,4,1,15,0,1,3,21,0,6,0,15,0,3,30,18,2,10,15,57,0,1,-2225,372.78704833984375,24,0,1025,24,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,72,34,2,8,1,1,2,20,0,0,5,28,3,4,5,24,0,3,22,8,2,10,13,68,0,0,-4027,321.7162780761719,55,0,1277,55,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,61,34,5,13,0,3,2,11,0,0,3,35,0,2,0,21,0,0,22,13,0,11,11,68,0,0,-3241,304.15985107421875,39,2,1269,41,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,73,42,8,13,1,2,1,15,0,2,5,26,0,4,7,31,0,0,23,13,1,10,9,71,0,2,-3738,159.38673400878906,56,0,938,56,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,63,22,3,4,0,1,1,10,1,2,11,19,0,2,5,21,0,5,24,4,0,11,7,71,1,4,-4232,247.0223388671875,53,3,1549,56,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,23,43,6,16,0,3,6,12,0,0,0,13,0,2,2,6,0,0,24,16,0,10,12,68,0,3,-876,235.53152465820312,6,2,554,8,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,20,31,5,13,1,2,0,9,0,1,2,8,0,3,5,2,0,0,27,13,1,11,10,57,0,4,-692,167.63583374023438,5,2,420,7,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,42,46,10,15,2,6,2,10,0,1,1,17,0,4,2,16,0,2,32,15,2,14,10,56,0,4,-2003,169.9228057861328,19,3,1020,22,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,41,33,4,12,1,1,5,8,1,1,0,18,2,3,4,12,0,2,28,12,3,12,14,49,1,1,-1719,182.72976684570312,24,0,519,24,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,30,39,8,11,1,4,3,11,0,1,2,9,0,3,2,14,0,0,33,11,3,16,15,50,0,2,-1328,131.43040466308594,11,4,734,15,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,56,36,11,11,0,0,5,7,1,1,4,24,0,8,5,10,0,5,38,11,0,13,15,45,1,1,-2539,95.56159210205078,36,1,728,37,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,44,34,6,11,2,3,1,11,0,0,3,20,2,4,1,14,0,0,39,11,2,14,12,47,0,1,-2485,302.873779296875,28,1,1074,29,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,30,41,3,12,1,4,5,13,1,2,6,14,4,0,1,5,0,0,32,12,2,12,17,50,1,2,-945,143.24269104003906,10,1,434,11,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,22,28,2,12,1,1,2,10,0,0,2,10,0,3,3,4,0,0,30,12,2,10,16,52,1,0,-842,240.3053436279297,7,0,492,7,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,52,47,8,19,0,1,3,16,0,0,0,25,1,6,0,18,0,2,30,19,2,9,16,57,1,0,-2746,103.64698791503906,31,0,1196,31,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,32,5,17,1,1,1,7,0,0,2,19,0,6,1,30,0,2,24,17,2,9,12,57,1,0,-2629,328.3503723144531,32,3,996,35,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,44,55,6,18,1,6,4,20,0,0,8,16,2,1,2,11,0,4,24,18,2,10,15,66,0,0,-1823,349.77392578125,19,2,851,21,0,0,0
