day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,56,6,23,2,7,5,11,0,2,8,27,0,9,2,14,0,3,13,61,2,7,5,39,0,2,-1094,472.909912109375,21,4,0,25,0,0,0
830,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,84,27,3,7,0,1,2,12,0,2,4,30,2,2,5,31,0,10,5,61,0,1,2,43,0,2,-2384,532.7472534179688,46,2,62,48,0,0,0
831,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,55,6,22,3,6,3,15,0,0,4,24,1,3,4,27,0,1,6,67,3,6,3,46,0,0,-1645,610.84423828125,30,5,90,35,0,0,0
832,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,16,0,5,1,0,3,7,0,0,1,13,0,4,2,6,1,1,0,66,1,0,3,43,0,0,-1051,597.2200927734375,17,2,179,19,0,0,0
833,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,38,5,15,0,3,2,12,1,0,0,23,6,5,0,26,3,2,5,72,0,3,2,55,1,0,-3626,544.7213134765625,40,1,1615,41,0,0,0
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,28,5,11,0,0,3,9,0,0,4,31,4,5,4,18,0,0,5,60,0,0,3,55,0,0,-2741,665.6795043945312,40,4,697,44,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,37,4,12,0,0,3,18,0,0,5,16,0,3,5,19,0,4,4,62,0,0,3,61,0,0,-2863,520.4865112304688,30,1,1352,31,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,29,6,8,1,0,1,13,0,0,0,12,0,1,3,26,0,0,7,51,1,0,1,59,0,0,-1601,653.0302734375,26,1,290,27,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,27,7,12,0,1,1,6,0,0,8,30,0,9,5,14,0,0,10,56,0,1,1,58,0,0,-2672,592.6428833007812,33,2,1000,35,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,43,5,16,0,4,2,15,0,1,4,13,1,6,3,8,0,0,7,55,0,4,2,61,0,1,-1073,480.2398986816406,14,1,362,15,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,15,3,5,0,1,1,5,0,0,1,6,0,3,1,12,0,0,6,49,0,1,2,57,0,0,-955,512.2030639648438,9,1,494,10,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,53,10,18,1,1,8,15,0,0,3,10,0,0,1,21,0,0,12,59,1,1,10,54,0,0,-1039,555.031494140625,9,1,578,10,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,7,1,2,0,0,2,2,0,0,3,14,2,4,0,20,0,0,6,53,0,0,6,43,0,0,-1707,596.8302001953125,23,0,557,23,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,66,8,27,2,2,3,23,0,1,5,10,0,5,3,22,1,0,8,68,2,2,4,60,0,1,-2082,644.204345703125,19,0,1132,19,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,19,0,9,3,22,0,1,3,52,0,0,0,45,0,0,-2349,740.0731201171875,42,1,238,43,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,69,10,22,2,1,6,26,2,0,2,18,0,5,1,21,1,6,10,64,2,1,6,65,2,0,-2084,483.3867492675781,21,1,1023,22,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,13,0,6,1,10,0,2,5,51,0,0,0,51,0,0,-988,665.1923217773438,19,0,38,19,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,57,10,28,2,1,4,12,0,0,4,11,0,10,6,13,0,2,11,76,2,1,4,56,0,0,-2661,625.7548828125,20,3,1628,23,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,4,1,2,0,0,0,1,0,0,4,20,1,5,4,12,0,3,10,52,0,0,0,39,0,0,-1600,608.2706909179688,32,0,0,32,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,62,7,19,1,6,4,22,2,1,4,20,3,5,6,18,0,0,11,65,1,6,4,56,2,1,-2416,671.716064453125,15,6,1600,21,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,21,3,5,0,5,2,6,0,0,3,12,3,2,5,10,0,4,5,54,0,5,2,41,0,0,-883,583.4866943359375,17,3,0,20,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,51,13,17,2,3,4,10,1,1,1,16,0,6,7,20,0,2,15,62,2,4,4,47,1,1,-1965,624.4207153320312,18,4,1021,22,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,82,23,6,8,0,2,1,6,0,0,9,27,0,10,5,29,0,2,15,51,0,2,1,45,0,0,-2428,516.3736572265625,48,1,17,49,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,50,3,15,0,3,4,24,0,1,0,28,1,3,3,21,0,0,11,50,0,3,4,61,0,1,-1862,639.6218872070312,24,1,651,25,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,15,2,6,0,1,0,6,0,0,5,17,0,3,0,12,0,1,8,47,0,1,0,52,0,0,-1122,613.1151123046875,20,0,122,20,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,46,7,15,3,4,3,13,0,1,0,21,0,2,5,31,0,5,13,53,3,4,3,59,0,1,-2243,533.9179077148438,31,3,660,34,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,15,3,5,1,1,2,3,0,0,5,29,0,2,9,19,0,2,10,49,1,1,2,52,0,0,-2011,507.9363098144531,33,1,350,34,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,60,13,26,1,4,4,11,0,1,1,17,0,3,0,10,0,3,13,66,1,4,4,53,0,1,-1726,557.8402099609375,14,0,1026,14,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,4,2,1,0,0,0,1,0,0,7,23,3,11,4,34,0,7,13,53,0,0,1,34,0,0,-2629,557.5564575195312,49,1,168,50,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,85,17,24,2,9,5,28,0,0,5,16,0,9,5,10,0,2,19,64,2,9,5,47,0,0,-1095,531.3630981445312,16,4,251,20,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,12,56,0,3,0,43,0,0,-853,626.0680541992188,15,1,92,16,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,52,7,14,1,5,2,23,0,0,0,3,2,3,6,12,0,0,15,64,1,5,2,63,0,0,-1276,473.6302490234375,9,6,760,15,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,13,39,0,4,0,52,0,0,-1922,604.4205932617188,38,0,22,38,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,94,67,6,25,0,5,7,23,0,1,13,37,1,4,3,28,2,6,13,58,0,5,7,66,0,1,-4086,600.8744506835938,39,0,2136,39,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,97,19,3,9,0,0,1,6,0,0,6,33,2,5,2,48,0,1,3,46,0,0,1,52,0,0,-2822,528.0806274414062,56,2,0,58,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,74,8,24,1,5,8,28,0,0,5,31,1,2,7,17,0,0,8,47,1,5,8,66,0,0,-1872,544.298095703125,30,3,339,33,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,2,39,0,0,2,57,0,0,-650,529.2951049804688,13,0,0,13,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,63,13,24,1,3,7,15,0,0,2,7,0,0,0,3,0,3,13,57,1,3,7,69,0,0,-389,618.8706665039062,2,1,278,3,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,11,54,0,1,6,49,0,0,-686,634.0674438476562,10,2,164,12,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,45,7,16,3,6,2,11,0,0,3,27,0,9,7,21,1,2,17,64,3,6,6,54,0,0,-4141,567.9954833984375,26,3,2808,29,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,121,39,10,11,1,4,1,11,0,1,6,57,1,11,9,31,1,5,19,51,1,4,2,37,0,1,-3172,609.080078125,63,2,0,65,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,104,66,10,22,2,4,4,21,1,2,14,30,0,10,14,31,0,5,15,53,2,4,4,42,1,2,-2290,565.8141479492188,45,1,29,46,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,96,43,9,19,0,0,2,11,0,2,13,41,0,3,5,34,0,0,9,54,0,0,2,40,0,2,-2533,671.853759765625,50,3,0,53,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,59,9,20,1,6,4,19,0,0,1,19,0,7,2,32,0,4,9,57,1,6,4,43,0,0,-1655,787.1365356445312,32,5,0,37,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,23,5,10,0,1,0,7,0,0,2,32,0,0,5,10,2,2,5,63,0,2,0,40,0,0,-1511,545.3757934570312,30,1,0,31,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,11,46,6,20,0,4,3,11,0,2,4,6,0,1,0,0,0,0,6,75,0,4,3,43,0,2,-259,566.0009765625,4,0,59,4,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,4,69,0,4,2,43,0,0,-1866,559.2569580078125,21,4,772,25,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,62,10,18,1,4,6,21,1,1,2,22,2,2,4,20,0,2,11,68,1,4,6,58,1,1,-2762,613.0291748046875,20,1,1751,21,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,71,22,2,9,0,1,1,9,0,0,4,31,0,5,9,21,0,1,3,57,0,1,1,48,0,0,-2992,596.8670654296875,46,4,648,50,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,47,1,15,1,2,4,24,0,0,5,25,1,5,4,28,0,12,1,60,1,2,4,64,0,0,-3829,571.1665649414062,49,2,1357,51,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,19,4,3,0,3,1,7,1,0,4,16,0,1,4,16,1,2,4,45,0,3,1,57,1,0,-1283,559.48828125,25,3,0,28,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,48,10,16,2,8,1,11,0,0,1,3,1,4,1,23,0,0,10,57,2,8,1,62,0,0,-1284,568.9844970703125,12,5,629,17,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,11,1,2,1,0,1,5,0,1,3,8,0,0,6,10,0,0,5,45,2,4,1,56,0,1,-933,558.6226196289062,11,4,339,15,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,52,6,25,0,1,5,15,0,0,2,26,0,10,2,14,0,0,9,61,0,5,5,62,0,0,-2978,588.2908325195312,23,1,1817,24,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,26,4,15,0,0,1,6,0,0,0,18,0,7,6,22,0,0,4,61,0,0,1,44,0,0,-2256,680.2197265625,38,2,334,40,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,36,5,17,1,0,2,11,0,0,0,21,0,3,3,20,0,2,5,73,1,0,2,48,0,0,-2583,615.7973022460938,32,0,983,32,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,26,3,4,0,2,6,11,0,0,8,35,0,2,4,10,0,1,3,63,0,2,6,48,0,0,-1929,517.5835571289062,36,0,129,36,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,37,4,11,1,1,2,17,1,0,2,14,0,6,1,16,0,3,4,68,1,1,2,58,1,0,-2282,621.400634765625,22,0,1182,22,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,30,8,9,0,1,2,10,0,0,3,13,2,3,0,11,0,0,8,56,0,1,2,55,0,0,-1478,510.5823059082031,18,1,567,19,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,33,5,12,1,2,2,11,0,0,0,4,0,3,4,9,0,0,9,53,1,2,2,60,0,0,-827,577.0498657226562,6,1,516,7,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,36,10,11,1,2,2,10,0,0,3,9,0,6,4,14,0,0,12,47,1,3,2,59,0,0,-1654,669.2380981445312,23,3,471,26,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,18,2,4,0,0,1,11,0,0,4,14,0,2,5,22,0,2,12,47,0,0,1,59,0,0,-2688,614.0170288085938,30,2,1166,32,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,53,9,17,2,2,7,16,0,0,3,18,0,7,1,24,0,6,11,53,2,2,7,58,0,0,-1919,585.3106689453125,24,0,719,24,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,25,5,10,0,0,4,6,0,0,2,22,0,2,4,19,0,0,5,54,0,0,4,54,0,0,-2451,586.855712890625,31,1,890,32,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,49,7,21,0,1,6,14,0,0,2,13,0,5,0,18,0,1,7,63,0,1,6,57,0,0,-1496,588.8196411132812,17,0,646,17,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,10,1,4,0,1,0,4,0,0,0,9,0,0,1,9,0,0,4,56,0,1,0,51,0,0,-807,553.8473510742188,11,0,257,11,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,50,2,23,1,3,1,20,0,0,8,9,4,0,3,20,0,0,2,75,1,3,1,60,0,0,-2332,531.4243774414062,23,2,1160,25,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,5,1,3,0,0,0,1,0,0,4,19,0,2,2,21,0,0,1,61,0,0,0,45,0,0,-2324,640.7017211914062,35,1,563,36,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,56,7,17,1,0,6,22,0,3,7,30,0,4,7,27,0,0,7,68,1,0,6,61,0,3,-3400,616.8857421875,34,1,1689,35,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,21,17,0,7,0,2,3,5,0,0,1,6,0,0,2,10,0,2,0,54,0,2,3,52,0,0,-757,691.3822021484375,12,4,113,16,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,38,7,18,0,2,2,9,0,0,2,9,3,9,1,11,0,1,7,68,0,2,3,57,0,0,-2255,530.525634765625,16,1,1444,17,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,41,6,14,2,2,5,11,0,1,0,10,0,1,2,7,0,2,6,59,2,2,5,48,0,1,-332,581.2245483398438,6,2,10,8,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,12,0,4,0,1,4,3,0,0,3,10,0,1,0,8,0,1,2,60,0,2,7,48,0,0,-1085,549.5369262695312,7,1,724,8,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,62,15,21,0,3,5,17,0,1,0,13,2,0,3,16,0,0,15,64,0,4,9,45,0,1,-928,494.5497131347656,13,2,256,15,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,12,57,0,0,4,39,0,0,-2494,645.9417724609375,28,1,1083,29,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,86,76,11,29,0,0,8,25,0,3,5,33,0,8,13,22,0,5,15,68,0,0,8,56,0,3,-3413,624.6495361328125,39,2,1441,41,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,0,54,0,0,0,43,0,0,-2908,600.6420288085938,57,2,36,59,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,75,16,29,3,4,8,14,0,1,5,31,1,7,2,22,2,6,16,73,3,4,8,45,0,1,-2469,614.65380859375,30,1,958,31,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,4,1,0,0,0,0,3,0,0,6,28,0,5,2,13,2,0,3,58,0,0,2,40,0,0,-2111,605.4066772460938,42,1,0,43,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,58,13,23,1,2,6,11,0,2,5,13,0,4,0,11,0,0,13,78,1,2,6,45,0,2,-2033,512.6157836914062,14,0,1333,14,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,16,1,3,0,0,3,9,0,0,4,11,0,3,2,3,0,1,11,55,0,0,3,37,0,0,-561,682.2410888671875,11,1,0,12,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,44,6,11,1,6,1,19,0,0,2,29,0,2,5,13,0,2,11,63,1,6,1,55,0,0,-2792,752.96875,20,3,1759,23,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,41,7,16,1,1,2,13,0,1,5,24,2,3,4,21,0,1,7,53,1,1,2,55,0,1,-2094,715.0831909179688,39,2,122,41,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,22,2,10,1,1,0,8,0,0,4,18,0,6,6,25,0,2,2,57,1,1,0,60,0,0,-3433,540.5399169921875,43,1,1272,44,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,43,10,17,0,2,2,12,0,0,10,14,0,1,1,27,0,1,10,57,0,2,2,61,0,0,-1797,579.7626342773438,28,0,397,28,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,18,5,6,0,3,0,4,0,0,5,9,0,2,1,16,0,1,5,57,0,3,0,56,0,0,-1817,667.1544189453125,20,2,795,22,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,54,5,29,0,2,3,14,1,0,0,7,0,2,1,9,0,0,5,78,0,2,3,51,1,0,-1027,585.3764038085938,10,1,516,11,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,0,1,2,9,0,0,3,62,0,0,2,38,0,0,-1259,605.90966796875,17,0,409,17,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,68,11,23,1,9,2,21,1,0,8,8,0,0,1,16,0,1,11,75,1,9,2,51,1,0,-1276,622.9857177734375,9,2,804,11,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,4,58,0,5,0,39,0,0,-2056,607.3755493164062,37,2,184,39,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,70,13,23,0,7,4,21,0,2,9,19,1,2,6,19,0,3,13,71,0,7,4,53,0,2,-2818,684.8583374023438,22,2,1696,24,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,12,1,7,0,1,1,2,0,0,6,20,2,5,4,28,0,2,2,53,0,3,1,44,0,0,-2422,648.3056640625,48,2,0,50,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,57,8,16,1,4,4,23,0,1,5,19,0,5,9,18,0,1,8,64,1,4,4,59,0,1,-2443,675.8728637695312,23,3,1260,26,0,0,0
