day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,70,13,28,1,4,0,23,0,1,2,18,0,5,2,21,0,2,25,64,1,4,0,55,0,1,-2619,515.1488647460938,31,4,1025,35,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,18,45,0,0,0,49,0,0,-2561,533.051025390625,51,1,0,52,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,51,8,18,1,4,2,17,0,1,3,15,0,0,4,13,0,5,21,58,1,4,2,63,0,1,-2326,608.661376953125,22,0,1226,22,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,1,1,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,19,46,0,1,0,40,0,0,-772,660.0912475585938,15,2,0,17,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,56,10,26,2,2,5,9,1,1,0,11,0,0,0,9,0,0,26,65,2,2,5,47,1,1,-1110,515.8794555664062,4,2,888,6,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,8,0,3,0,1,0,4,0,0,2,11,0,0,1,4,0,0,19,47,0,1,4,30,0,0,-750,616.0531616210938,15,0,0,15,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,80,45,4,14,0,4,4,18,1,0,2,25,0,4,2,42,0,5,23,60,0,4,7,48,1,0,-4645,532.1677856445312,45,2,2373,47,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,25,4,10,0,1,5,5,0,0,7,22,0,4,2,29,0,7,19,53,0,1,5,36,0,0,-2067,498.6737365722656,41,1,6,42,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,91,47,7,14,1,4,4,16,1,0,9,29,0,14,4,35,0,0,15,61,1,4,4,45,1,0,-4167,624.8298950195312,56,4,1323,60,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,28,4,8,1,3,1,11,0,0,2,32,1,10,3,19,0,0,15,49,1,3,1,44,0,0,-2032,610.7704467773438,40,0,32,40,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,41,7,19,0,2,1,11,1,0,5,16,0,2,1,18,0,0,16,60,0,2,1,47,1,0,-1790,466.4855041503906,28,1,379,29,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,6,1,3,0,0,0,2,0,0,0,7,0,4,2,15,0,0,14,54,0,0,0,45,0,0,-1582,533.2964477539062,24,0,382,24,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,47,6,16,2,3,0,18,0,2,2,12,0,0,2,15,0,0,19,60,2,3,0,58,0,2,-1636,491.7633972167969,15,1,875,16,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,6,1,3,0,0,1,1,0,0,6,16,1,9,3,16,0,5,17,49,0,0,1,43,0,0,-2506,624.836181640625,37,2,634,39,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,70,59,7,17,2,6,8,19,0,0,5,23,2,9,3,25,0,3,20,58,2,6,8,51,0,0,-3337,678.6849975585938,33,4,1643,37,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,8,3,2,0,0,1,2,0,0,7,27,2,10,3,25,0,1,13,41,0,1,5,42,0,0,-2563,508.67864990234375,48,1,152,49,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,72,67,7,19,2,9,5,25,0,0,7,21,0,5,12,23,0,4,11,55,2,9,6,59,0,0,-3326,543.4120483398438,38,6,1360,44,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,7,41,0,2,0,47,0,0,-871,489.1017761230469,16,1,60,17,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,62,6,28,1,1,5,19,0,2,0,4,0,4,1,8,0,1,11,66,1,2,5,63,0,2,-973,565.083740234375,8,0,573,8,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,11,49,0,0,4,46,0,0,-267,556.6420288085938,5,0,17,5,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,44,8,18,1,2,3,10,0,2,0,26,0,8,6,18,0,1,19,65,1,2,7,54,0,2,-4264,523.2958984375,37,1,2403,38,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,19,3,7,1,1,4,3,0,0,6,23,0,2,7,14,2,0,17,53,1,1,7,32,0,0,-1633,527.1066284179688,32,3,0,35,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,47,4,21,1,3,5,13,0,0,5,32,0,2,2,26,0,0,17,68,1,3,6,41,0,0,-4101,462.5789794921875,41,0,2051,41,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,28,1,13,2,4,1,7,0,0,1,12,0,3,0,11,4,0,13,59,2,4,1,33,0,0,-855,636.8125,16,5,0,21,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,29,2,17,0,0,1,9,0,0,4,2,0,2,5,7,0,0,12,74,0,3,1,36,0,0,-940,489.0494384765625,11,1,379,12,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,29,22,3,9,1,2,0,7,0,0,0,19,0,2,3,5,0,0,12,67,1,3,0,39,0,0,-931,579.9796142578125,14,2,209,16,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,27,2,10,0,1,3,10,0,1,5,21,0,7,5,15,0,6,10,70,0,1,3,46,0,1,-3443,637.5343017578125,34,2,1721,36,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,48,7,21,0,1,4,13,2,0,4,10,0,6,2,22,0,1,7,70,0,1,4,46,2,0,-2180,618.5599365234375,28,1,769,29,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,10,4,4,0,0,0,2,0,0,3,16,3,8,0,17,0,1,9,61,0,0,0,41,0,0,-2680,560.2547607421875,35,0,930,35,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,65,55,9,17,2,2,7,17,0,1,7,27,2,3,3,21,0,2,18,61,2,2,7,49,0,1,-2400,564.2752075195312,37,3,517,40,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,15,52,0,0,2,42,0,0,-2539,596.5941162109375,35,0,789,35,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,71,19,21,2,2,1,22,1,3,4,7,0,2,7,15,0,0,24,63,2,2,1,54,1,3,-1774,523.8773803710938,14,2,1052,16,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,20,42,0,0,0,41,0,0,-1127,564.7437133789062,20,1,116,21,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,64,56,7,20,2,2,6,19,0,0,2,24,0,7,3,26,0,2,24,58,2,2,6,58,0,0,-3455,486.6340637207031,33,1,1794,34,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,80,6,1,3,0,0,0,2,0,0,0,30,0,6,7,29,0,8,17,44,0,0,0,43,0,0,-3172,585.598876953125,63,2,0,65,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,57,9,17,0,1,10,18,0,2,4,18,1,7,3,28,0,2,20,55,0,1,10,56,0,2,-3562,545.718505859375,35,0,1812,35,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,8,1,3,0,0,2,2,0,0,3,14,0,0,7,9,0,3,14,43,0,0,5,41,0,0,-1111,495.01116943359375,22,1,0,23,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,53,10,21,1,1,3,16,0,1,2,11,0,0,6,6,0,2,19,62,1,1,5,53,0,1,-1316,550.7399291992188,10,1,805,11,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,1,1,0,0,0,0,0,0,0,1,10,2,0,0,8,0,0,17,44,0,0,2,38,0,0,-820,520.9186401367188,15,0,70,15,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,9,57,9,20,2,3,4,18,0,1,0,2,0,5,0,2,0,0,25,61,2,3,4,53,0,1,-368,575.6451416015625,1,1,307,2,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,10,4,5,9,8,0,4,21,44,2,3,2,36,0,0,-1147,528.3601684570312,20,6,81,26,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,68,63,7,29,1,4,6,15,0,1,0,26,0,5,6,26,5,0,22,67,1,5,8,46,0,1,-3638,493.97674560546875,35,3,1855,38,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,9,26,0,8,3,21,0,2,16,50,0,0,0,33,0,0,-2761,480.7552185058594,55,1,0,56,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,61,64,9,28,2,1,0,20,1,3,3,18,0,9,9,20,0,2,19,73,2,1,0,50,1,3,-3319,626.6555786132812,36,4,1475,40,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,14,58,0,0,0,35,0,0,-2500,501.1778869628906,50,0,0,50,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,29,66,13,22,0,4,6,19,0,2,4,8,0,3,4,10,0,0,21,74,0,4,6,43,0,2,-1487,494.2549743652344,15,2,715,17,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,18,51,0,0,6,38,0,0,-410,568.790283203125,8,0,10,8,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,44,40,6,14,2,0,1,17,0,0,1,12,0,3,6,20,0,2,23,64,2,0,7,54,0,0,-3296,468.6340026855469,26,5,1941,31,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,20,5,5,0,3,0,7,0,0,4,19,0,4,7,18,0,0,24,41,0,3,1,43,0,0,-1761,506.6470642089844,35,1,0,36,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,81,38,4,14,0,1,6,13,0,0,8,37,2,2,12,18,0,2,23,52,0,1,6,51,0,0,-5093,480.5663146972656,53,3,2410,56,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,35,5,12,1,3,1,12,0,1,2,31,0,5,8,16,0,1,19,45,1,3,1,49,0,1,-2061,498.8347473144531,41,1,0,42,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,24,5,11,0,0,4,2,1,1,3,18,2,2,6,15,0,2,15,54,0,0,4,46,1,1,-2429,684.9954833984375,29,1,968,30,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,38,48,10,23,1,3,1,10,0,0,2,15,2,1,5,13,0,0,18,65,1,3,1,44,0,0,-1270,502.665771484375,19,3,287,22,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,13,60,0,1,0,37,0,0,-2674,537.0444946289062,32,0,1074,32,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,119,74,10,24,2,6,4,28,0,0,8,31,1,8,3,61,0,7,16,70,2,6,4,52,0,0,-4821,516.1992797851562,68,4,1377,72,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,3,30,2,13,8,41,0,1,5,58,0,0,0,34,0,0,-4077,586.5655517578125,72,3,444,75,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,80,11,30,2,2,6,28,1,0,6,17,0,2,1,25,0,0,11,77,2,2,6,51,1,0,-2359,613.3659057617188,26,0,1059,26,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,5,54,0,0,2,45,0,0,-1383,527.0653076171875,27,3,0,30,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,57,6,18,0,6,4,22,0,1,2,15,0,2,10,11,0,1,9,69,0,6,4,61,0,1,-2043,584.7582397460938,17,7,1116,24,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,4,48,0,1,1,50,0,0,-200,554.7757568359375,4,0,0,4,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,51,6,14,0,1,6,22,1,1,0,24,0,3,0,15,0,0,10,60,0,1,6,71,1,1,-3219,522.4864501953125,23,0,2069,23,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,60,17,1,7,1,3,0,5,0,0,11,16,6,5,8,14,0,0,8,39,1,3,4,49,0,0,-1883,551.9711303710938,37,3,0,40,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,90,56,6,22,1,3,1,21,1,1,9,41,0,4,14,22,0,0,11,54,1,3,1,65,1,1,-4552,505.5099182128906,59,3,1569,62,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,82,4,1,1,0,0,1,1,0,0,5,33,3,4,8,27,0,2,7,44,0,0,1,49,0,0,-2922,537.0299072265625,58,2,0,60,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,92,70,7,23,1,5,1,29,0,4,6,33,4,4,6,39,0,0,8,60,1,5,1,68,0,4,-3653,578.4675903320312,56,1,842,57,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,7,8,22,0,0,0,50,0,0,0,56,0,0,-2296,492.68695068359375,42,3,163,45,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,59,5,20,0,3,2,28,0,1,5,6,0,0,3,7,0,1,5,64,0,3,2,75,0,1,-1171,652.643798828125,9,0,721,9,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,4,44,0,3,0,58,0,0,-1289,647.3207397460938,25,3,6,28,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,59,4,29,0,2,4,15,1,4,7,13,0,6,0,28,0,0,4,65,0,3,4,69,1,4,-3063,587.6161499023438,24,2,1841,26,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,81,12,2,5,1,2,0,2,0,0,6,20,0,11,2,39,2,1,2,54,1,2,1,45,0,0,-2822,571.1034545898438,56,2,0,58,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,107,63,12,23,3,3,3,18,1,0,12,38,0,6,6,39,2,4,12,69,3,3,3,52,1,0,-5610,603.3150024414062,68,2,2188,70,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,70,13,3,4,1,0,1,4,0,0,7,16,0,3,4,38,0,2,5,61,1,0,1,39,0,0,-2200,600.00927734375,44,0,0,44,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,65,61,6,30,1,1,4,17,1,1,7,17,0,8,6,22,0,5,6,82,1,1,4,46,1,1,-3145,572.5975952148438,37,1,1284,38,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,2,0,0,0,1,0,1,0,0,4,11,0,1,1,19,0,0,0,62,0,1,0,40,0,0,-1629,550.5950317382812,29,1,168,30,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,56,18,13,0,3,4,18,0,0,0,10,0,4,0,18,0,0,18,70,0,3,4,54,0,0,-1824,586.5421752929688,15,2,1052,17,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,10,0,0,2,22,0,2,15,47,0,0,1,40,0,0,-1217,570.0648193359375,21,0,167,21,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,47,63,11,22,2,7,4,17,0,0,3,25,2,6,0,11,0,0,20,64,2,7,4,53,0,0,-3231,518.37841796875,26,1,1920,27,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,8,0,4,0,0,0,4,0,0,4,14,0,14,7,14,0,3,17,39,0,2,0,40,0,0,-2066,526.000732421875,41,1,5,42,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,59,9,21,1,9,2,16,0,1,3,14,2,8,0,15,0,3,23,56,1,9,2,50,0,1,-1680,621.1356201171875,18,3,747,21,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,12,2,3,4,10,0,0,16,47,0,6,0,37,0,0,-1066,449.4656982421875,20,6,0,26,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,25,60,13,23,1,3,5,15,0,0,0,15,0,3,5,2,0,0,26,65,1,6,5,47,0,0,-1334,473.1089782714844,12,2,712,14,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,15,3,0,1,12,0,2,22,48,0,3,4,35,0,0,-1281,669.598876953125,21,4,187,25,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,60,54,6,16,0,1,4,26,1,0,2,35,2,1,5,13,0,2,25,60,0,2,5,57,1,0,-3201,552.3171997070312,27,2,1829,29,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,1,0,0,0,0,0,1,0,0,8,25,0,4,3,16,0,0,19,39,0,0,1,42,0,0,-1700,563.3256225585938,34,0,0,34,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,70,14,23,2,1,7,23,0,0,2,8,0,4,2,15,0,0,27,52,2,1,7,60,0,0,-1226,557.4575805664062,10,1,715,11,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,11,0,0,3,20,0,0,20,39,0,0,2,50,0,0,-1350,572.2201538085938,27,0,0,27,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,51,6,20,0,2,5,18,0,0,0,14,0,2,2,15,0,2,19,57,0,2,5,67,0,0,-2453,601.3162231445312,23,0,1303,23,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,2,0,0,0,0,1,1,0,0,6,6,0,0,1,7,0,0,17,43,0,0,2,43,0,0,-500,496.57745361328125,10,0,0,10,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,54,6,19,3,4,4,16,0,2,0,8,0,0,9,15,0,0,20,62,3,4,4,54,0,2,-2045,717.2332763671875,11,8,1407,19,0,0,0
693,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,30,19,6,3,1,2,1,5,0,1,0,11,1,5,1,8,0,4,18,42,1,4,1,40,0,1,-861,554.8455200195312,17,1,0,18,0,0,0
694,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,30,40,5,17,0,3,2,11,0,2,4,9,2,2,1,12,0,0,18,58,0,7,2,47,0,2,-1903,511.7903747558594,19,1,942,20,0,0,0
695,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,20,2,8,1,0,3,6,0,0,4,27,2,1,6,29,0,2,19,47,1,5,3,39,0,0,-2036,585.804931640625,40,3,3,43,0,0,0
696,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,51,11,16,1,1,4,18,0,0,0,25,0,5,13,26,0,6,20,55,1,1,4,53,0,0,-3440,535.2605590820312,46,8,1052,54,0,0,0
697,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,5,1,1,0,0,1,2,0,0,0,15,2,2,4,16,0,2,17,45,0,0,1,42,0,0,-1305,538.0585327148438,24,1,94,25,0,0,0
698,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,58,6,12,1,7,4,26,0,2,4,16,0,8,2,15,0,0,19,52,1,7,4,61,0,2,-1848,572.7537841796875,19,0,898,19,0,0,0
699,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,10,2,0,2,7,0,6,15,37,0,0,1,52,0,0,-1127,589.9219970703125,16,1,316,17,0,0,0
