day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,68,10,1,8,0,0,0,1,0,0,4,23,1,3,8,21,0,8,27,59,0,11,13,1,0,0,-4057,179.3510284423828,55,2,1285,57,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,38,56,8,25,0,4,4,15,0,0,5,12,0,3,1,15,2,0,30,70,0,13,13,15,0,0,-1639,450.6890563964844,15,1,878,16,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,40,10,1,4,0,2,0,3,0,0,3,14,0,1,5,15,0,2,27,57,0,11,11,3,0,0,-1897,124.08032989501953,31,1,336,32,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,49,5,18,0,5,4,16,1,0,2,7,1,0,2,15,0,0,28,71,0,14,13,16,1,0,-1403,245.56512451171875,8,3,970,11,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,46,27,4,12,0,3,2,4,0,2,7,13,2,5,6,13,0,0,19,67,0,14,10,4,1,2,-1768,211.79464721679688,28,2,346,30,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,93,35,8,16,1,0,2,6,1,1,5,28,0,2,6,46,1,5,26,75,1,10,7,6,1,2,-6226,172.08421325683594,70,2,2704,72,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,106,45,13,11,0,4,3,13,1,0,10,39,4,7,7,33,0,6,31,61,0,11,7,13,1,0,-4157,271.77044677734375,78,1,246,79,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,91,27,5,11,0,1,4,6,0,0,10,33,0,6,7,35,0,0,35,68,0,7,5,6,0,0,-5775,293.4285583496094,78,1,1864,79,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,61,39,2,14,0,3,3,16,1,0,5,22,0,5,2,26,0,1,32,64,0,9,7,16,1,0,-2410,196.69757080078125,32,2,788,34,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,53,38,9,14,0,2,2,11,0,0,5,7,2,5,4,25,0,5,34,66,0,9,8,11,0,0,-2871,255.22959899902344,35,4,1077,39,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,12,33,5,12,1,3,3,8,0,1,0,2,1,0,2,7,0,0,34,62,1,8,9,8,0,1,-482,199.18472290039062,3,4,288,7,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,36,2,15,0,1,3,11,0,4,4,10,1,6,1,14,0,0,23,66,1,9,12,11,0,4,-1453,285.031005859375,17,3,570,20,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,72,34,6,7,1,3,7,10,0,0,7,27,0,10,3,23,0,2,24,62,2,9,18,10,0,2,-3573,343.3047180175781,49,0,1123,49,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,69,33,8,11,1,2,2,9,0,0,8,22,2,3,4,29,0,1,30,59,1,11,17,9,0,0,-3992,482.6295471191406,47,5,1587,52,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,60,39,5,17,0,1,1,14,0,1,7,20,0,12,2,15,2,2,26,62,0,9,15,14,0,1,-2838,137.74464416503906,36,1,1027,37,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,45,38,5,15,0,4,1,13,0,0,1,18,2,3,8,11,0,2,26,65,0,11,11,13,0,0,-2095,259.25341796875,26,2,773,28,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,34,33,5,12,0,3,2,10,1,0,0,14,0,3,2,15,0,0,29,62,0,12,11,10,1,0,-1437,253.6941680908203,17,1,576,18,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,34,6,14,0,1,0,12,0,1,1,14,4,0,0,5,0,0,29,69,0,11,6,12,0,1,-784,231.97512817382812,6,1,473,7,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,35,35,7,14,0,1,2,10,0,1,2,15,0,1,0,17,0,0,28,72,0,10,6,10,0,2,-1622,235.18711853027344,17,1,761,18,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,69,37,3,10,1,2,5,15,0,1,3,31,0,14,1,20,0,0,26,65,1,10,6,15,0,3,-3139,172.62191772460938,38,1,1228,39,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,62,49,3,26,0,2,1,17,0,0,3,26,1,5,3,22,2,0,24,76,0,9,5,17,0,0,-2914,289.8507080078125,37,0,1064,37,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,71,27,4,8,1,3,0,11,0,0,8,28,0,3,4,28,0,0,23,72,1,9,2,11,0,0,-3524,385.5787048339844,48,0,1124,48,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,83,52,8,18,1,5,3,17,0,0,10,28,0,5,10,27,0,3,25,76,1,13,3,17,0,0,-3798,550.5072021484375,51,2,1226,53,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,29,23,2,7,0,1,3,10,0,0,4,10,2,2,0,7,0,4,20,69,0,11,6,10,0,0,-1047,574.9124755859375,14,1,336,15,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,47,47,11,18,1,3,6,8,0,0,4,15,2,1,6,15,0,4,28,77,1,11,12,8,0,0,-3032,238.90257263183594,34,1,1321,35,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,55,16,1,7,0,2,3,3,0,0,3,14,0,8,3,24,0,3,26,58,0,12,13,3,0,0,-2874,296.564453125,44,1,663,45,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,83,46,15,8,1,2,4,16,0,0,8,22,6,4,5,32,0,6,37,58,1,11,14,16,0,0,-4314,354.5228576660156,49,2,1842,51,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,71,35,7,16,0,5,1,6,0,0,11,24,0,3,8,24,0,1,36,56,0,10,13,6,0,0,-3314,225.88047790527344,56,2,492,58,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,30,19,2,8,0,0,2,6,1,0,2,10,0,2,2,10,0,4,36,57,0,8,13,6,1,0,-1853,357.8968811035156,18,3,920,21,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,18,57,11,18,2,1,8,15,0,2,0,12,0,2,0,3,0,1,36,57,2,6,18,15,1,2,-182,363.3558654785156,0,0,182,0,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,5,0,0,2,15,0,0,35,50,1,6,15,1,1,2,-1452,228.439453125,16,3,619,19,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,20,71,9,30,1,5,4,20,2,0,0,10,0,2,0,8,0,0,29,72,1,10,15,20,2,1,-525,204.31300354003906,0,0,525,0,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,3,0,8,0,2,22,56,1,6,14,5,0,1,-1253,304.46673583984375,18,3,320,21,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,20,65,15,22,0,2,5,20,0,1,0,9,0,0,0,11,0,0,35,70,1,6,17,20,0,1,-811,334.074951171875,2,0,711,2,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,64,4,0,2,0,1,0,1,0,0,12,19,3,7,3,17,0,3,24,54,1,7,9,5,0,1,-2422,444.8335876464844,48,2,0,50,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,41,62,14,18,1,6,4,17,1,1,2,20,0,2,3,14,0,0,34,72,1,11,10,17,1,1,-2372,322.4749450683594,17,3,1489,20,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,39,18,4,5,1,0,5,3,0,0,1,16,0,5,5,11,1,0,33,47,1,9,13,3,0,1,-1511,198.06246948242188,30,1,0,31,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,38,3,10,1,2,5,13,1,3,0,9,0,3,5,10,0,0,35,57,1,9,16,13,1,4,-1537,342.9693603515625,9,7,1010,16,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,17,46,4,20,1,2,8,10,1,0,2,7,0,4,0,4,0,0,25,55,1,10,22,10,1,3,-195,348.720703125,3,1,34,4,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,37,5,2,1,0,0,1,1,0,0,6,12,0,2,4,13,0,0,27,54,0,9,23,1,0,2,-2876,274.3714904785156,29,2,1404,31,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,56,73,16,29,0,4,4,19,0,1,1,22,3,7,0,23,0,0,29,65,0,8,23,19,0,2,-1455,334.4227294921875,19,4,461,23,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,25,60,0,3,17,0,0,0,-3544,330.20452880859375,53,2,872,55,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,62,65,6,27,1,5,5,20,0,1,5,28,3,0,5,19,2,0,28,77,1,5,18,20,0,1,-3424,319.4794006347656,32,3,1791,35,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,46,15,2,5,0,2,0,5,0,1,6,12,1,0,0,27,0,0,26,62,0,5,10,5,0,1,-1778,288.76397705078125,33,1,117,34,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,15,46,6,11,0,1,4,23,0,1,3,1,2,0,1,8,0,0,29,72,0,4,12,23,0,1,-843,362.126953125,3,2,671,5,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,28,5,7,0,4,2,10,0,0,0,14,0,1,5,7,0,0,19,50,0,8,11,24,0,1,-94,174.62362670898438,1,4,0,5,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,43,5,18,0,3,2,14,1,0,4,11,1,1,2,5,0,0,23,67,0,10,12,16,1,1,-884,199.63714599609375,1,3,801,4,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,46,7,18,0,3,1,17,0,0,1,12,2,2,2,12,2,3,25,59,0,12,9,17,0,0,-780,329.5696105957031,10,5,225,15,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,51,31,7,11,0,1,0,12,0,0,1,22,5,4,0,19,0,0,30,65,0,7,7,12,0,0,-2640,386.9764404296875,35,1,879,36,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,41,7,20,0,1,4,8,0,1,4,15,0,3,3,9,0,2,31,74,0,8,9,8,0,1,-1484,451.3640441894531,21,1,423,22,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,33,11,3,3,0,1,0,4,0,0,6,7,0,3,4,10,0,3,29,70,0,8,7,4,0,0,-1930,215.7947235107422,23,0,780,23,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,56,5,22,2,4,2,20,0,1,2,11,3,1,4,12,0,3,29,74,2,10,7,20,0,1,-1336,390.5106201171875,6,9,937,15,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,18,25,5,10,0,2,1,7,0,0,0,5,0,4,0,9,0,0,27,66,1,8,7,7,0,0,-590,211.33355712890625,6,0,290,6,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,60,43,3,17,0,2,2,18,0,1,6,23,0,4,2,17,0,8,23,72,0,10,8,18,0,1,-3541,339.34716796875,36,1,1730,37,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,91,44,6,14,0,5,5,14,0,0,3,40,0,7,8,32,0,1,22,66,0,12,10,14,0,1,-3628,229.5657958984375,64,4,384,68,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,71,25,5,7,0,1,0,11,1,0,3,28,1,9,0,28,0,2,24,70,0,9,5,11,1,0,-3895,192.13717651367188,46,0,1595,46,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,44,63,12,18,1,4,5,21,1,1,5,17,0,1,1,16,0,4,29,66,1,12,6,21,1,1,-1003,309.323974609375,11,2,431,13,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,17,2,9,0,0,1,5,0,0,0,16,1,4,2,13,0,0,28,65,0,11,4,5,0,0,-2109,147.76304626464844,28,1,698,29,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,16,52,5,23,0,3,5,16,0,0,0,10,0,0,1,5,0,0,30,71,0,12,9,16,0,0,-436,370.424560546875,1,1,375,2,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,21,11,0,7,0,1,0,2,0,1,0,9,0,1,2,9,0,0,24,64,0,9,8,5,0,1,-903,268.54339599609375,13,1,242,14,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,40,48,9,11,0,5,2,20,1,0,1,15,0,8,0,14,0,2,28,68,0,13,10,20,1,1,-1998,310.6470642089844,13,0,1348,13,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,50,40,6,20,0,1,3,9,1,0,2,22,0,5,10,9,0,2,22,70,0,10,11,9,1,0,-1973,257.01519775390625,29,0,523,29,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,104,27,7,11,0,3,1,5,0,0,6,34,1,6,8,44,0,5,27,72,0,9,7,5,0,0,-6669,309.9368591308594,81,2,2597,83,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,98,50,11,14,0,1,3,21,0,0,6,39,0,11,14,26,2,0,33,63,0,6,5,21,0,0,-3690,170.8563690185547,67,2,318,69,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,56,26,4,7,1,2,0,12,0,0,5,22,0,1,2,22,4,0,35,63,1,6,4,12,0,0,-2651,198.220458984375,35,1,890,36,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,4,52,9,17,0,0,6,19,0,1,0,2,0,0,0,2,0,0,37,69,0,3,8,19,0,1,-154,363.5281677246094,1,0,104,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,31,49,0,3,8,16,0,1,-794,235.5077667236328,6,4,450,10,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,41,79,16,27,0,11,3,22,0,0,0,19,2,5,4,10,0,1,40,65,0,12,11,22,0,0,-1932,307.6785583496094,17,3,1049,20,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,29,51,0,12,9,0,0,0,-2803,228.05038452148438,45,0,553,45,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,60,65,11,27,0,2,4,20,0,1,8,28,1,3,2,16,2,0,36,71,0,11,11,20,0,1,-3015,390.0555419921875,29,0,1565,29,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,67,9,1,6,1,0,1,0,0,0,7,26,3,2,6,20,0,3,28,60,1,9,8,0,0,0,-2722,307.3588562011719,54,2,0,56,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,68,49,11,18,2,2,4,12,0,0,3,19,0,3,3,33,2,5,31,76,2,9,12,12,0,0,-4570,363.2962341308594,42,4,2426,46,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,70,28,6,8,1,2,1,10,0,0,7,23,0,6,6,24,2,2,29,59,1,6,10,10,0,0,-2461,296.4963073730469,49,1,0,50,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,56,39,6,16,0,0,4,13,0,0,1,33,0,0,2,16,4,0,31,71,0,5,13,13,0,0,-3354,291.07440185546875,33,3,1671,36,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,44,41,2,14,0,1,2,20,0,2,2,21,0,2,0,17,0,2,26,62,0,2,12,20,0,2,-1212,252.1445770263672,19,0,262,19,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,72,35,8,14,0,1,2,9,0,1,9,26,1,0,5,30,0,1,31,70,0,3,13,9,0,3,-4460,255.68882751464844,51,2,1888,53,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,43,40,10,16,1,1,3,7,0,2,3,14,0,0,3,21,0,2,32,68,1,3,12,7,0,2,-1876,301.0581359863281,27,1,515,28,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,57,20,2,8,0,3,0,6,0,1,1,22,0,4,6,21,0,3,28,68,1,6,9,6,0,1,-3199,407.103271484375,41,0,1149,41,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,49,52,10,17,0,4,7,14,0,0,4,16,0,3,0,24,0,2,32,69,0,10,12,14,0,0,-2033,231.2705078125,26,0,733,26,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,29,11,1,3,1,0,2,3,1,0,1,14,1,4,1,5,0,3,31,58,1,9,9,3,1,0,-1650,272.7204284667969,20,1,639,21,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,37,63,7,20,1,4,5,26,0,0,1,19,0,5,4,8,0,0,30,64,1,11,12,26,0,0,-1188,247.78334045410156,4,5,933,9,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,38,25,3,11,0,2,1,8,0,0,0,21,5,3,1,6,0,2,23,59,0,11,13,8,0,0,-1601,308.5046691894531,25,0,351,25,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,62,40,2,16,1,4,4,13,0,0,4,25,0,1,6,21,2,3,23,67,1,14,15,13,0,0,-3718,240.7772979736328,38,2,1796,40,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,37,39,6,16,0,2,5,10,0,0,2,16,0,0,3,16,0,0,19,66,0,12,17,10,0,0,-1143,346.3865661621094,21,0,93,21,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,45,14,1,7,1,1,1,3,0,0,3,11,0,5,3,23,0,0,18,70,1,13,16,3,0,0,-3509,427.7304992675781,39,2,1537,41,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,52,58,5,23,0,2,6,20,0,2,14,17,0,8,2,11,0,0,17,73,0,11,17,20,0,2,-1663,311.06475830078125,21,2,591,23,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,12,1,5,0,0,1,4,1,0,5,10,0,0,0,12,0,0,14,67,0,7,17,4,1,2,-1364,306.6589660644531,16,0,564,16,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,22,60,8,24,1,3,3,19,0,2,3,7,0,0,2,6,0,4,18,75,1,8,16,19,1,4,-619,448.4107971191406,1,3,536,4,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,38,10,3,3,0,0,0,4,0,0,1,17,0,0,3,17,0,0,18,62,0,6,11,6,1,4,-1691,291.13714599609375,27,1,330,28,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,43,54,11,14,1,5,7,15,0,1,5,18,0,4,3,11,0,2,28,69,1,10,17,15,0,4,-2626,322.8764953613281,22,1,1515,23,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,75,22,6,4,0,3,1,8,0,0,0,31,0,9,5,30,0,0,29,50,0,11,12,8,0,2,-2947,370.7291259765625,54,3,214,57,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,107,46,12,18,2,1,4,9,0,0,7,37,1,7,18,33,0,4,39,63,2,10,12,9,0,1,-7700,288.4600524902344,88,3,3267,91,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,80,27,1,16,1,1,0,6,1,1,1,23,2,5,4,39,0,6,33,55,1,9,9,6,1,1,-3398,232.99264526367188,62,1,287,63,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,36,6,11,1,1,3,12,0,2,0,15,0,0,6,3,0,0,36,63,1,8,10,12,0,2,-1120,311.2066345214844,9,1,659,10,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,14,37,6,10,1,4,1,12,0,3,0,4,0,2,0,8,0,0,31,59,1,10,9,12,0,5,-178,187.87718200683594,0,0,178,0,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,50,20,3,5,2,1,0,8,0,1,2,15,4,9,4,11,0,5,28,60,3,8,8,10,0,6,-2893,345.1510009765625,27,1,1532,28,0,0,0
