day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,67,60,7,27,0,4,2,20,0,0,10,19,0,3,8,24,1,2,30,27,0,12,5,62,0,0,-2675,397.1138916015625,29,3,1192,32,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,61,33,2,12,0,1,3,14,0,1,8,18,0,3,3,27,0,2,26,12,0,10,5,63,0,1,-2678,361.9845275878906,40,2,656,42,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,32,44,7,13,0,5,4,15,0,0,10,8,0,3,0,8,3,0,30,13,0,12,7,68,0,0,-1365,232.9090118408203,14,1,654,15,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,16,26,6,7,0,1,0,10,1,1,0,4,0,0,4,8,0,0,25,7,0,12,6,67,1,1,-456,368.0240478515625,5,4,162,9,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,33,5,10,1,2,2,12,1,0,0,13,0,2,0,11,0,1,27,10,1,13,8,71,2,0,-1390,213.00050354003906,12,1,779,13,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,34,37,4,15,0,2,4,12,0,0,7,6,0,2,3,14,0,2,24,15,1,11,11,63,2,0,-1325,303.89208984375,15,3,542,18,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,77,35,4,16,0,1,2,12,0,0,8,29,0,7,3,30,0,0,26,16,0,11,12,61,2,0,-4434,198.0725860595703,48,1,2023,49,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,82,54,7,18,0,6,4,17,1,1,8,32,0,1,4,36,0,1,26,18,0,10,12,63,1,1,-3709,353.87890625,52,3,1076,55,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,68,25,4,8,0,2,1,10,0,0,4,23,1,3,8,21,0,8,24,8,0,9,12,63,0,0,-3421,142.52947998046875,48,2,999,50,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,38,47,9,21,0,1,4,11,1,0,5,12,0,3,1,15,2,0,28,21,0,8,13,62,1,0,-1173,385.7767028808594,11,1,612,12,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,40,31,6,16,0,4,1,4,0,0,3,14,0,1,5,15,0,2,30,16,0,11,12,54,1,0,-1430,254.1658935546875,16,4,586,20,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,47,10,9,0,1,2,25,0,0,2,7,1,0,2,15,0,0,36,9,0,11,12,67,0,0,-1501,318.3270568847656,14,0,801,14,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,46,17,4,4,1,1,0,7,0,0,7,13,2,5,6,13,0,0,33,4,1,9,8,57,0,0,-2228,239.99061584472656,31,2,656,33,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,93,54,9,19,0,0,6,19,0,1,5,28,0,2,6,46,1,5,38,19,0,5,9,66,0,1,-4444,196.56222534179688,60,0,1444,60,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,106,24,6,4,0,3,2,9,0,0,10,39,4,7,7,33,0,6,35,4,0,5,8,64,0,0,-5203,234.7446746826172,86,2,881,88,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,91,43,8,18,0,6,1,10,0,0,10,33,0,6,7,35,0,0,37,18,0,6,3,69,0,0,-6181,363.4103088378906,66,1,2870,67,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,61,47,6,19,0,3,2,17,0,0,5,22,0,5,2,26,0,1,33,19,0,8,4,62,0,0,-2116,251.8857421875,32,2,494,34,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,53,32,7,15,0,1,2,6,0,1,5,7,2,5,4,25,0,5,33,15,0,7,5,61,0,1,-2708,293.2237854003906,28,7,1231,35,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,12,59,12,23,3,2,5,14,0,0,0,2,1,0,2,7,0,0,39,23,3,5,8,56,0,0,-263,294.14508056640625,1,3,180,4,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,1,6,1,14,0,0,33,12,3,5,8,47,0,0,-1536,230.05992126464844,18,2,614,20,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,72,76,12,26,1,2,6,27,0,2,7,27,0,10,3,23,0,2,37,26,4,4,13,64,0,2,-3093,334.04974365234375,32,2,1471,34,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,69,10,1,5,0,1,0,3,0,0,8,22,2,3,4,29,0,1,32,5,0,5,11,50,0,0,-3485,364.63592529296875,54,2,763,56,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,60,66,12,23,1,1,5,21,0,3,7,20,0,12,2,15,2,2,37,23,1,3,13,65,0,3,-2250,105.78816223144531,19,3,1267,22,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,45,24,6,11,0,1,1,5,0,0,1,18,2,3,8,11,0,2,31,11,0,2,9,56,0,1,-1372,210.2088165283203,27,2,0,29,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,34,46,7,18,0,4,1,15,0,1,0,14,0,3,2,15,0,0,37,18,0,4,8,70,0,1,-1546,169.391357421875,7,2,1174,9,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,46,7,15,1,3,9,10,1,0,1,14,4,0,0,5,0,0,33,15,1,6,14,54,1,0,-299,249.3789825439453,4,3,66,7,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,35,17,1,4,0,2,2,8,0,0,2,15,0,1,0,17,0,0,31,4,1,8,15,59,1,0,-2001,236.30430603027344,19,1,1040,20,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,69,62,9,21,1,4,3,24,0,0,3,31,0,14,1,20,0,0,30,21,1,10,13,62,0,0,-2565,162.5404052734375,39,1,604,40,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,62,11,0,5,0,2,0,4,0,0,3,26,1,5,3,22,2,0,24,5,0,9,11,61,0,0,-3660,172.34085083007812,48,0,1260,48,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,71,66,8,26,1,4,8,19,0,0,8,28,0,3,4,28,0,0,25,26,1,11,16,65,0,0,-2970,206.63685607910156,35,0,1220,35,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,83,16,1,9,0,1,1,4,0,0,10,28,0,5,10,27,0,3,19,9,0,12,12,59,0,0,-3646,466.5381774902344,60,3,613,63,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,29,59,4,23,1,2,7,20,0,2,4,10,2,2,0,7,0,4,16,23,1,11,19,71,0,2,-908,324.4771728515625,0,4,864,4,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,47,31,5,11,1,1,1,11,1,0,4,15,2,1,6,15,0,4,18,12,1,9,17,58,1,0,-1546,165.72833251953125,27,3,163,30,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,55,38,4,17,0,1,3,11,0,2,3,14,0,8,3,24,0,3,21,17,0,9,18,65,0,2,-3322,282.5707702636719,30,1,1811,31,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,83,54,10,16,0,4,6,17,0,1,8,22,6,4,5,32,0,6,24,16,0,9,18,63,0,1,-2657,301.298095703125,48,3,224,51,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,71,19,6,4,1,2,1,5,0,0,11,24,0,3,8,24,0,1,23,4,1,5,17,64,0,0,-4624,157.06996154785156,58,3,1691,61,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,30,57,13,19,1,4,5,15,0,0,2,10,0,2,2,10,0,4,34,19,1,7,16,59,0,0,-652,329.4683837890625,5,5,347,10,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,18,12,4,5,2,0,0,1,0,0,0,12,0,2,0,3,0,1,36,5,3,4,15,49,0,0,-795,285.02838134765625,10,0,295,10,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,54,7,22,1,1,2,17,1,3,2,5,0,0,2,15,0,0,40,22,3,5,14,55,1,3,-835,281.8504943847656,0,5,780,5,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,20,27,4,7,0,3,1,9,0,3,0,10,0,2,0,8,0,0,34,12,1,7,9,47,0,5,-525,311.3249816894531,6,0,225,6,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,39,5,12,3,3,2,13,0,1,2,12,0,3,0,8,0,2,33,12,4,10,10,55,0,6,-1464,293.02850341796875,10,3,931,13,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,20,42,6,15,2,4,2,13,0,0,0,9,0,0,0,11,0,0,26,15,6,11,7,53,0,5,-239,175.82794189453125,3,0,89,3,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,64,21,5,5,1,2,2,5,1,0,12,19,3,7,3,17,0,3,27,5,7,13,8,57,1,5,-3502,374.70806884765625,40,4,1458,44,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,41,53,15,19,1,3,3,12,0,0,2,20,0,2,3,14,0,0,35,19,2,14,8,52,1,3,-1517,391.722412109375,16,3,684,19,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,39,22,4,6,0,3,1,7,0,1,1,16,0,5,5,11,1,0,35,6,1,15,7,50,0,2,-2173,339.6968688964844,27,1,812,28,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,49,12,15,0,0,2,19,1,0,0,9,0,3,5,10,0,0,42,15,0,12,7,56,1,1,-984,339.93231201171875,7,7,557,14,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,17,23,3,8,2,2,1,6,0,1,2,7,0,4,0,4,0,0,39,8,2,10,8,49,0,1,-528,279.6390075683594,6,1,217,7,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,37,43,7,13,1,3,5,13,1,0,6,12,0,2,4,13,0,0,41,13,2,11,12,57,1,0,-2032,210.119873046875,18,0,1132,18,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,56,31,5,9,1,1,3,11,0,1,1,22,3,7,0,23,0,0,31,9,3,9,12,56,0,1,-1970,127.31819915771484,29,1,509,30,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,64,41,6,15,0,3,2,13,2,0,7,20,5,1,4,23,2,2,33,15,2,7,8,62,2,0,-3489,357.6983947753906,34,3,1756,37,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,62,50,11,17,1,3,6,11,1,0,5,28,3,0,5,19,2,0,32,17,1,7,12,54,2,0,-1969,157.1494140625,32,1,358,33,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,46,29,6,13,0,0,1,9,0,0,6,12,1,0,0,27,0,0,35,13,0,5,9,57,0,0,-2127,168.97171020507812,25,2,855,27,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,15,52,11,18,2,3,3,15,0,0,3,1,2,0,1,8,0,0,39,18,2,6,10,59,0,0,-320,314.86016845703125,2,3,187,5,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,34,11,1,6,10,48,0,0,-971,203.30198669433594,10,1,460,11,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,24,73,9,26,3,4,3,26,1,1,4,11,1,1,2,5,0,0,37,26,3,9,12,61,1,1,-750,299.6580505371094,1,3,667,4,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,26,9,3,7,7,50,0,0,-1359,193.45779418945312,16,5,504,21,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,51,81,12,30,3,7,4,23,0,2,1,22,5,4,0,19,0,0,32,30,5,8,9,64,0,2,-2008,339.18212890625,13,7,1281,20,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,12,2,5,0,1,0,4,0,0,4,15,0,3,3,9,0,2,23,5,4,9,7,53,0,0,-1361,274.5801086425781,27,1,0,28,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,33,51,12,17,1,2,3,16,0,0,6,7,0,3,4,10,0,3,34,17,5,10,9,68,0,0,-1587,186.44921875,10,2,1065,12,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,26,4,12,1,1,3,5,0,0,2,11,3,1,4,12,0,3,30,12,5,11,10,48,0,0,-877,327.9019470214844,16,7,0,23,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,18,40,3,18,0,3,4,10,1,1,0,5,0,4,0,9,0,0,32,18,4,10,13,57,1,1,-702,189.2078094482422,0,1,691,1,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,60,39,8,11,0,3,3,11,0,3,6,23,0,4,2,17,0,8,29,17,2,10,13,46,1,4,-2149,312.01947021484375,35,1,388,36,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,91,31,3,15,0,2,2,9,0,0,3,40,0,7,8,32,0,1,30,15,0,9,13,51,0,4,-5208,193.89613342285156,59,5,2203,64,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,71,65,7,21,1,5,7,22,0,2,3,28,1,9,0,28,0,2,25,21,1,10,15,57,0,5,-1837,362.12420654296875,30,4,293,34,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,44,15,2,5,0,4,1,3,0,0,5,17,0,1,1,16,0,4,20,5,0,13,12,55,0,2,-1798,272.9498291015625,28,1,387,29,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,36,57,4,26,0,6,6,15,0,0,0,16,1,4,2,13,0,0,21,26,0,18,15,60,0,0,-943,154.54795837402344,7,4,549,11,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,16,23,3,11,0,4,0,5,0,0,0,10,0,0,1,5,0,0,19,11,0,20,15,54,0,0,-368,183.6483612060547,3,1,207,4,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,21,44,6,12,1,2,5,18,0,0,0,9,0,1,2,9,0,0,22,12,1,21,19,63,0,0,-1283,251.89466857910156,8,2,861,10,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,40,35,7,11,1,5,2,8,0,1,1,15,0,8,0,14,0,2,22,11,1,21,14,49,0,1,-1228,390.6358642578125,19,0,278,19,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,50,34,5,14,0,3,0,12,0,0,2,22,0,5,10,9,0,2,25,14,0,20,12,57,0,0,-2166,188.5482940673828,22,4,1022,26,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,104,45,8,15,2,2,5,13,0,0,6,34,1,6,8,44,0,5,29,15,2,16,12,56,0,0,-4319,267.0469665527344,71,1,758,72,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,98,26,2,9,2,2,3,8,0,0,6,39,0,11,14,26,2,0,28,9,2,14,10,59,0,0,-6313,295.5783996582031,79,5,2308,84,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,56,51,9,21,0,0,4,16,0,1,5,22,0,1,2,22,4,0,31,21,0,12,13,57,0,1,-2413,254.77066040039062,28,2,991,30,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,4,30,4,14,1,3,3,5,0,0,0,2,0,0,0,2,0,0,28,14,1,10,14,54,0,0,-130,417.1750183105469,1,0,80,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,25,25,6,6,0,0,1,12,0,0,2,10,2,0,2,9,0,0,29,17,1,7,15,54,0,0,-890,292.4026794433594,4,4,646,8,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,41,52,7,18,1,4,4,17,0,1,0,19,2,5,4,10,0,1,28,18,2,9,15,58,0,1,-1413,492.9393005371094,18,1,502,19,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,55,20,3,7,0,1,1,7,0,1,5,12,0,6,5,22,0,5,29,7,2,8,13,57,0,1,-3457,289.79095458984375,39,0,1507,39,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,60,61,8,22,0,7,1,19,0,4,8,28,1,3,2,16,2,0,28,22,2,12,10,60,0,4,-2033,221.71444702148438,28,1,622,29,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,67,15,3,4,0,0,1,6,0,1,7,26,3,2,6,20,0,3,27,4,0,10,8,61,0,3,-3500,215.7783203125,51,1,939,52,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,68,53,9,19,0,4,3,17,1,0,3,19,0,3,3,33,2,5,28,19,0,12,10,66,1,3,-3400,379.4312744140625,37,4,1506,41,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,70,30,5,12,0,1,3,8,0,1,7,23,0,6,6,24,2,2,28,12,0,9,9,57,0,2,-3123,318.0116882324219,49,0,673,49,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,56,43,6,17,0,2,2,15,0,1,1,33,0,0,2,16,4,0,30,17,0,10,10,65,0,1,-2809,222.9568634033203,28,3,1376,31,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,44,41,4,22,0,1,5,8,0,1,2,21,0,2,0,17,0,2,27,22,0,7,14,54,0,1,-982,146.33383178710938,15,0,232,15,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,72,38,4,12,1,2,4,13,0,2,9,26,1,0,5,30,0,1,28,12,1,9,17,61,0,3,-4026,246.6951141357422,42,3,1893,45,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,43,44,8,22,1,4,2,7,0,0,3,14,0,0,3,21,0,2,27,22,1,10,16,51,0,0,-1412,384.33428955078125,16,3,579,19,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,57,40,7,19,0,3,2,8,0,1,1,22,0,4,6,21,0,3,29,19,1,12,15,51,0,1,-2702,218.3650665283203,29,0,1252,29,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,49,50,9,17,0,4,3,17,0,0,4,16,0,3,0,24,0,2,32,17,0,14,14,53,0,0,-1919,185.2098846435547,25,0,669,25,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,29,22,5,7,1,0,0,9,0,0,1,14,1,4,1,5,0,3,33,7,1,13,9,54,0,0,-1293,183.5682830810547,15,1,532,16,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,37,48,9,19,1,1,4,13,0,1,1,19,0,5,4,8,0,0,38,19,1,12,11,54,0,1,-1226,400.4612731933594,10,2,704,12,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,38,27,7,9,0,0,4,7,0,0,0,21,5,3,1,6,0,2,37,9,0,8,13,54,0,1,-1829,324.6411437988281,23,0,679,23,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,62,40,4,15,1,4,3,13,0,0,4,25,0,1,6,21,2,3,34,15,1,9,14,59,0,0,-3744,260.6397399902344,38,2,1822,40,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,37,43,10,16,0,5,1,11,0,0,2,16,0,0,3,16,0,0,35,16,0,10,12,53,0,0,-1242,458.27435302734375,15,1,481,16,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,45,29,6,11,1,5,1,5,0,0,3,11,0,5,3,23,0,0,36,11,1,15,11,49,0,0,-2659,274.6966247558594,31,2,1087,33,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,52,47,8,22,0,4,1,12,0,0,14,17,0,8,2,11,0,0,35,22,0,18,10,48,0,0,-1865,327.9365539550781,21,2,793,23,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,27,36,7,13,0,3,2,11,0,0,5,10,0,0,0,12,0,0,35,13,0,17,8,52,0,0,-978,238.78558349609375,10,0,478,10,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.307,0.001,0.98,50,22,35,4,6,1,4,4,13,1,2,3,7,0,0,2,6,0,4,35,6,1,21,9,52,1,2,-1171,241.04934692382812,12,1,560,13,0,0,0
