day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,40,4,18,1,2,2,13,0,0,6,16,0,5,2,5,2,0,33,18,1,6,7,67,0,0,-1169,396.67327880859375,4,2,947,6,0,0,0
573,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,52,8,18,1,5,5,15,0,0,0,21,0,2,9,15,0,5,30,18,1,10,8,62,0,0,-1867,563.7200317382812,23,6,651,29,0,0,0
574,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,30,5,8,0,2,0,14,1,0,4,6,0,0,1,14,4,0,32,8,0,10,3,65,1,0,-1510,583.4634399414062,15,1,749,16,0,0,0
575,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,49,9,22,0,2,0,15,1,0,1,15,0,7,6,18,0,3,29,22,0,10,1,66,1,0,-1376,480.5559387207031,18,2,454,20,0,0,0
576,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,34,7,14,0,0,4,9,0,0,1,12,0,4,2,24,0,4,32,14,0,8,4,66,0,0,-1794,246.8446044921875,23,3,611,26,0,0,0
577,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,46,6,19,0,1,4,14,1,1,13,19,4,5,3,15,0,1,35,19,0,7,4,67,1,1,-2224,404.87200927734375,21,4,1130,25,0,0,0
578,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,49,5,16,1,3,5,18,0,1,4,3,0,3,0,11,0,0,32,16,1,4,5,70,0,1,-367,364.47491455078125,0,1,356,1,0,0,0
579,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,24,3,9,0,1,2,7,1,1,1,6,0,1,2,12,0,4,30,13,0,4,4,63,1,2,-938,349.940185546875,6,4,594,10,0,0,0
580,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,62,8,27,0,3,3,20,0,1,1,8,0,8,3,6,0,0,29,27,0,5,7,68,0,1,-458,463.57757568359375,1,2,386,3,0,0,0
581,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,5,0,1,0,2,0,2,0,0,2,10,0,4,7,33,0,3,22,11,0,5,5,61,0,1,-2997,287.48760986328125,39,4,1003,43,0,0,0
582,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,75,12,24,0,3,8,28,0,0,8,25,4,7,4,25,0,1,28,24,0,7,12,75,0,0,-2900,339.6756286621094,31,4,1306,35,0,0,0
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,12,1,4,0,0,2,5,0,0,3,28,0,2,7,33,0,6,21,4,0,2,11,62,0,0,-3552,268.0870361328125,60,2,530,62,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,66,6,30,0,3,3,23,0,1,3,34,0,4,1,15,2,4,22,30,0,3,8,78,0,1,-2053,338.25518798828125,17,2,1181,19,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,36,5,16,0,4,2,7,0,2,6,13,0,2,2,14,2,2,22,16,0,5,7,65,0,2,-861,312.5594787597656,15,4,67,19,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,44,6,15,3,2,3,14,0,1,2,10,0,0,1,9,0,0,28,15,3,4,6,77,0,1,-854,353.15789794921875,0,4,810,4,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,46,5,16,0,3,3,15,0,4,4,8,2,2,0,15,2,0,23,18,1,4,7,64,0,5,-458,433.0231018066406,6,4,114,10,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,28,5,14,0,1,2,6,0,0,1,8,0,2,2,14,0,2,27,14,0,5,9,65,0,2,-1228,409.4001159667969,8,4,784,12,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,61,3,22,1,4,3,24,0,4,3,9,3,3,1,8,0,4,24,22,1,8,11,66,0,4,-503,531.3563842773438,2,7,326,9,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,15,4,4,0,2,1,4,0,0,7,20,0,0,3,19,2,1,23,5,0,8,12,63,0,2,-2284,385.69061279296875,28,2,862,30,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,61,7,22,1,8,6,17,0,0,2,26,0,0,4,12,1,2,24,22,1,12,14,66,0,0,-1725,432.5752258300781,15,4,931,19,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,23,4,8,0,2,1,7,0,1,0,12,0,8,2,13,0,0,23,8,0,10,12,58,0,1,-943,504.7586364746094,13,3,260,16,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,51,6,21,0,5,4,14,1,0,4,7,0,0,2,7,0,0,24,21,0,12,12,66,1,0,-645,432.6233825683594,2,3,512,5,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,18,0,8,1,1,2,6,0,0,0,14,1,3,0,15,0,5,21,16,1,13,14,48,0,0,-819,287.48297119140625,12,2,197,14,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,86,56,5,21,0,1,6,21,1,1,4,27,0,14,11,25,0,5,22,21,0,12,19,65,1,1,-3460,400.5361633300781,32,7,1783,39,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,104,41,5,22,0,0,1,13,0,0,7,37,3,5,6,43,2,1,16,22,0,7,11,61,0,0,-3225,448.0513916015625,51,5,620,56,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,77,71,9,20,1,8,7,25,1,0,4,34,0,9,9,13,0,8,16,20,1,8,7,79,1,0,-2669,354.1826171875,36,4,825,40,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,27,3,9,1,3,3,8,0,0,9,18,0,6,1,24,0,3,15,9,1,5,7,73,0,0,-2478,483.35455322265625,44,0,278,44,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,44,5,19,0,1,3,16,0,0,6,16,2,2,2,26,0,1,17,19,0,5,9,83,0,0,-2189,387.398193359375,24,4,945,28,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,39,8,15,1,2,0,13,0,0,0,4,2,2,6,8,0,0,22,15,1,5,7,75,0,0,-463,451.2920227050781,2,7,286,9,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,8,34,7,16,0,2,0,9,0,0,0,5,0,0,0,3,0,0,28,16,1,5,5,71,0,0,-230,474.2976379394531,0,0,230,0,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,32,6,10,0,1,0,14,0,1,1,5,0,3,4,17,0,1,29,20,1,6,5,60,0,1,-809,449.90972900390625,8,6,343,14,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,33,5,15,0,3,1,9,0,0,2,19,0,11,8,16,1,0,31,21,0,6,4,61,0,0,-2215,295.0480651855469,24,2,993,26,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,57,12,18,1,7,2,15,1,1,3,36,0,8,0,25,0,1,38,18,1,12,2,60,1,1,-3132,388.9987487792969,38,1,1221,39,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,31,5,11,0,0,4,10,0,1,5,28,0,4,4,29,0,4,35,11,0,8,4,57,0,1,-3027,348.02752685546875,42,4,883,46,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,59,11,27,1,4,5,10,1,0,8,13,0,0,0,31,2,0,39,27,1,4,5,58,1,0,-1507,353.20263671875,11,4,913,15,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,50,8,20,0,4,2,13,0,3,2,10,0,0,6,9,0,0,41,20,0,4,3,57,0,3,-612,428.0450744628906,4,6,346,10,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,25,4,10,0,5,2,2,1,1,0,15,0,2,3,10,0,1,40,15,0,8,4,50,1,1,-1136,383.74761962890625,6,4,792,10,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,69,10,28,1,0,8,21,0,1,3,10,0,4,3,25,0,2,38,28,1,5,8,56,1,1,-776,309.5271301269531,3,4,582,7,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,27,7,9,0,1,0,10,0,0,3,13,0,5,3,32,0,0,40,10,0,4,4,56,0,0,-2676,303.4303283691406,34,1,965,35,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,55,11,21,1,5,2,15,0,0,6,25,0,3,0,26,1,2,40,21,1,5,5,61,0,0,-2598,469.8337707519531,29,2,1126,31,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,36,3,16,0,4,5,8,0,0,7,25,0,4,3,19,0,2,35,16,0,5,9,56,0,0,-1539,412.61663818359375,28,1,128,29,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,43,9,17,0,1,2,12,0,2,6,24,0,4,3,38,2,2,40,17,0,3,7,63,0,2,-3838,481.66943359375,41,2,1766,43,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,50,2,19,1,3,1,22,0,2,0,17,0,0,5,9,2,0,32,19,1,3,3,67,0,2,-1076,392.3746337890625,9,7,549,16,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,32,2,13,1,0,3,13,0,0,2,14,1,0,0,6,0,2,27,17,1,1,4,70,0,0,-816,377.51116943359375,4,1,605,5,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,54,6,21,0,5,6,16,0,0,1,13,0,0,3,13,0,7,22,24,0,5,8,71,0,0,-731,436.3668518066406,8,2,309,10,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,20,2,6,0,0,3,8,0,1,1,9,0,4,7,14,0,1,21,11,0,2,9,71,0,1,-1210,350.45806884765625,11,4,616,15,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,60,11,25,0,4,4,15,0,1,3,20,2,3,2,21,0,0,23,25,0,4,10,74,0,1,-1581,508.4502868652344,9,4,1087,13,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,43,7,17,0,3,2,12,0,2,7,22,7,1,4,9,0,2,24,18,0,3,8,64,0,2,-1510,281.610107421875,17,7,583,24,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,53,8,19,1,2,5,16,0,2,9,15,0,13,1,24,1,3,27,19,1,2,9,67,0,3,-2235,417.5932312011719,25,2,963,27,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,50,9,16,0,3,3,18,0,1,1,9,0,3,0,18,0,4,30,16,0,3,5,69,0,1,-792,455.3878479003906,11,0,242,11,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,22,4,6,2,2,1,7,0,0,2,7,0,0,0,7,0,0,32,6,2,4,4,68,0,1,-478,392.89495849609375,4,0,278,4,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,48,7,18,0,4,4,15,0,0,4,8,0,2,0,17,0,0,35,18,0,8,6,68,0,1,-842,345.4388732910156,5,2,570,7,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,28,7,7,1,3,2,7,1,0,6,10,0,11,4,30,0,0,35,7,1,9,5,63,1,0,-3392,372.0523986816406,42,1,1281,43,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,47,4,21,1,1,2,16,0,2,5,25,0,2,2,16,0,0,31,21,1,9,4,63,0,2,-1473,595.1319580078125,8,3,1040,11,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,52,4,23,1,6,6,12,0,0,4,22,0,6,9,32,0,0,26,23,1,10,8,57,0,1,-2339,291.9618225097656,35,6,523,41,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,39,5,15,4,1,4,10,0,0,3,14,0,2,3,8,0,0,27,15,4,8,9,60,0,0,-979,333.7510986328125,6,5,624,11,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,45,3,19,1,1,4,16,0,1,0,5,0,6,5,8,2,2,23,23,1,7,10,61,0,1,-637,327.7501525878906,4,5,382,9,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,29,2,10,0,4,2,10,1,0,0,7,1,8,6,9,0,0,18,17,0,8,11,64,1,0,-875,386.0888977050781,5,7,548,12,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,53,11,21,0,2,5,13,0,1,4,27,1,5,4,17,0,1,25,22,0,7,15,61,0,1,-1881,571.8843994140625,21,1,820,22,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,37,5,16,1,0,1,14,0,0,2,20,0,11,2,9,1,0,26,16,1,4,9,63,0,0,-1199,363.20068359375,14,0,499,14,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,51,7,21,0,5,0,18,0,0,0,21,0,12,2,14,0,3,28,21,0,8,2,71,0,0,-2111,492.3141174316406,24,2,889,26,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,33,4,14,1,2,3,8,1,0,4,13,0,6,0,16,0,2,29,14,1,9,3,63,1,0,-1171,246.4566192626953,16,1,360,17,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,48,10,16,0,1,3,16,0,2,12,21,2,4,2,23,0,2,37,16,0,9,3,69,0,2,-3021,394.4159240722656,33,3,1338,36,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,36,5,15,0,3,3,10,0,0,2,8,0,2,3,12,0,0,31,15,0,6,4,66,0,0,-856,471.6335144042969,7,2,484,9,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,45,1,15,2,7,4,15,0,1,2,17,3,3,6,9,0,3,27,15,2,12,6,67,0,1,-1555,312.06646728515625,11,9,906,20,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,77,48,12,19,1,4,1,11,0,0,4,18,0,10,5,36,2,2,32,19,1,12,2,60,0,0,-2885,335.6670227050781,43,4,691,47,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,37,5,13,0,3,4,9,2,1,2,29,0,2,10,26,0,4,33,13,0,9,4,61,2,1,-3212,268.1530456542969,35,5,1407,40,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,62,6,20,0,3,7,24,1,1,3,11,1,3,2,16,0,0,29,20,0,6,7,69,1,1,-652,201.79856872558594,4,4,408,8,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,20,2,5,0,1,3,9,0,0,8,22,0,4,6,22,0,0,26,5,0,5,7,68,1,0,-2962,432.981201171875,44,2,740,46,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,52,6,19,2,4,4,17,0,0,4,11,0,7,0,17,0,1,29,19,2,6,9,70,0,0,-1385,397.1408386230469,12,1,774,13,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,30,4,12,1,4,0,9,0,0,2,15,0,13,1,12,0,1,23,12,3,7,5,68,0,0,-1383,371.86553955078125,18,2,461,20,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,49,8,23,0,0,2,14,2,0,3,17,0,0,3,14,1,2,26,23,2,3,4,73,2,0,-1603,374.85662841796875,9,4,1109,13,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,80,51,9,19,1,4,3,12,0,3,6,26,1,9,6,29,1,2,29,19,2,5,7,61,0,3,-2007,432.94573974609375,31,2,435,33,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,52,9,20,2,1,3,17,0,0,5,23,0,5,9,31,0,8,30,20,2,3,3,69,0,0,-3661,326.18646240234375,48,3,1228,51,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,42,13,11,0,2,2,14,0,0,6,22,0,3,4,17,0,5,40,11,0,4,2,66,0,0,-2432,368.6859436035156,39,1,471,40,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,25,5,5,0,1,4,10,0,0,3,22,0,3,7,16,0,3,44,5,0,1,5,67,0,0,-2585,419.6477966308594,34,0,885,34,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,42,9,12,3,1,3,14,0,0,3,14,0,2,3,15,0,0,45,12,3,1,5,67,0,0,-1500,358.3362121582031,16,1,689,17,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,28,4,10,1,2,1,10,0,0,1,8,1,0,0,3,0,0,40,10,3,2,3,65,0,0,-547,310.10028076171875,4,1,336,5,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,18,40,3,16,1,1,0,18,0,1,0,1,0,2,4,4,0,7,34,21,3,1,3,66,0,1,-753,351.2547607421875,5,3,470,8,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,26,5,8,0,0,4,8,0,1,2,12,4,2,1,15,0,0,26,20,3,0,6,60,0,1,-728,426.4471740722656,4,6,462,10,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,60,11,18,0,4,2,25,0,0,9,11,0,7,5,13,0,0,32,19,0,4,3,75,0,1,-1567,257.2492980957031,13,1,906,14,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,26,5,12,0,2,1,6,0,0,2,8,0,1,7,19,0,2,28,12,0,3,2,67,0,0,-1454,315.07342529296875,19,3,471,22,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,56,6,22,0,3,5,19,1,0,5,32,2,9,0,22,0,0,30,22,0,4,5,76,1,0,-2979,494.267578125,34,1,1268,35,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,38,7,17,0,2,3,9,0,0,5,23,0,6,5,20,0,0,34,17,0,2,4,67,0,0,-2064,421.5343017578125,29,0,614,29,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,46,3,21,0,3,4,13,0,2,2,4,4,2,2,13,0,0,32,21,0,3,4,72,0,2,-1131,391.9581604003906,2,8,943,10,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,52,12,18,0,1,4,16,0,1,3,12,0,0,0,5,2,0,33,22,0,3,5,63,0,1,-347,521.4991455078125,2,2,225,4,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,13,1,6,1,2,2,1,0,0,3,18,0,0,2,8,0,0,29,14,1,3,5,58,0,0,-1030,380.6334228515625,6,2,708,8,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,82,9,25,1,7,8,31,0,1,8,11,1,3,3,23,0,1,32,25,1,8,9,70,0,1,-1557,426.109375,15,5,752,20,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,10,0,5,6,20,0,3,25,0,0,7,5,61,0,0,-2022,480.82647705078125,28,3,589,31,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,76,11,33,1,3,3,24,0,1,0,12,0,2,6,13,0,1,33,33,1,6,4,72,0,1,-986,370.6510009765625,0,6,920,6,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,12,2,2,0,1,1,6,0,0,10,11,0,2,1,11,0,0,23,11,0,4,2,62,0,0,-655,412.6207580566406,13,0,5,13,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,60,12,23,0,9,4,12,0,0,0,2,0,0,2,7,0,0,30,23,0,13,5,69,0,0,-494,398.5941467285156,3,0,344,3,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,25,18,0,13,4,42,0,0,0,431.5127258300781,0,0,0,0,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,56,9,22,0,2,3,19,1,0,2,14,0,6,4,18,2,0,33,35,0,15,5,61,1,0,-1938,365.44366455078125,8,5,1483,13,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,90,24,8,6,0,0,1,9,0,0,10,29,2,9,3,31,0,6,31,15,0,12,4,46,0,0,-2623,453.61322021484375,48,5,168,53,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,66,13,22,0,2,4,24,0,1,2,17,0,3,5,21,2,6,36,22,0,7,6,60,0,1,-1750,508.2049865722656,19,7,723,26,0,0,0
