day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,74,10,25,3,3,9,22,0,2,4,11,0,2,4,19,0,0,19,55,5,3,12,54,0,2,-2085,50.27737808227539,36,0,285,36,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,5,0,1,4,13,0,0,17,50,5,0,12,53,0,2,-2160,7.210452556610107,27,0,810,27,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,8,13,1,1,4,12,0,2,0,24,0,3,0,10,0,4,23,52,6,1,13,51,0,4,-3558,6.956661224365234,40,0,1558,40,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,4,0,7,1,19,1,3,18,38,4,0,13,34,0,4,-1900,3.482886791229248,38,0,0,38,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,9,9,1,4,3,12,1,0,0,19,0,2,9,26,0,5,27,47,5,4,16,46,1,4,-7142,5.517218589782715,56,1,4331,57,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,42,5,18,0,2,3,13,1,0,0,30,0,1,4,23,0,4,22,40,2,2,10,37,1,2,-3000,43.37008285522461,60,0,0,60,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,9,27,7,7,1,32,1,2,22,40,2,0,10,37,1,2,-7558,4.452597618103027,83,1,3397,84,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,77,16,36,1,3,4,17,0,0,4,41,0,4,2,21,0,3,30,63,2,3,10,42,0,0,-3500,86.1387710571289,70,0,0,70,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,14,0,1,2,25,0,5,29,63,2,0,9,42,0,0,-4346,54.75455093383789,53,0,1696,53,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,37,5,17,0,2,2,11,0,0,2,5,1,6,0,2,0,0,26,71,1,2,9,41,0,0,-1324,26.458759307861328,14,0,624,14,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,6,2,1,0,2,0,1,0,0,4,18,0,0,1,11,2,0,23,54,1,2,6,29,0,0,-1700,17.942914962768555,34,0,0,34,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,33,8,10,0,2,4,9,0,0,10,34,0,1,6,40,3,4,31,64,1,2,10,38,0,0,-12052,12.213258743286133,96,0,7252,96,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,49,3,22,0,1,7,15,1,0,2,12,1,7,2,14,0,2,18,50,0,1,13,36,1,0,-1950,35.083457946777344,39,0,0,39,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,20,0,4,3,40,0,1,18,50,0,0,13,36,1,0,-6035,10.55636978149414,71,0,2485,71,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,67,11,29,0,1,9,14,2,1,5,15,1,3,5,19,0,3,24,62,0,1,20,39,3,1,-2704,8.928706169128418,50,0,204,50,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,3,20,0,1,22,61,0,0,20,38,3,1,-4393,60.50153350830078,54,1,1682,55,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,36,5,16,0,3,3,9,0,0,3,5,0,1,0,6,0,0,19,67,0,3,19,38,3,1,-1320,55.99909210205078,12,0,720,12,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,18,5,5,0,0,3,5,0,0,0,39,2,5,4,23,2,0,21,50,0,0,15,28,2,1,-3700,5.251148700714111,74,0,0,74,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,16,2,6,1,2,2,3,0,0,12,20,0,11,5,23,0,0,23,56,1,2,16,31,2,1,-8007,25.190608978271484,68,0,4607,68,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,71,12,27,0,6,6,19,0,1,3,19,5,3,2,5,2,0,24,54,1,6,14,36,0,1,-1650,59.7551155090332,33,0,0,33,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,1,4,38,0,3,24,54,1,0,14,36,0,1,-6557,36.24824142456055,79,0,2607,79,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,53,7,22,1,2,3,17,0,1,9,18,0,2,0,14,0,3,26,60,2,2,14,44,0,2,-3028,50.29698181152344,44,0,828,44,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,1,2,10,0,0,21,55,2,0,11,39,0,2,-1984,71.99018096923828,31,0,434,31,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,34,5,13,0,5,0,8,0,3,0,10,0,2,0,16,2,2,24,62,1,5,9,44,0,5,-3430,4.54568338394165,27,0,2080,27,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,41,7,19,0,0,4,11,0,0,0,16,0,6,0,8,0,0,19,54,1,0,7,36,0,4,-1500,3.5435473918914795,30,0,0,30,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,1,27,2,2,0,32,0,4,19,54,1,0,7,36,0,4,-6868,10.45620059967041,68,0,3468,68,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,80,12,26,2,10,9,20,0,1,5,18,0,3,1,11,0,0,24,58,2,10,13,39,0,4,-1400,2.7101569175720215,28,0,0,28,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,19,0,6,4,17,0,0,24,58,2,0,13,39,0,4,-4069,86.88128662109375,51,1,1508,52,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,40,10,19,0,0,1,10,0,0,2,14,2,0,8,16,0,0,29,64,1,0,14,41,0,1,-3822,3.169421911239624,42,0,1722,42,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,1,0,0,0,0,0,1,0,0,2,13,0,0,1,10,0,0,22,45,1,0,10,31,0,1,-1300,58.17731857299805,26,0,0,26,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,39,7,16,0,2,2,12,0,0,3,8,0,3,6,5,0,0,29,61,1,2,12,43,0,1,-2875,10.51071548461914,23,0,1725,23,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,35,6,15,0,0,2,10,0,2,5,13,0,6,5,11,0,3,23,50,0,0,5,33,0,2,-2050,10.809845924377441,41,0,0,41,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,5,0,1,0,0,0,4,0,0,12,32,0,11,3,18,0,0,23,51,0,0,4,37,0,1,-6714,6.823957443237305,75,0,2964,75,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,69,8,24,1,2,9,25,0,0,3,27,0,4,4,21,0,5,21,56,1,2,13,52,0,0,-3164,7.419423580169678,62,0,64,62,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,11,18,0,2,21,56,1,0,13,51,0,0,-5046,3.8487298488616943,58,0,2146,58,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,45,7,17,0,2,4,14,0,1,3,22,0,7,3,35,0,1,21,57,1,2,15,53,0,1,-5687,37.58621597290039,68,0,2287,68,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,9,0,0,0,9,0,0,15,42,1,0,13,43,0,1,-1100,3.381901979446411,20,0,100,20,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,40,3,19,1,2,1,14,0,0,2,18,0,0,4,7,0,3,18,60,2,2,14,53,0,1,-3878,3.0561254024505615,32,0,2278,32,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,31,5,13,0,3,5,5,0,0,4,12,0,9,1,18,0,0,15,49,1,3,10,33,0,1,-2000,51.04928970336914,40,0,0,40,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,14,2,5,0,0,1,5,0,1,2,14,3,5,4,12,0,2,17,54,1,0,11,37,0,2,-3864,10.165093421936035,42,0,1764,42,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,56,6,31,1,3,1,14,0,0,3,7,2,2,4,13,0,0,16,68,2,3,8,38,0,1,-1400,56.826473236083984,28,0,0,28,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,0,8,8,11,0,0,16,68,2,0,8,38,0,1,-3608,57.21814727783203,41,0,1558,41,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,55,12,15,0,3,7,17,0,1,2,13,1,8,3,9,0,1,25,64,1,3,14,41,0,2,-2686,38.017860412597656,33,0,1036,33,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,20,51,0,0,9,36,0,2,-256,13.812552452087402,4,0,56,4,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,46,11,18,2,0,1,14,0,0,0,11,1,0,2,10,0,4,29,64,2,0,9,45,0,1,-2856,18.914363861083984,28,0,1456,28,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,6,0,5,0,1,0,0,0,0,2,13,1,6,5,12,0,0,23,38,2,1,8,31,0,1,-1900,2.6361050605773926,38,0,0,38,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,42,7,20,0,3,4,8,0,0,6,10,0,2,0,23,2,3,30,58,2,3,12,39,0,1,-4542,107.28724670410156,43,0,2392,43,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,21,3,8,1,0,2,7,0,0,2,25,0,6,3,39,2,2,21,51,3,0,7,29,0,0,-3950,2.6641323566436768,79,0,0,79,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,18,4,7,1,1,4,1,0,0,4,21,0,8,1,31,0,0,25,58,4,1,11,30,0,0,-6127,3.1504857540130615,63,0,2977,63,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,51,7,29,0,1,3,11,0,0,0,17,0,1,1,15,0,1,21,69,2,1,13,27,0,0,-1875,49.72504806518555,34,0,175,34,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,4,1,5,0,1,21,64,2,0,13,27,0,0,-1691,11.64370346069336,19,0,741,19,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,62,9,25,0,1,11,15,0,1,0,13,0,0,4,8,0,0,23,69,2,1,20,34,0,1,-1667,54.00841522216797,23,0,517,23,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,9,2,4,5,36,0,1,20,61,1,0,18,27,0,1,-4238,8.66804027557373,63,0,1088,63,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,40,7,8,1,1,3,20,0,0,7,22,5,5,10,43,0,4,23,62,1,1,17,46,0,0,-9511,59.36083984375,94,1,4800,95,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,14,2,6,0,1,1,4,0,0,4,18,2,10,7,26,0,0,18,39,0,1,15,39,0,0,-3300,7.178185939788818,66,0,0,66,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,26,2,16,0,1,0,7,0,0,2,15,0,7,3,21,2,5,20,55,0,1,15,46,0,0,-5938,3.2096433639526367,53,0,3288,53,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,49,9,20,1,5,2,11,0,1,3,15,1,6,7,10,2,0,20,50,1,5,6,42,0,1,-1950,4.731441020965576,39,0,0,39,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,2,4,16,0,0,20,50,1,0,6,42,0,1,-2728,49.670780181884766,31,0,1178,31,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,68,16,11,3,4,4,29,1,0,2,2,0,6,3,8,0,2,29,53,4,4,7,51,1,1,-1249,4.029053211212158,19,0,299,19,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,17,1,8,3,24,0,2,27,47,4,0,6,47,1,1,-4275,4.417750358581543,57,0,1425,57,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,42,3,15,0,4,5,14,0,1,14,12,0,0,6,22,2,1,28,46,4,4,11,54,1,2,-5158,54.74135971069336,53,0,2508,53,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,10,1,2,0,0,1,6,0,0,4,11,0,9,7,4,0,5,20,28,3,0,10,49,1,1,-2000,50.11392593383789,40,0,0,40,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,28,5,11,0,3,2,7,0,0,3,25,0,3,4,19,0,1,25,39,3,3,12,56,1,1,-6044,4.472391128540039,51,0,3494,51,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,52,14,16,1,4,5,12,0,0,1,22,0,4,4,16,0,0,23,44,1,4,13,39,0,1,-2100,3.7258706092834473,42,0,0,42,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,19,1,9,0,5,0,2,22,44,1,0,13,39,0,1,-3306,3.005432605743408,38,0,1406,38,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,67,11,26,1,3,6,20,0,0,1,8,0,4,4,6,4,0,31,55,2,3,14,45,0,0,-1431,33.36111068725586,23,1,270,24,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,1,4,12,17,0,0,30,53,1,0,13,39,0,0,-3825,55.74709701538086,51,0,1275,51,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,39,8,15,0,3,1,12,0,0,2,12,0,6,3,12,0,3,33,57,1,3,12,44,0,0,-3536,4.0012359619140625,35,0,1786,35,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,14,2,5,0,0,2,5,0,0,2,29,2,8,5,23,0,1,21,46,1,0,9,37,0,0,-3500,13.073490142822266,70,0,0,70,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,22,0,7,0,0,3,12,0,0,2,31,0,5,2,20,0,8,21,53,1,0,12,49,0,0,-7527,4.121686935424805,66,0,4227,66,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,56,6,14,1,4,4,25,1,1,6,34,0,3,7,18,0,5,16,41,1,4,10,54,1,1,-3450,3.470515727996826,69,0,0,69,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,16,0,4,8,3,0,2,16,41,1,0,10,54,1,1,-2838,3.124581813812256,33,0,1188,33,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,62,12,18,0,2,5,22,0,3,4,6,2,0,3,7,0,1,20,44,1,2,14,64,1,4,-1372,54.02737808227539,21,0,322,21,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,1,2,17,1,1,18,39,1,0,12,59,1,4,-2808,2.651567220687866,39,0,858,39,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,38,7,15,0,2,2,12,0,0,3,26,0,8,6,33,0,0,25,47,1,2,11,59,1,4,-7652,81.20856475830078,74,0,3952,74,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,18,1,8,0,1,1,6,0,1,2,20,0,6,8,34,2,2,20,41,0,1,8,40,0,4,-3650,57.78722381591797,73,0,0,73,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,20,5,2,1,1,2,7,0,2,9,39,2,8,10,38,0,1,25,43,1,1,10,47,0,6,-11720,4.988467216491699,106,0,6420,106,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,59,8,17,0,6,6,21,0,1,8,11,0,11,1,14,2,0,21,42,1,6,11,46,0,4,-2000,7.342315673828125,40,0,0,40,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,21,42,0,0,11,46,0,4,-344,51.13975524902344,4,0,144,4,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,62,14,25,0,0,5,17,0,1,4,9,5,0,3,6,0,0,28,52,0,0,14,51,0,5,-1809,3.1014018058776855,27,0,459,27,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,5,1,0,0,5,1,0,27,44,0,0,13,45,0,4,-1020,2.4894917011260986,15,0,270,15,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,35,8,12,1,4,2,8,0,0,3,22,0,0,2,16,0,2,30,54,1,4,13,46,0,2,-4376,8.270722389221191,40,1,2365,41,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,26,6,10,0,1,1,8,0,0,4,16,0,2,4,14,0,2,28,47,1,1,8,33,0,1,-2000,38.14677047729492,40,0,0,40,0,0,0
934,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,8,2,3,1,0,0,2,0,0,2,30,1,5,3,27,0,0,30,50,2,0,8,34,0,1,-7548,50.88753128051758,68,0,4148,68,0,0,0
935,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,78,14,21,3,1,5,31,0,3,4,12,0,0,5,8,0,2,30,46,5,1,8,49,0,3,-1500,8.198444366455078,30,0,0,30,0,0,0
936,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,1,1,2,17,1,0,30,46,5,0,8,49,0,3,-2835,9.929279327392578,35,0,1085,35,0,0,0
937,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,40,9,13,0,2,2,14,0,0,6,16,0,4,3,14,0,3,31,47,4,2,8,55,0,3,-3350,33.709625244140625,44,0,1150,44,0,0,0
938,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,29,3,7,5,25,0,2,25,37,4,0,7,47,0,3,-4118,50.49176788330078,71,0,568,71,0,0,0
939,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,35,6,11,1,5,3,9,0,0,6,40,0,4,4,38,0,12,29,45,4,5,10,54,0,3,-12898,3.747499942779541,98,1,7987,99,0,0,0
940,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,52,11,26,0,0,7,8,0,0,6,42,2,3,4,45,0,2,26,50,1,0,12,31,0,0,-5200,3.7731521129608154,104,0,0,104,0,0,0
941,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,9,33,1,3,10,49,2,1,26,50,1,0,12,31,0,0,-9465,3.641880750656128,107,1,4104,108,0,0,0
942,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,69,13,22,2,2,4,26,0,0,6,33,0,3,7,19,1,4,30,59,2,2,14,43,0,0,-3550,38.167179107666016,71,0,0,71,0,0,0
943,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,25,0,0,3,15,0,0,30,59,2,0,14,43,0,0,-3649,4.83236026763916,46,0,1349,46,0,0,0
944,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,6,31,7,9,0,2,2,10,0,1,2,1,0,1,2,0,0,0,31,57,2,2,13,44,0,1,-512,3.6753108501434326,4,0,312,4,0,0,0
945,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,25,4,9,0,2,1,8,0,1,9,32,0,2,4,19,0,0,24,40,2,2,7,44,0,2,-3150,33.70963668823242,63,0,0,63,0,0,0
