day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,44,6,20,0,1,5,12,0,0,8,17,0,4,6,22,0,6,29,74,0,1,5,12,0,0,-1544,616.1937255859375,30,4,0,34,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,36,10,13,0,0,4,8,1,0,0,13,1,5,1,12,0,3,34,77,0,0,4,8,1,0,-805,511.75732421875,15,2,33,17,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,20,1,8,1,3,0,6,0,1,7,18,2,0,0,19,0,0,33,77,1,3,3,6,0,1,-1767,504.78717041015625,19,2,795,21,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,58,9,22,1,6,2,18,0,0,4,14,3,6,3,11,0,0,36,78,1,6,2,18,0,0,-1490,590.976318359375,14,3,757,17,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,8,2,4,0,0,0,2,0,0,3,21,2,2,9,20,0,2,28,67,0,4,1,8,0,0,-3103,630.8646850585938,35,3,1320,38,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,75,9,28,2,3,11,22,0,0,3,17,0,8,3,21,0,12,31,75,2,3,11,22,0,0,-1493,526.162841796875,13,3,810,16,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,21,4,7,0,1,1,7,1,0,6,26,0,6,6,27,0,2,24,69,0,1,1,12,1,0,-2581,460.9774475097656,45,1,320,46,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,59,6,24,1,2,4,20,0,2,5,26,0,5,6,28,0,0,23,85,1,2,4,21,0,2,-3230,605.2266235351562,36,1,1419,37,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,27,4,5,1,0,1,16,0,0,9,19,1,2,2,20,0,0,20,68,1,0,1,23,0,0,-1397,579.359130859375,26,1,86,27,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,37,41,6,15,0,2,3,13,0,2,4,7,0,0,2,24,0,0,18,75,0,2,3,27,0,2,-1538,554.3179321289062,14,3,805,17,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,32,4,15,0,1,3,9,0,0,1,5,0,2,7,12,0,0,19,66,0,1,3,27,0,0,-610,637.1030883789062,8,4,166,12,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,30,6,4,1,3,5,11,0,0,4,10,0,3,0,17,0,0,22,63,1,4,5,26,0,0,-1285,532.7628784179688,10,0,785,10,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,50,8,21,0,1,2,17,0,1,3,23,0,11,6,39,0,4,28,60,0,3,3,31,0,1,-2249,602.4239501953125,40,3,216,43,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,28,7,13,3,0,3,2,0,0,6,16,0,5,13,21,0,1,25,62,3,0,3,15,0,0,-1978,532.8562622070312,31,6,362,37,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,56,13,20,1,3,3,15,1,0,3,23,3,6,2,24,1,4,34,73,1,3,3,15,1,0,-2264,592.282470703125,29,3,781,32,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,31,2,14,1,1,1,11,0,1,7,23,0,2,1,22,0,2,30,72,1,1,1,11,0,1,-1623,577.3169555664062,30,0,123,30,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,12,44,7,16,0,1,3,17,0,0,2,5,0,2,0,3,0,0,30,83,0,1,3,17,0,0,-542,538.4063720703125,6,0,242,6,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,2,0,1,0,1,0,0,0,0,1,17,0,6,6,17,0,3,28,64,0,1,3,14,0,0,-2050,521.2262573242188,24,2,828,26,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,99,76,7,40,1,4,4,19,0,1,3,44,2,8,0,37,0,5,29,91,1,4,4,19,0,1,-3707,555.9351196289062,42,2,1585,44,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,104,16,2,6,0,5,0,3,0,0,3,37,3,12,10,35,2,2,18,77,0,5,0,3,0,0,-4647,562.2861328125,70,2,1125,72,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,96,75,7,26,1,2,8,31,0,0,6,32,0,8,10,38,0,2,11,89,1,2,8,31,0,0,-3216,555.2326049804688,44,4,972,48,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,27,3,7,1,2,1,12,0,1,5,24,0,8,6,18,0,2,6,80,1,2,1,21,0,1,-1470,563.5982666015625,29,1,9,30,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,68,62,8,26,1,2,3,20,0,2,5,17,2,9,2,26,0,7,10,101,1,2,3,21,0,2,-3851,589.5781860351562,33,2,2179,35,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,33,3,11,1,1,3,13,0,1,2,9,0,1,0,7,1,0,8,76,1,1,3,21,0,1,-325,541.6878662109375,4,2,103,6,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,32,4,13,0,1,2,10,0,2,2,20,0,3,3,20,0,0,10,83,0,1,2,25,0,2,-2141,549.4945678710938,19,1,1180,20,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,51,8,17,1,7,2,16,0,0,0,28,3,2,2,19,0,7,12,74,1,7,2,27,0,0,-1836,576.066650390625,30,4,292,34,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,17,2,4,0,1,3,6,1,0,6,31,2,9,4,26,0,3,11,71,0,1,3,22,1,0,-3950,452.45343017578125,44,0,1750,44,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,69,82,11,33,2,2,10,23,0,1,2,24,2,10,3,23,0,5,15,78,2,2,10,30,0,1,-1453,580.6768798828125,22,1,342,23,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,1,0,0,0,1,0,0,0,0,5,12,0,0,2,14,0,5,7,66,0,1,0,18,0,0,-1369,497.7966613769531,20,1,358,21,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,84,15,32,5,6,6,20,0,0,12,16,0,2,1,7,0,0,18,86,5,6,6,29,0,0,-1108,533.2163696289062,10,1,597,11,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,12,69,0,4,2,22,0,0,-754,555.3906860351562,14,2,32,16,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,45,63,4,18,0,11,2,26,0,2,2,13,0,4,1,21,2,2,14,81,0,11,2,40,0,2,-2258,491.3341979980469,17,7,1331,24,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,7,0,3,0,0,1,3,0,0,0,11,0,3,4,12,0,2,11,53,0,0,1,37,0,0,-972,505.6345520019531,19,2,0,21,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,55,10,18,1,1,6,19,0,0,2,32,0,6,1,19,0,2,19,67,1,1,6,50,0,0,-3058,549.8123168945312,27,0,1708,27,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,16,1,6,0,1,1,7,0,0,8,25,0,5,2,24,0,1,13,45,0,1,1,43,0,0,-1861,572.3640747070312,37,1,0,38,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,61,9,20,2,3,7,18,1,1,1,26,0,9,4,19,0,0,18,58,2,3,7,46,1,1,-1133,544.6553344726562,13,3,450,16,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,14,3,5,0,2,1,3,0,0,4,8,0,2,4,17,2,3,11,52,0,2,3,34,0,0,-855,531.6474609375,16,4,11,20,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,61,11,24,2,1,4,19,0,0,0,8,1,2,8,4,0,1,20,71,2,1,4,41,0,0,-959,602.6119995117188,12,3,326,15,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,18,55,0,0,4,38,0,0,-988,631.7213134765625,16,1,177,17,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,57,9,23,1,0,11,13,0,0,3,20,1,7,3,37,0,0,23,72,1,0,11,43,0,0,-2883,616.0928955078125,31,2,1311,33,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,2,1,0,0,0,0,1,0,0,8,18,0,8,11,33,0,2,18,52,0,0,6,23,0,0,-2055,579.8340454101562,39,4,61,43,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,90,12,36,2,4,7,29,0,0,4,19,0,5,2,17,0,0,23,79,2,4,9,31,0,0,-1729,529.917724609375,17,2,857,19,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,20,59,0,0,3,20,0,0,-2072,559.5673828125,41,2,0,43,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,84,9,36,0,8,4,24,2,1,3,11,0,2,4,24,2,2,17,90,0,8,4,28,2,1,-1392,612.1243286132812,12,6,726,18,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,10,72,0,0,1,19,0,0,-550,539.3729858398438,11,0,0,11,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,66,12,26,1,0,4,22,1,0,0,21,0,2,2,7,1,1,19,92,1,0,4,33,1,0,-1600,569.0426635742188,13,0,950,13,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,39,0,9,5,18,0,0,14,62,0,0,1,27,0,0,-1911,621.6570434570312,38,1,0,39,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,81,13,24,1,5,5,31,1,1,5,16,2,7,7,24,0,4,19,79,1,5,5,39,1,1,-2768,521.4592895507812,22,4,1624,26,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,121,4,0,2,0,0,1,1,0,0,19,32,2,9,13,40,0,6,10,52,0,2,1,25,0,0,-3638,694.79248046875,71,8,0,79,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,108,15,39,1,9,5,38,0,1,3,20,2,4,9,19,0,2,15,79,1,9,5,38,0,1,-1741,534.6442260742188,17,9,792,26,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,12,65,0,2,0,15,0,0,-1344,514.4830322265625,26,4,0,30,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,79,16,23,2,5,6,25,0,2,4,12,0,2,2,4,2,0,26,81,2,5,6,28,0,2,-634,482.7864074707031,4,3,401,7,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,25,64,0,0,4,20,0,0,-582,571.7764892578125,11,1,21,12,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,48,9,17,0,2,1,18,1,0,0,16,0,2,7,20,0,1,32,79,0,2,2,34,1,0,-2829,572.5758666992188,20,2,1807,22,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,17,0,5,0,1,1,10,0,0,2,28,0,4,2,21,0,0,23,45,0,1,1,36,0,0,-1500,514.728759765625,30,0,0,30,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,56,12,15,0,5,2,19,2,1,2,21,1,11,0,27,0,0,29,52,0,5,2,44,2,1,-2360,528.376953125,27,1,999,28,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,37,15,3,4,0,0,1,7,0,0,0,18,0,4,0,15,0,0,24,41,0,0,1,38,0,0,-1200,600.5709228515625,24,0,0,24,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,25,45,8,12,2,2,1,19,0,1,2,11,0,2,2,6,2,0,30,49,2,2,1,51,0,1,-988,575.43115234375,11,1,427,12,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,5,1,1,1,1,1,0,0,0,5,13,0,0,0,13,0,1,24,37,1,1,1,47,0,0,-727,605.294189453125,12,2,105,14,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,59,8,23,1,6,4,16,1,0,3,8,2,0,0,13,0,0,29,55,1,6,4,52,1,0,-1106,629.2919311523438,7,2,734,9,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,11,0,2,7,18,0,0,20,40,0,4,2,42,0,0,-1166,553.574462890625,17,4,272,21,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,67,18,22,0,3,3,20,0,1,6,4,0,0,0,15,0,2,35,58,0,3,3,50,0,1,-1309,590.7362060546875,10,1,798,11,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,19,0,0,3,14,0,1,27,46,0,1,0,36,0,0,-1164,520.9483032226562,23,0,14,23,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,60,6,19,0,9,5,21,0,0,4,27,0,2,2,17,0,0,28,59,0,9,5,49,0,0,-2014,424.6893005371094,18,4,1070,22,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,2,0,0,0,0,0,2,0,0,4,17,3,4,5,18,0,3,20,41,0,1,0,41,0,0,-1522,510.6139831542969,30,2,0,32,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,69,14,25,2,3,3,21,0,1,3,7,0,2,1,11,0,0,29,59,2,3,3,51,0,1,-928,590.2489013671875,6,2,606,8,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,20,44,1,2,0,44,0,0,-861,511.1881103515625,17,1,0,18,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,56,13,22,0,1,3,17,0,0,2,11,0,3,1,16,0,0,29,63,0,1,3,54,0,0,-1551,545.8253173828125,14,0,851,14,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,26,47,0,0,0,40,0,0,-1595,551.8833618164062,31,1,34,32,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,70,10,31,1,3,7,16,1,1,6,12,0,6,3,19,0,1,24,70,1,3,7,43,1,1,-1386,580.5089111328125,9,4,892,13,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,19,53,0,0,0,26,0,0,-1600,626.7975463867188,32,0,0,32,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,31,77,13,22,1,2,10,28,0,1,0,9,1,3,3,13,0,2,27,72,1,2,10,37,0,1,-1118,601.7651977539062,8,5,663,13,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,23,53,0,0,6,27,0,0,-500,575.1654052734375,10,0,0,10,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,49,11,14,2,4,2,15,0,1,2,6,0,0,2,9,0,0,31,67,2,4,7,38,0,1,-899,566.0005493164062,3,4,705,7,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,9,3,2,0,0,1,3,0,0,2,7,0,2,2,19,0,0,27,38,1,0,5,36,0,0,-561,593.7499389648438,11,1,0,12,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,44,55,10,18,0,2,2,22,1,0,4,21,0,0,3,12,2,2,34,53,0,2,4,47,1,0,-1855,446.95013427734375,14,2,1133,16,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,8,2,3,0,0,1,1,0,1,1,24,1,9,2,18,0,0,26,37,0,0,1,35,0,1,-1661,567.6625366210938,33,1,0,34,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,75,66,10,25,2,4,6,17,0,2,8,24,0,1,2,39,0,1,30,58,2,4,6,42,0,2,-2143,538.171142578125,27,1,782,28,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,6,2,1,0,0,2,1,0,0,4,26,0,10,4,16,2,4,27,49,0,0,2,20,0,0,-1772,605.9707641601562,34,1,61,35,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,80,13,26,2,1,8,28,1,1,3,19,0,0,9,17,0,0,31,70,2,1,8,32,1,1,-2186,650.9763793945312,26,4,842,30,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,27,55,0,0,6,20,0,0,-535,493.0908203125,9,2,63,11,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,67,13,21,2,3,2,25,1,0,1,16,0,4,1,8,0,0,33,73,2,3,4,34,1,0,-1236,588.4891967773438,8,0,836,8,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,32,0,3,2,28,1,0,28,48,0,0,1,26,0,0,-1878,612.3453369140625,37,0,28,37,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,79,10,25,3,0,11,30,0,0,5,29,0,1,5,24,0,0,32,65,3,0,11,39,0,0,-2609,623.2310791015625,23,2,1437,25,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,19,2,7,3,22,0,0,23,46,0,0,0,24,0,0,-1572,521.2114868164062,31,2,0,33,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,88,15,37,2,6,8,19,0,1,0,17,0,2,0,14,0,3,31,74,2,6,8,28,0,1,-907,489.24737548828125,6,5,552,11,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,25,62,1,0,2,17,0,0,-250,527.3351440429688,5,0,0,5,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,48,4,27,0,2,2,13,0,0,3,2,0,2,0,13,0,2,28,88,1,2,2,29,0,0,-1187,652.05908203125,10,1,676,11,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,23,0,8,5,15,0,0,19,64,0,0,0,27,0,0,-1272,542.0878295898438,25,2,0,27,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,71,9,31,1,2,2,26,0,0,10,29,3,11,5,14,2,6,20,87,1,2,2,38,0,0,-4476,527.8776245117188,41,5,2371,46,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,5,0,3,0,0,0,2,0,0,4,19,2,4,6,34,0,4,11,61,0,0,0,20,0,0,-2083,576.8357543945312,41,3,0,44,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,130,87,20,28,0,5,9,25,0,0,16,40,0,12,8,47,0,7,26,82,0,5,9,25,0,0,-5048,547.5582275390625,63,6,1832,69,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,36,5,13,3,3,2,10,0,0,4,32,0,3,9,29,1,2,17,75,3,3,2,10,0,0,-2661,622.8458251953125,53,1,0,54,0,0,0
