day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,45,5,14,1,1,2,21,0,1,5,4,0,4,4,1,2,0,28,14,1,8,8,67,0,1,-305,324.1423034667969,1,5,200,6,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,33,21,4,8,0,1,1,7,0,0,2,14,0,2,3,12,0,0,27,8,0,8,7,69,0,1,-1685,241.7017364501953,17,1,824,18,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,36,56,14,16,2,5,3,16,0,0,0,26,0,6,0,4,0,0,36,16,2,11,6,65,0,1,-1019,299.9559020996094,10,0,519,10,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,38,9,3,2,0,1,1,2,0,0,4,7,0,1,3,20,2,1,35,2,2,10,6,55,0,0,-2272,286.0618591308594,31,0,722,31,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,77,58,8,21,1,5,5,16,0,2,3,29,0,4,4,35,0,2,34,21,1,13,10,62,0,2,-3906,479.6813659667969,42,1,1795,43,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,29,5,10,0,1,0,11,0,2,2,14,0,3,0,21,0,0,34,10,0,13,4,52,0,3,-1254,396.4039001464844,17,2,382,19,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,26,48,5,21,2,0,6,14,0,0,1,8,1,5,2,9,0,0,35,21,2,8,8,59,0,0,-1010,325.76458740234375,4,3,777,7,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,38,4,11,0,2,5,16,0,0,5,19,0,4,7,7,0,2,25,14,1,9,13,59,0,0,-1073,272.1169738769531,18,1,162,19,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,29,4,10,2,3,1,8,0,1,2,12,0,9,4,28,0,2,26,10,2,10,9,65,0,1,-3082,282.0779724121094,34,1,1371,35,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,53,54,9,22,2,3,1,17,0,0,2,18,0,5,4,20,2,2,27,22,2,9,8,66,0,0,-1774,385.9187927246094,19,6,758,25,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,28,5,11,0,1,2,9,0,0,9,22,1,2,12,28,0,2,27,11,2,7,7,64,0,0,-3455,243.86741638183594,45,3,1172,48,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,33,57,8,25,0,2,6,15,0,1,3,12,2,0,0,8,2,6,30,25,0,4,8,65,0,1,-818,387.61029052734375,4,4,574,8,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,33,23,3,11,2,0,0,5,1,1,0,20,0,3,2,6,0,2,29,18,2,3,5,54,1,1,-651,306.5648498535156,6,2,329,8,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,10,60,11,22,0,2,6,17,1,1,0,4,0,0,4,2,0,0,36,22,2,2,11,63,1,2,-307,249.55734252929688,0,5,252,5,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,7,0,0,3,7,2,4,27,17,0,1,11,46,0,2,-534,209.779052734375,4,3,301,7,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,77,12,27,3,4,4,26,0,1,6,11,0,1,4,26,0,0,34,29,3,5,14,63,0,2,-1566,412.20562744140625,6,7,1189,13,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,18,4,5,0,1,2,5,0,1,8,22,0,2,9,19,0,2,30,5,0,4,12,53,0,1,-2603,264.5115966796875,46,2,281,48,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,60,52,6,21,1,2,0,21,0,1,4,21,0,8,1,23,0,3,33,21,1,4,9,69,0,1,-2839,219.6542205810547,26,2,1517,28,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,43,9,16,1,2,3,12,0,0,2,24,2,4,8,20,1,1,31,16,1,2,9,64,0,0,-1811,288.1828918457031,36,1,0,37,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,36,29,5,10,2,2,3,7,0,0,2,17,0,0,2,14,0,1,34,10,2,2,11,67,0,0,-2459,247.41644287109375,24,0,1259,24,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,52,5,22,1,0,2,21,0,1,4,5,0,3,3,23,0,2,29,22,2,2,10,66,0,1,-858,367.0939636230469,10,4,314,14,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,25,6,10,0,3,0,6,0,0,0,7,0,1,7,5,0,0,31,10,2,3,8,67,0,0,-916,261.37255859375,7,5,511,12,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,52,5,29,0,2,5,11,0,0,6,10,2,0,3,25,0,0,30,29,1,5,13,57,0,0,-1499,387.2644348144531,9,3,1016,12,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,79,48,6,14,1,3,9,15,0,0,5,32,3,6,5,20,0,8,27,14,1,6,19,60,0,0,-2925,348.58685302734375,44,3,692,47,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,34,9,16,0,0,1,8,0,0,8,18,2,4,1,26,0,0,31,16,0,0,12,61,0,0,-2751,375.8913879394531,30,2,1229,32,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,57,5,25,0,4,4,17,0,2,2,25,0,13,3,25,0,2,31,25,0,4,13,57,0,2,-2054,295.5389099121094,30,1,543,31,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,35,7,12,2,3,3,8,0,0,3,11,2,4,0,18,0,6,32,12,2,4,14,59,0,0,-1788,371.3112487792969,23,3,605,26,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,29,42,5,19,0,1,1,16,0,0,0,2,0,7,1,16,3,0,32,19,1,1,14,64,0,0,-933,113.81644439697266,5,2,661,7,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,43,6,18,1,2,4,12,0,0,0,15,0,0,9,6,0,1,32,18,2,2,13,61,0,0,-942,405.7208557128906,7,7,515,14,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,54,36,7,12,1,2,2,12,0,0,2,19,0,1,4,28,0,0,30,12,2,3,14,65,0,0,-2949,284.663818359375,33,2,1277,35,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,46,9,16,1,2,3,14,0,1,1,33,0,6,2,21,0,1,34,16,1,2,13,62,0,1,-2454,218.59878540039062,33,1,793,34,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,66,33,3,10,0,0,4,15,0,1,12,18,0,8,1,27,0,0,30,10,0,0,14,69,0,1,-3530,338.0829162597656,46,0,1230,46,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,40,8,10,1,3,3,14,1,0,2,18,0,1,7,14,0,1,33,10,1,3,13,67,1,0,-1710,355.0423278808594,21,1,649,22,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,31,3,13,0,3,3,9,0,0,0,7,2,1,0,20,0,2,30,13,0,3,15,64,0,0,-1435,349.624755859375,15,2,663,17,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,19,47,9,18,0,0,7,12,1,0,2,5,0,0,0,10,2,0,32,18,0,0,20,64,1,0,-758,405.167724609375,5,3,475,8,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,14,20,3,6,2,1,1,7,0,0,0,9,0,0,0,5,0,0,26,12,2,1,18,57,0,0,-396,215.58644104003906,2,1,285,3,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,38,50,6,17,0,0,4,21,1,1,6,12,0,1,4,15,0,0,29,21,1,0,18,63,1,1,-1437,393.78466796875,11,4,843,15,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,32,2,15,0,3,0,11,0,1,9,12,0,4,9,24,0,1,23,15,0,3,15,60,1,1,-2122,358.6756896972656,30,2,600,32,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,85,53,9,25,2,2,2,12,0,1,3,32,2,12,7,27,0,2,29,25,2,3,13,63,0,1,-4413,144.4273223876953,47,1,2052,48,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,85,49,9,17,1,2,4,16,0,0,6,23,2,4,6,43,0,1,29,17,1,2,11,67,0,0,-3209,163.47142028808594,52,1,598,53,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,29,4,10,1,5,1,7,0,1,5,25,0,2,2,26,0,3,27,10,1,5,10,67,0,1,-3811,232.71563720703125,44,1,1600,45,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,28,57,6,21,1,7,4,18,0,0,1,14,0,2,1,9,0,1,30,21,1,9,11,64,0,0,-532,204.6558380126953,4,0,332,4,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,19,13,2,1,1,0,2,7,0,0,1,7,0,3,0,6,0,2,30,1,2,8,13,60,0,0,-1118,412.4172668457031,14,1,407,15,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,49,13,16,1,0,6,12,0,1,2,6,0,7,1,14,0,2,34,16,2,8,17,60,0,1,-1248,155.93563842773438,8,2,826,10,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,29,5,13,0,2,1,7,0,1,2,16,0,6,2,11,2,6,30,13,0,10,14,51,0,1,-1860,310.126953125,27,0,510,27,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,37,43,7,17,0,3,2,13,1,0,2,13,0,6,1,11,1,3,33,17,0,12,15,57,1,0,-1649,403.4869384765625,10,2,1127,12,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,43,3,14,1,3,5,16,0,1,5,14,0,1,0,25,0,2,30,14,1,8,16,55,0,1,-1472,353.3111572265625,23,1,311,24,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,27,3,13,0,1,2,8,0,0,6,7,0,6,5,22,0,0,30,13,0,9,15,56,0,0,-2441,456.6374816894531,25,2,1169,27,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,56,7,27,2,2,3,14,1,0,3,9,0,2,3,29,0,2,25,27,2,10,13,58,1,0,-875,234.10235595703125,8,5,420,13,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,25,32,5,10,2,2,3,10,0,0,8,3,0,4,0,6,0,4,25,10,2,10,14,61,1,0,-961,327.794921875,9,1,500,10,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,40,10,12,0,3,4,11,0,0,1,19,2,3,5,13,0,1,28,12,2,11,16,59,0,0,-2065,212.70675659179688,22,0,965,22,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,61,35,10,13,1,0,0,10,0,1,9,22,0,9,5,16,0,0,33,13,2,8,12,53,0,1,-2329,438.5953674316406,36,1,518,37,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,39,7,19,0,3,2,8,0,0,0,10,0,8,3,21,0,2,36,19,0,10,12,53,0,0,-1911,316.8472595214844,20,2,889,22,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,42,7,17,0,2,4,12,0,0,6,21,0,7,0,10,0,0,39,17,0,10,13,51,0,0,-1381,293.4935302734375,16,0,581,16,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,32,2,16,1,3,2,8,0,0,1,18,0,6,3,16,0,0,36,16,1,11,12,49,0,0,-1982,342.1082763671875,19,2,1010,21,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,55,5,15,1,3,5,25,0,1,1,13,3,3,5,12,0,4,31,15,1,11,13,63,0,1,-1603,286.2731628417969,15,6,787,21,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,21,3,5,1,1,2,8,1,0,1,27,0,6,9,17,2,0,24,5,1,7,13,61,1,0,-3334,326.36328125,50,1,823,51,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,87,47,9,17,1,3,3,13,0,1,3,32,2,14,2,24,2,8,26,17,1,7,16,66,1,1,-4405,518.6078491210938,54,5,1650,59,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,91,38,7,14,3,2,3,9,0,0,2,38,0,4,7,36,4,0,26,14,3,3,15,63,0,0,-3596,267.1811218261719,59,1,635,60,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,42,2,17,0,8,3,12,0,0,3,24,2,7,9,14,0,5,26,17,0,8,13,67,0,0,-3744,385.3078918457031,38,2,1822,40,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,47,7,13,2,3,4,17,0,1,3,27,0,1,4,30,0,4,28,13,2,9,15,59,0,1,-2748,288.92169189453125,42,2,626,44,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,25,3,15,1,0,0,6,0,0,1,19,0,6,1,30,0,0,25,15,1,8,13,57,0,0,-2467,336.55084228515625,28,2,1045,30,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,64,5,32,2,1,8,16,0,0,1,14,0,0,0,13,2,1,23,32,2,6,18,60,0,0,-628,356.7770080566406,2,4,484,6,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,11,3,5,0,0,1,2,0,0,5,32,1,6,3,15,0,0,20,15,1,4,16,53,0,0,-2824,394.14288330078125,37,1,963,38,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,84,72,8,25,2,6,4,24,1,2,10,24,0,3,6,41,0,0,26,25,2,6,17,65,1,2,-3694,284.04833984375,35,10,1834,45,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,90,36,12,9,0,1,1,12,1,0,5,25,3,10,9,31,4,3,29,9,0,1,14,60,1,0,-4127,169.867919921875,72,0,527,72,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,86,34,5,11,2,1,3,11,0,1,6,25,2,7,9,29,2,6,31,11,2,1,14,65,0,1,-4620,249.40640258789062,61,1,1559,62,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,42,45,7,21,0,2,1,14,0,0,0,14,0,2,6,16,0,4,35,21,0,2,10,63,0,0,-639,268.029052734375,9,7,112,16,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,30,3,12,0,2,5,8,0,0,3,19,0,4,10,5,0,0,35,12,0,2,10,69,0,0,-2339,233.1150665283203,22,0,1239,22,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,15,50,6,21,0,5,6,11,0,1,0,4,0,2,2,7,0,0,33,21,0,7,14,56,0,1,-426,420.1646423339844,1,4,332,5,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,49,10,4,3,0,0,0,1,1,1,0,16,0,5,5,23,0,0,25,17,0,6,13,45,1,1,-1810,336.5149841308594,22,5,655,27,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,76,14,28,0,4,3,26,0,1,3,22,0,4,4,13,0,0,34,28,0,8,14,60,0,1,-1305,247.6766357421875,7,4,911,11,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,60,13,1,7,0,2,0,3,0,0,4,26,1,4,2,21,0,2,28,7,0,7,12,49,0,0,-2760,318.0882873535156,42,2,638,44,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,66,12,31,2,3,3,15,0,0,2,12,1,1,10,15,0,2,37,31,2,6,12,56,0,0,-1209,184.76327514648438,5,10,849,15,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,25,8,9,1,0,2,5,0,0,3,29,0,1,3,12,0,0,39,12,1,4,8,50,0,0,-1636,434.3599853515625,29,0,186,29,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,66,43,4,22,0,2,4,11,0,0,4,27,0,5,1,27,0,2,39,22,0,5,9,60,0,0,-4067,428.3353271484375,30,1,2556,31,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,26,70,5,34,1,2,3,24,1,0,4,8,0,0,2,11,0,1,30,34,1,3,5,58,1,0,-303,359.3798828125,4,3,70,7,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,29,17,0,3,4,55,0,0,-1756,221.61851501464844,16,1,945,17,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,39,88,10,30,1,7,9,30,1,0,3,15,6,1,1,13,0,0,27,30,1,9,12,70,1,0,-742,271.68609619140625,4,9,443,13,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,19,5,0,6,11,65,0,0,-2342,422.2057800292969,35,0,592,35,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,67,14,24,1,1,8,17,1,1,5,16,1,4,6,12,0,0,29,24,1,5,18,71,1,1,-1773,204.72769165039062,10,6,1207,16,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,19,1,9,0,1,1,7,0,0,5,14,0,0,3,38,1,2,25,9,0,6,16,54,0,0,-2061,300.2532043457031,41,1,0,42,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,52,14,12,2,2,3,18,0,1,3,20,0,2,0,20,1,0,34,12,2,5,15,71,0,1,-3085,197.4035186767578,28,1,1674,29,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,30,26,5,9,0,1,1,10,0,0,2,9,0,2,0,15,0,2,34,9,1,3,13,52,0,0,-861,214.21812438964844,17,1,0,18,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,34,6,13,0,2,2,10,0,1,3,7,0,5,1,4,0,0,39,13,0,4,15,61,0,1,-878,212.8625946044922,3,1,717,4,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,81,46,8,16,0,4,4,14,0,0,3,32,0,8,8,30,0,0,34,17,0,8,11,59,0,0,-2806,411.82135009765625,47,2,434,49,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,95,28,7,12,0,2,0,6,0,1,8,23,0,10,3,46,3,2,37,12,0,5,8,58,0,1,-5506,382.0113830566406,63,1,2345,64,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,78,68,11,27,1,3,3,20,1,2,10,22,0,9,15,18,2,2,37,27,1,3,6,60,1,2,-2275,220.52072143554688,30,3,742,33,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,74,33,4,13,0,4,3,9,0,0,11,27,0,7,4,24,0,1,36,13,0,6,3,59,0,0,-3341,393.7933654785156,49,0,891,49,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,79,49,8,19,0,4,1,16,0,1,3,37,0,8,7,24,0,0,38,19,0,9,1,65,0,1,-3456,201.1759796142578,43,2,1284,45,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,35,6,7,1,3,3,15,0,0,11,22,0,4,4,17,0,4,36,7,1,9,3,66,0,0,-2734,107.13308715820312,43,0,584,43,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,50,30,5,10,1,3,0,9,0,2,8,12,0,2,1,21,3,3,34,10,1,10,0,69,0,2,-3094,199.68893432617188,34,0,1394,34,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,90,48,8,21,0,4,1,14,0,0,2,36,0,3,7,36,1,5,31,21,0,13,1,63,0,2,-3495,254.85086059570312,52,6,829,58,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,71,37,2,19,0,4,0,12,0,0,0,25,0,11,2,33,0,0,28,19,0,11,0,66,0,0,-3616,269.3799133300781,44,1,1405,45,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,74,52,5,24,1,0,2,20,0,0,3,18,2,5,10,36,0,0,26,24,1,9,2,70,0,0,-3471,227.1189422607422,42,6,1305,48,0,0,0
