day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,15,25,5,7,0,1,2,9,0,1,0,5,0,2,0,7,0,1,31,9,0,2,13,65,0,1,-208,380.1795349121094,2,0,108,2,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,31,32,4,15,0,4,2,7,0,0,4,12,1,0,4,10,0,0,31,15,0,6,15,66,0,0,-1539,427.8042907714844,8,4,1095,12,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,84,54,6,23,1,4,1,19,0,0,5,26,0,12,12,22,0,7,26,24,1,9,11,61,0,0,-2958,388.4583435058594,40,4,914,44,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,83,40,5,15,0,4,4,12,0,0,5,40,5,9,8,14,0,2,24,15,0,10,9,62,0,0,-3745,422.4464111328125,50,1,1234,51,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,88,49,10,14,2,3,5,15,0,0,8,23,4,7,3,43,0,0,28,14,2,10,9,62,0,0,-3437,409.27764892578125,54,3,704,57,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,53,31,4,12,0,2,0,12,0,1,9,13,0,5,6,19,0,1,26,12,0,8,5,65,0,1,-1821,383.6848449707031,31,0,271,31,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,29,41,4,19,0,4,1,13,0,0,2,10,1,2,0,13,0,1,29,19,0,9,4,71,0,0,-968,441.8304138183594,5,2,696,7,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,17,44,8,10,0,2,2,21,0,1,3,2,0,2,2,6,0,2,31,10,0,10,3,73,0,1,-571,425.7154846191406,5,3,288,8,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,55,13,1,9,0,1,0,2,0,0,1,22,1,8,7,14,0,2,27,13,0,8,1,63,0,1,-2811,471.30499267578125,31,2,1239,33,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,85,76,9,37,2,2,7,18,1,0,5,31,5,8,4,27,3,2,26,37,2,7,7,66,1,0,-2366,310.4673767089844,25,11,995,36,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,41,45,7,15,1,4,3,14,0,1,2,16,1,5,0,13,2,2,29,15,1,4,4,68,0,1,-1446,463.6256103515625,17,1,585,18,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,66,37,6,15,1,1,1,13,0,0,4,25,0,5,5,24,0,3,31,15,2,3,4,68,0,0,-3256,527.1060180664062,34,3,1523,37,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,38,56,8,17,1,6,1,23,0,0,2,21,0,1,3,11,0,0,31,17,2,6,3,70,0,0,-506,313.3163146972656,9,2,34,11,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,27,13,3,7,0,0,1,2,0,0,3,12,0,0,2,10,0,0,31,7,0,6,1,68,0,0,-1331,433.29052734375,14,2,609,16,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,38,66,12,25,0,6,2,20,0,1,4,12,2,5,1,12,0,2,36,25,0,9,2,72,0,1,-1123,379.4889831542969,8,2,701,10,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,41,11,4,4,0,1,0,2,0,0,4,11,3,6,2,14,0,1,33,5,0,9,2,60,0,0,-2092,361.8390808105469,28,0,692,28,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,47,62,10,22,0,3,3,24,0,0,1,15,0,2,3,20,0,6,37,22,0,10,3,71,0,0,-2037,441.2555236816406,15,4,1243,19,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,51,16,2,6,0,2,0,6,0,0,2,19,0,7,3,19,0,1,31,11,0,8,2,54,0,0,-1479,525.7635498046875,27,0,129,27,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,94,58,13,22,0,3,4,16,0,0,12,31,3,8,2,37,0,1,41,22,0,8,4,65,0,0,-4812,307.90142822265625,52,4,2168,56,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,47,38,4,16,1,2,3,12,0,0,4,12,3,9,3,14,0,2,33,16,1,5,3,60,0,0,-1084,365.560302734375,17,3,201,20,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,21,48,7,16,0,3,4,18,0,0,5,12,0,0,0,4,0,0,35,16,0,3,4,76,0,0,-810,365.92474365234375,3,0,660,3,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,19,31,4,14,0,1,3,8,0,1,2,7,0,3,1,4,0,2,30,18,0,2,6,60,0,1,-293,395.5320129394531,3,1,132,4,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,53,31,5,12,0,0,2,12,0,0,2,16,2,8,4,18,2,1,33,20,0,1,6,66,0,0,-2716,365.08538818359375,27,3,1333,30,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,91,55,4,15,2,7,1,23,0,3,3,36,0,6,8,35,0,3,24,15,2,7,7,73,0,3,-3795,440.5574035644531,52,2,1173,54,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,96,37,6,14,1,3,2,11,0,0,5,41,2,11,2,31,0,4,26,14,1,4,4,72,0,0,-4779,282.1883850097656,59,1,1818,60,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,54,60,17,16,3,3,1,19,0,1,0,21,0,5,3,19,0,6,36,16,3,3,1,73,0,1,-1613,242.20635986328125,22,2,491,24,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,84,17,3,5,0,0,1,8,0,0,5,26,0,16,6,26,2,3,33,5,0,0,2,73,0,0,-3529,413.6413879394531,58,0,629,58,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,37,52,6,21,1,3,2,18,0,1,3,23,0,0,0,9,0,2,32,21,1,3,2,79,0,1,-1259,501.7413635253906,9,0,809,9,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,31,29,3,10,0,3,2,11,0,0,0,8,0,1,6,13,0,3,34,15,0,3,2,67,0,0,-868,439.1677551269531,8,3,435,11,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,51,45,9,21,1,4,3,6,0,1,1,18,0,6,4,21,0,1,38,21,1,6,4,62,0,1,-2914,433.3070068359375,22,5,1759,27,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,100,60,11,19,1,2,1,25,1,0,12,31,4,2,14,34,0,3,32,19,2,7,1,68,1,0,-2940,369.82122802734375,49,3,457,52,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,73,35,4,15,0,1,3,11,0,1,12,31,1,2,3,18,0,6,25,15,0,1,3,69,0,1,-2840,317.87176513671875,41,0,790,41,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,73,61,10,22,2,1,8,18,0,0,10,28,2,2,3,25,0,3,31,22,2,1,8,71,0,0,-1835,331.7099609375,28,1,424,29,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,37,34,4,11,0,0,3,15,0,1,8,3,2,2,2,16,0,4,30,11,0,0,4,75,0,1,-1396,515.7548828125,23,1,235,24,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,25,27,3,9,0,1,4,10,0,0,0,11,0,2,0,11,0,1,32,9,0,1,6,79,0,1,-1220,359.0290832519531,8,0,820,8,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,23,52,9,25,0,1,2,15,0,0,3,12,0,0,0,8,0,0,30,25,0,2,6,69,0,0,-795,403.9270935058594,9,0,345,9,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,83,6,1,1,0,0,0,4,0,0,4,36,0,5,3,35,0,0,27,15,0,1,4,62,0,0,-4562,276.3048400878906,54,0,1862,54,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,62,84,14,34,0,4,4,26,0,2,5,22,0,8,9,17,1,0,31,34,0,4,4,70,0,2,-1479,512.7501220703125,12,7,802,19,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,107,22,2,13,0,1,0,5,0,1,6,46,4,8,9,32,2,0,29,16,0,1,0,60,0,1,-4391,500.4236755371094,73,2,719,75,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,64,70,7,32,0,4,6,21,0,0,7,37,0,4,2,9,3,2,30,32,0,4,6,71,0,0,-1431,355.44195556640625,10,2,909,12,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,53,41,4,16,0,2,6,13,0,0,8,20,2,1,2,15,0,5,25,16,0,2,8,69,0,0,-1514,350.6876525878906,26,3,181,29,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,13,37,8,12,0,4,1,11,1,0,1,0,0,0,1,9,0,2,29,12,0,4,6,76,1,0,-573,372.00494384765625,2,3,440,5,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,28,38,4,13,0,4,5,12,0,0,1,8,1,3,0,12,3,0,25,19,0,6,10,62,0,0,-395,404.59765625,4,4,151,8,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,38,28,7,8,0,0,2,11,0,0,3,6,0,6,5,12,0,6,27,14,0,2,10,68,0,0,-1797,292.4832763671875,17,5,892,22,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,45,52,6,17,1,6,4,18,0,0,4,23,4,0,1,13,0,0,29,17,1,6,12,65,0,0,-1371,375.10662841796875,14,5,616,19,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,113,35,8,11,0,1,2,11,0,2,4,31,6,8,11,46,1,6,33,11,0,1,12,63,0,2,-5313,384.3365478515625,82,0,1213,82,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,67,43,6,18,1,1,4,12,0,1,2,30,0,10,10,13,0,2,31,18,1,1,13,64,0,1,-2650,459.8084716796875,34,0,950,34,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,63,43,4,18,2,5,4,9,1,0,3,24,2,5,3,26,0,0,31,18,2,5,10,61,1,0,-1909,343.7947998046875,22,5,754,27,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,29,53,8,20,0,0,3,20,0,2,2,10,3,3,3,8,0,0,32,20,0,0,7,70,1,2,-924,343.1817932128906,6,4,580,10,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,33,22,5,10,1,0,1,5,0,0,1,10,3,6,2,9,0,2,31,16,1,0,8,57,0,0,-954,289.8332214355469,7,4,560,11,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,60,67,12,21,1,4,4,24,0,1,3,22,0,6,6,23,0,0,35,21,1,4,7,70,0,1,-1741,465.6349792480469,21,8,603,29,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,59,15,3,2,0,2,3,4,0,1,3,30,0,1,5,18,0,2,32,2,0,3,9,62,0,1,-2786,534.82958984375,44,2,564,46,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,66,51,4,24,2,1,3,16,0,1,3,21,0,8,8,21,0,5,31,24,2,2,10,69,0,1,-2723,290.0456848144531,23,6,1507,29,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,60,49,11,18,2,2,3,13,0,0,2,16,3,4,7,25,0,3,35,18,3,2,6,62,0,0,-1839,530.4970703125,27,7,412,34,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,52,32,4,9,0,4,0,15,0,0,11,13,0,6,4,18,0,0,34,9,0,4,4,72,0,0,-3350,422.7868957519531,31,1,1789,32,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,36,60,8,22,0,4,4,20,0,2,0,12,0,0,3,19,0,2,30,22,0,4,5,68,0,2,-528,336.37786865234375,6,4,184,10,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,24,19,2,7,2,2,2,4,0,0,2,10,0,3,2,7,0,0,29,8,2,4,5,68,0,0,-1021,381.41522216796875,11,1,460,12,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,36,56,9,17,2,4,6,18,0,0,4,10,0,2,4,14,0,2,34,17,3,5,11,70,0,0,-1181,390.37347412109375,8,4,737,12,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,65,18,3,7,0,0,1,6,1,0,12,22,0,5,8,15,0,3,26,8,1,3,10,63,1,0,-2904,358.85260009765625,38,0,1004,38,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,39,67,8,21,1,5,3,23,3,3,2,15,0,1,2,19,0,0,30,21,1,5,6,71,3,3,-1276,371.1724853515625,6,2,954,8,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,43,24,3,6,0,1,4,10,0,0,2,14,0,4,3,15,0,5,25,10,0,3,9,61,1,0,-1106,419.205078125,19,2,134,21,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,32,48,7,14,4,1,2,20,0,0,1,11,0,4,0,9,2,5,29,14,4,2,6,77,0,0,-1054,346.5968322753906,7,2,682,9,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,26,27,5,10,0,2,1,9,0,0,1,12,0,2,6,5,0,0,26,15,2,2,2,68,0,0,-587,452.2507629394531,7,4,193,11,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,43,42,11,12,0,3,3,12,0,1,2,18,2,1,5,14,0,1,34,16,1,3,3,74,0,1,-2063,466.21234130859375,16,4,1219,20,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,42,46,7,19,2,4,0,12,1,1,3,11,0,0,7,15,0,6,33,19,2,5,1,63,1,1,-1095,417.08538818359375,12,5,440,17,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,92,44,5,17,0,5,3,14,0,0,10,23,4,0,9,43,0,3,35,17,0,6,3,67,1,0,-4887,499.61468505859375,55,6,2071,61,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,64,56,9,21,0,5,7,14,0,0,6,26,3,1,7,14,0,7,37,21,0,5,7,61,0,0,-1957,374.15478515625,26,7,580,33,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,58,35,6,9,0,1,3,14,1,1,6,21,0,2,9,15,3,2,38,9,0,3,5,66,1,1,-2656,454.79547119140625,32,1,1045,33,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,52,45,8,24,0,2,1,10,0,0,2,17,2,5,0,25,0,1,35,24,0,2,3,64,0,0,-1467,478.6221008300781,15,3,684,18,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,34,47,14,14,1,7,1,10,0,0,1,12,0,2,0,18,0,1,42,14,1,8,3,62,0,0,-1161,383.3013610839844,10,4,617,14,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,27,33,5,14,0,2,2,10,0,0,0,9,0,2,1,15,0,0,42,14,0,6,2,58,0,0,-1014,468.0859375,8,2,592,10,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,34,49,8,17,0,4,2,18,0,0,5,12,0,2,7,8,0,0,41,17,0,7,4,62,0,0,-1222,551.193603515625,10,7,645,17,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,37,28,4,9,0,1,3,10,0,1,3,11,0,2,4,17,0,0,39,9,0,6,5,58,0,1,-1250,366.94232177734375,14,1,539,15,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,65,51,7,18,3,4,4,15,0,0,3,24,1,7,4,24,0,2,38,18,3,9,4,63,0,0,-3233,509.5141296386719,36,3,1400,39,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,80,34,4,15,1,0,3,10,1,0,6,24,0,11,3,33,0,3,28,15,1,9,5,63,1,0,-2879,478.5491638183594,41,2,807,43,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,64,59,13,22,2,1,2,19,0,0,6,27,0,2,2,27,0,0,35,22,2,3,2,72,0,0,-2563,522.2657470703125,25,1,1302,26,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,31,36,8,11,0,2,4,10,0,1,2,12,0,3,3,11,0,0,36,11,0,2,4,64,0,1,-725,364.7893981933594,8,2,303,10,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,47,40,3,14,1,2,4,16,0,0,1,17,4,2,4,17,0,2,31,14,1,3,8,70,0,0,-1375,323.9864501953125,13,6,659,19,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,47,49,3,22,1,3,2,17,0,1,1,19,0,4,9,12,2,0,28,22,1,3,3,72,0,1,-1276,450.44195556640625,15,6,460,21,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,69,39,6,13,2,3,3,12,0,0,4,16,4,8,4,31,0,2,31,13,2,5,3,74,0,0,-3603,539.6393432617188,37,5,1698,42,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,67,53,10,17,1,2,4,19,0,0,4,33,0,3,3,24,0,0,30,17,1,4,4,74,0,0,-2911,360.69927978515625,37,3,1028,40,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,96,33,5,15,0,2,4,7,0,0,7,36,2,4,3,39,2,3,27,15,0,2,5,71,0,0,-4663,465.00616455078125,64,0,1463,64,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,45,61,7,23,1,3,5,22,0,0,3,15,0,3,0,20,1,3,29,23,1,3,5,77,0,0,-1212,520.7724609375,10,3,679,13,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,34,27,3,10,0,1,2,10,0,1,0,14,0,2,3,8,0,7,29,10,0,2,5,70,0,1,-1371,550.0145263671875,17,2,499,19,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,34,47,9,16,0,3,4,13,1,1,2,8,2,0,8,12,0,2,34,16,0,3,7,71,1,2,-1413,276.9353942871094,8,8,925,16,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,79,38,6,19,1,0,1,11,0,0,9,32,0,6,3,27,0,2,30,19,1,1,7,63,0,1,-2318,359.49407958984375,38,3,385,41,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,102,54,8,14,0,7,3,21,1,0,9,27,2,12,6,45,0,1,33,14,0,7,3,75,1,0,-5312,376.6280822753906,64,3,2079,67,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,77,38,6,9,0,3,2,17,0,1,9,29,0,7,4,26,0,2,32,9,0,4,2,72,0,1,-2923,477.8332824707031,47,2,551,49,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,73,37,4,15,1,3,2,12,0,0,9,29,2,10,2,19,0,2,28,15,1,5,2,74,0,0,-2909,380.59423828125,40,2,887,42,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,71,51,4,15,1,2,11,16,0,2,7,35,0,2,6,21,0,0,26,15,1,2,11,77,0,2,-2263,266.8404846191406,32,1,652,33,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,29,39,4,14,1,3,5,12,0,0,2,14,0,0,2,11,0,0,23,14,1,3,8,78,0,0,-919,401.1653137207031,5,1,658,6,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,31,42,9,12,2,2,3,11,1,2,0,18,0,4,3,4,0,2,27,12,2,5,9,68,1,2,-1044,438.1842346191406,8,2,622,10,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,53,39,5,10,0,6,3,14,0,1,7,13,0,10,2,19,0,2,26,10,1,9,12,65,0,1,-2188,453.4652099609375,30,1,677,31,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,57,30,4,13,0,1,1,8,0,3,3,20,0,5,1,28,0,0,24,13,0,10,11,61,0,3,-2128,370.05389404296875,25,4,834,29,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,59,59,4,27,2,3,6,17,0,0,1,20,0,2,2,26,4,4,23,27,2,8,14,62,0,0,-1640,292.6636047363281,19,4,646,23,0,0,0
