day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,60,9,25,0,1,7,17,0,1,8,23,0,0,1,20,1,4,27,70,4,5,14,17,0,1,-2487,296.9856262207031,32,2,865,34,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,8,1,4,0,1,1,1,0,0,3,24,0,4,8,32,0,4,25,64,1,5,12,1,0,0,-5036,198.44554138183594,70,1,1525,71,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,39,59,10,21,1,1,3,22,0,1,2,12,0,0,2,21,2,0,28,72,1,5,14,22,0,1,-1554,204.74197387695312,14,2,832,16,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,17,4,4,0,2,1,6,0,0,2,11,1,1,4,15,0,1,29,59,0,5,14,6,0,1,-1763,213.6273193359375,27,0,413,27,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,13,44,5,21,0,4,1,12,0,1,2,2,0,2,0,5,0,2,29,75,0,9,13,12,0,1,-591,156.49122619628906,1,0,541,1,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,31,6,8,0,1,1,14,1,0,2,15,2,2,4,30,0,0,26,58,0,9,7,15,1,1,-1964,61.82038879394531,33,4,270,37,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,80,42,6,17,2,2,6,9,0,0,12,29,0,4,10,23,0,2,30,71,2,8,12,9,1,0,-5697,225.96324157714844,65,1,2436,66,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,28,5,11,1,2,2,7,0,0,1,13,0,8,6,20,2,0,26,61,2,10,11,7,1,0,-2423,234.671142578125,40,0,423,40,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,31,29,3,10,1,0,4,11,0,0,4,8,2,0,8,9,0,0,25,67,3,9,14,11,0,0,-1807,226.3427276611328,17,3,924,20,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,27,46,8,18,0,2,3,15,0,0,3,4,0,4,3,13,0,0,28,64,2,7,16,15,0,0,-945,81.90869140625,10,4,401,14,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,18,2,10,0,1,1,4,0,0,0,5,0,1,2,4,0,0,24,66,2,7,16,4,0,0,-653,176.83624267578125,6,0,353,6,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,31,52,7,24,0,1,3,17,0,0,1,13,0,8,1,8,0,0,25,73,2,6,13,17,0,0,-1201,136.01495361328125,12,0,601,12,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,17,0,8,0,0,1,7,1,0,8,14,2,3,4,10,2,0,20,70,1,4,12,7,1,0,-2179,208.5518341064453,29,2,707,31,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,79,54,7,20,2,3,2,18,0,2,2,27,0,4,6,38,0,2,24,80,2,3,10,18,1,2,-4401,246.37535095214844,48,4,1957,52,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,32,7,11,0,0,2,11,0,1,9,11,2,1,3,23,2,3,23,73,0,2,9,11,0,1,-2414,151.15365600585938,36,2,592,38,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,73,37,2,13,0,3,4,15,0,0,0,25,0,4,0,42,0,2,23,76,0,4,12,15,0,0,-5213,230.29542541503906,55,2,2441,57,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,50,9,16,1,5,3,16,0,0,2,22,0,15,9,11,1,5,25,68,1,7,12,16,0,0,-2735,117.15673828125,43,0,585,43,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,22,19,1,11,0,0,1,6,0,0,2,4,1,4,1,10,0,0,22,71,0,6,12,6,0,0,-1242,89.93089294433594,14,0,542,14,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,33,51,7,22,2,0,4,16,0,0,2,16,0,5,4,6,0,0,26,73,2,6,14,16,0,0,-1298,228.26858520507812,14,0,598,14,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,14,5,3,0,0,1,5,0,0,2,21,0,7,0,21,1,2,24,65,2,6,13,5,0,0,-3164,161.27886962890625,43,1,1003,44,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,101,53,8,22,2,6,3,11,0,1,8,38,0,10,3,39,0,3,30,74,2,11,12,11,0,1,-7136,100.57781982421875,79,3,3153,82,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,98,17,1,9,0,0,1,5,0,1,2,31,2,8,6,41,1,7,22,67,0,6,10,5,0,1,-5083,152.06423950195312,80,1,1072,81,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,96,55,3,23,0,1,5,21,2,0,6,35,2,1,13,37,0,2,20,79,0,5,12,21,2,0,-5894,61.51383590698242,69,2,2422,71,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,27,6,11,1,1,4,4,0,0,4,15,0,7,4,15,2,2,23,68,1,4,14,4,2,0,-2412,175.728515625,40,1,401,41,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,42,29,3,13,0,3,4,6,0,0,7,20,0,0,1,14,0,0,21,78,0,6,16,6,1,0,-2830,221.51052856445312,31,0,1280,31,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,41,39,4,17,0,2,2,12,0,2,0,19,6,4,1,11,0,0,17,73,0,7,16,12,0,2,-1508,236.537109375,23,0,358,23,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,22,3,7,1,3,1,7,0,0,5,32,1,1,5,14,3,1,19,71,1,9,16,7,0,1,-4348,120.16107940673828,50,2,1826,52,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,70,50,8,29,0,4,0,9,0,0,1,33,0,7,6,21,0,2,24,77,1,12,11,9,0,1,-3922,174.29052734375,52,1,1311,53,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,46,10,2,3,0,0,0,5,0,0,1,10,0,1,8,26,0,0,20,69,0,7,7,5,0,1,-2648,171.3612518310547,36,2,826,38,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,81,63,13,20,0,2,3,23,0,2,9,29,0,7,2,30,0,4,30,76,0,8,6,23,0,2,-4483,221.46109008789062,54,1,1772,55,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,14,2,8,0,0,1,3,0,0,2,24,0,1,3,28,1,3,28,67,0,7,5,3,0,1,-3391,110.01410675048828,55,0,641,55,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,40,45,5,18,0,6,4,12,0,0,4,23,0,1,1,11,0,0,30,78,0,12,6,12,0,1,-2755,181.3954315185547,24,0,1555,24,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,24,32,9,15,0,2,1,4,1,0,5,3,0,0,0,15,0,1,31,64,0,10,6,4,1,1,-979,158.46824645996094,17,1,118,18,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,97,16,0,7,1,1,1,6,0,0,7,29,3,3,15,35,4,1,29,68,1,10,7,6,1,0,-7269,95.10269165039062,82,3,3136,85,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,83,66,11,32,0,3,4,16,0,0,3,40,2,11,2,24,0,1,27,80,0,9,9,16,0,0,-3931,153.24085998535156,63,0,781,63,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,24,72,0,9,8,0,0,0,-4538,267.4731750488281,59,0,1588,59,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,66,64,4,27,0,4,3,25,1,0,2,23,0,7,4,24,2,4,24,81,0,10,9,25,1,0,-3115,38.44258117675781,32,1,1504,33,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,15,4,7,0,0,0,4,0,0,8,21,2,4,2,30,4,0,19,73,0,8,8,4,0,0,-3539,148.06886291503906,61,2,467,63,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,41,3,17,1,3,3,11,1,2,4,12,0,7,6,6,2,0,21,83,1,10,10,11,1,2,-2711,109.55029296875,19,2,1739,21,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,45,7,17,0,2,4,14,0,1,3,15,0,4,0,14,1,0,18,68,1,9,10,14,0,2,-894,129.90554809570312,17,4,0,21,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,42,17,0,4,0,1,4,8,0,0,1,14,1,9,3,12,0,2,18,71,0,7,14,8,0,1,-2875,167.15577697753906,30,1,1364,31,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,90,64,11,21,1,5,4,21,0,1,2,40,0,6,12,24,0,6,25,66,1,11,15,21,0,2,-4021,155.62904357910156,63,1,860,64,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,67,3,1,0,0,0,1,1,0,0,10,22,1,3,7,24,0,0,22,59,0,11,16,1,0,0,-4614,59.53879928588867,61,1,1553,62,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,79,66,13,24,0,3,2,22,2,0,8,21,3,7,4,34,2,0,32,66,0,11,15,22,2,0,-4673,236.92691040039062,50,1,2162,51,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,10,4,4,0,0,0,2,0,0,5,13,1,4,0,16,2,6,29,53,0,9,11,2,2,0,-2204,152.26123046875,38,1,293,39,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,50,8,20,1,3,1,17,0,0,2,8,0,0,6,14,0,0,37,67,1,11,8,17,1,0,-1655,157.25234985351562,9,8,1117,17,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,19,33,8,12,0,2,4,6,0,1,1,5,0,2,0,11,0,0,34,60,0,8,8,6,1,1,-638,102.87539672851562,12,0,38,12,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,15,4,4,0,0,1,5,0,1,2,13,0,8,8,15,0,1,37,64,0,8,8,5,1,1,-3872,163.02479553222656,38,1,1961,39,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,66,11,26,0,3,10,16,0,0,4,23,0,6,4,30,0,4,35,66,0,8,16,16,0,0,-3024,170.4586639404297,52,0,424,52,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,27,3,5,10,18,0,5,31,62,0,8,16,0,0,0,-5652,100.0004653930664,69,1,2191,70,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,66,12,22,1,7,4,16,2,2,1,16,5,5,3,18,0,2,35,64,1,12,18,16,2,2,-2502,182.28515625,27,4,1108,31,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,27,52,0,10,15,0,2,1,-3922,104.70166015625,68,1,511,69,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,18,56,5,19,1,2,3,23,1,2,1,12,0,0,0,5,0,0,28,67,1,12,16,23,1,2,-922,176.2901153564453,1,0,872,1,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,25,3,10,1,0,3,7,1,0,2,3,0,0,1,2,4,0,20,51,1,9,10,15,2,2,-44,143.0834503173828,0,4,0,4,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,32,30,4,9,0,2,4,10,0,1,1,10,3,0,2,14,0,2,24,60,1,11,14,14,1,3,-1913,95.85205078125,9,9,1364,18,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,64,4,25,2,7,8,18,0,0,3,19,7,3,5,14,0,1,16,63,2,11,18,18,0,2,-1322,105.28070068359375,26,2,0,28,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,2,0,2,0,0,0,0,0,0,4,27,0,6,2,13,0,2,15,65,0,10,15,0,0,1,-3513,143.3459014892578,47,1,1152,48,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,100,69,9,29,1,4,4,20,0,2,6,50,3,5,11,24,1,0,20,75,1,12,18,20,0,2,-5046,183.4834747314453,74,0,1346,74,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,37,1,4,3,24,0,0,17,65,0,10,16,0,0,2,-4183,328.88470458984375,63,2,1011,65,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,61,10,18,0,4,4,25,0,0,1,17,1,2,6,13,1,4,23,74,0,11,16,25,0,1,-2687,292.1445007324219,17,7,1760,24,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,68,30,8,12,0,2,2,6,0,0,3,19,0,6,8,30,0,2,27,61,0,10,10,6,0,0,-3041,231.5384979248047,59,0,91,59,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,64,21,2,6,1,1,3,8,0,0,5,20,2,5,0,27,0,5,29,65,1,11,12,8,0,0,-5360,121.70745849609375,51,1,2799,52,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,74,66,12,23,2,4,3,20,0,2,5,29,0,14,5,20,1,0,32,59,2,11,12,20,0,2,-2311,170.9752655029297,46,1,0,47,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,22,0,2,6,12,0,3,32,58,0,10,10,0,0,0,-3599,142.95643615722656,43,0,1449,43,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,73,8,25,2,4,9,24,0,1,3,16,4,2,6,13,3,5,30,66,2,11,16,24,0,1,-2261,211.8671112060547,22,10,1051,32,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,1,0,1,0,0,0,0,0,0,5,22,0,4,4,24,2,2,22,55,2,8,15,0,0,0,-3514,59.11887741088867,57,1,653,58,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,61,9,25,2,6,5,14,0,0,6,11,0,2,0,22,0,4,29,74,3,12,17,14,0,0,-3038,155.09933471679688,27,1,1677,28,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,27,9,0,4,0,0,1,4,0,0,0,8,0,1,1,17,0,0,17,55,2,10,15,4,0,0,-1061,208.0506591796875,21,1,0,22,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,48,9,14,0,4,6,14,0,1,5,18,0,0,6,34,0,2,25,69,1,14,21,14,0,1,-4570,245.55596923828125,39,2,2598,41,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,77,33,1,19,0,3,0,10,0,0,8,24,0,7,5,33,0,0,19,63,0,13,12,10,0,0,-2959,136.7654266357422,58,2,37,60,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,29,8,6,0,0,0,13,1,1,4,14,2,8,3,24,0,0,24,67,0,11,10,13,1,1,-3635,159.4633026123047,35,2,1863,37,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,36,61,6,24,2,4,4,19,1,1,0,21,0,0,1,14,0,0,24,67,2,11,11,19,1,1,-725,237.542724609375,11,2,153,13,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,36,4,0,3,0,1,0,0,0,0,0,16,0,3,2,15,0,0,23,66,0,11,10,0,0,1,-2759,135.91238403320312,34,0,1059,34,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,66,12,23,1,6,4,19,0,1,4,16,5,5,4,8,2,1,27,75,1,14,8,19,0,2,-2118,187.14613342285156,21,6,1002,27,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,5,3,2,0,0,0,0,0,0,0,14,0,2,3,12,4,0,29,58,0,11,7,0,0,0,-1981,310.2782897949219,31,0,431,31,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,48,55,12,23,0,2,4,14,0,0,1,16,0,2,6,16,0,7,33,75,0,13,10,14,0,0,-3112,144.12646484375,30,0,1612,30,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,78,15,3,3,1,0,0,6,0,2,3,33,1,7,3,29,0,2,30,54,1,9,7,6,0,2,-3620,197.1439971923828,66,3,287,69,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,61,49,9,16,1,1,3,19,0,0,7,29,0,0,1,22,0,2,37,67,1,8,10,19,0,1,-3973,199.29348754882812,34,0,2273,34,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,67,40,9,9,0,2,5,15,0,0,13,12,4,0,4,29,2,3,36,53,0,5,11,15,0,1,-2542,262.95703125,46,1,231,47,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,26,6,6,2,1,2,9,0,0,8,17,2,1,5,23,0,1,39,57,2,6,12,9,0,0,-4397,226.9325714111328,44,2,2175,46,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,31,60,11,22,0,6,2,17,2,0,1,12,0,4,3,11,0,0,38,56,0,10,12,17,2,0,-787,235.60403442382812,12,1,176,13,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,8,13,0,2,1,6,0,3,35,53,0,9,12,0,2,0,-2300,221.93353271484375,28,1,889,29,0,0,0
945,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,68,13,23,1,4,6,20,1,0,5,15,0,1,4,26,0,4,39,60,1,12,15,20,3,0,-2611,92.5092544555664,28,5,1156,33,0,0,0
946,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,26,2,8,3,24,2,2,30,51,0,11,10,0,1,0,-4307,122.72489929199219,66,1,996,67,0,0,0
947,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,64,64,12,21,2,7,2,18,0,2,11,22,1,0,1,29,0,0,36,66,2,16,10,18,0,2,-4561,258.69970703125,42,1,2450,43,0,0,0
948,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,14,0,5,0,5,1,3,0,0,5,22,0,9,4,10,0,0,25,49,2,16,9,3,0,1,-2061,163.49485778808594,41,1,0,42,0,0,0
949,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,43,6,18,0,0,6,13,0,0,2,17,0,5,0,9,0,4,31,66,1,14,14,13,0,0,-2389,149.53504943847656,19,0,1439,19,0,0,0
950,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,36,6,16,0,3,0,10,0,1,0,3,0,0,2,7,0,0,24,60,1,15,9,10,0,1,-122,251.06179809570312,2,2,0,4,0,0,0
951,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,26,14,2,7,0,1,0,4,0,0,0,5,0,2,0,19,0,0,26,67,1,16,9,4,0,1,-2027,223.95571899414062,18,4,1083,22,0,0,0
952,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,48,64,8,23,0,5,7,20,0,1,1,22,0,7,2,15,0,1,22,69,0,14,14,20,0,1,-1574,132.20068359375,22,1,463,23,0,0,0
953,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,21,5,10,3,26,0,1,20,64,0,9,13,0,0,1,-4752,251.80038452148438,61,2,1680,63,0,0,0
954,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,74,14,31,1,3,3,21,1,0,4,25,0,1,4,23,0,5,30,77,1,10,10,21,1,0,-3212,61.8723030090332,37,0,1362,37,0,0,0
955,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,4,0,6,20,0,5,24,61,1,9,8,0,1,0,-3054,152.54795837402344,52,2,432,54,0,0,0
956,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,38,59,9,17,0,5,4,23,0,1,0,12,1,2,0,20,0,3,30,71,1,13,11,23,0,1,-2020,205.63221740722656,12,1,1409,13,0,0,0
957,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,13,28,3,15,0,1,0,8,0,1,1,5,0,1,0,6,0,0,26,63,1,9,7,8,0,1,-250,140.74569702148438,5,0,0,5,0,0,0
