day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,51,5,24,1,6,4,10,1,0,9,10,5,2,0,10,0,6,15,62,1,6,4,48,1,0,-1867,561.8739624023438,19,4,873,23,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,39,10,2,3,1,2,0,1,0,1,1,12,0,5,7,13,0,1,14,49,1,3,1,40,0,1,-1480,573.0842895507812,22,2,358,24,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,61,58,12,21,0,1,7,16,0,1,4,22,2,4,3,25,1,0,22,65,0,1,7,48,0,1,-3359,555.09716796875,39,0,1409,39,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,16,0,2,0,8,0,1,15,55,0,0,0,32,0,0,-1226,524.1868896484375,19,0,276,19,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,8,64,5,29,1,4,9,16,0,0,0,2,0,0,0,5,0,1,16,77,1,4,9,43,0,0,-518,497.3826599121094,5,0,268,5,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,14,0,4,6,10,0,0,14,53,1,4,9,33,0,0,-1161,565.7018432617188,21,2,89,23,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,52,9,16,1,1,3,21,0,1,6,13,0,4,4,22,0,2,20,66,1,2,9,51,0,1,-2942,691.1931762695312,25,1,1681,26,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,65,1,0,0,0,0,0,1,0,0,6,24,2,7,3,19,0,4,14,45,0,0,4,38,0,0,-2061,613.4002075195312,41,1,0,42,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,72,12,28,2,5,4,20,0,1,4,23,2,3,4,27,0,3,20,62,2,5,4,55,0,1,-3384,599.1356201171875,36,0,1584,36,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,4,4,0,24,0,1,14,44,0,1,0,42,0,0,-2161,506.62945556640625,43,1,0,44,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,39,63,10,25,2,3,7,13,3,0,1,14,0,0,0,21,0,3,22,63,2,3,7,50,3,0,-2031,568.1537475585938,21,1,970,22,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,20,0,5,9,7,0,0,19,53,0,0,3,34,0,0,-1262,508.55670166015625,25,1,1,26,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,59,6,21,1,3,5,22,0,1,1,14,0,6,2,21,0,5,22,69,1,3,5,49,0,1,-2996,572.9481201171875,25,2,1724,27,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,102,4,2,2,0,0,0,0,0,0,8,35,2,13,4,33,0,7,18,48,0,0,0,35,0,0,-3872,586.429443359375,77,2,0,79,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,82,70,8,31,1,3,8,19,0,0,7,31,0,10,1,28,0,5,22,71,1,3,8,41,0,0,-3802,523.2846069335938,48,0,1402,48,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,12,0,6,6,19,0,1,16,54,0,0,0,31,0,0,-1650,557.6873168945312,33,0,0,33,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,46,60,12,22,2,3,0,21,0,0,3,11,0,9,2,17,0,4,24,71,2,3,0,50,0,0,-2246,552.8643188476562,25,2,974,27,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,20,55,0,0,0,40,0,0,-413,499.0198974609375,8,0,13,8,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,39,7,11,1,2,2,16,0,0,2,13,0,3,6,15,0,2,26,64,1,2,2,55,0,0,-3234,511.4584655761719,23,2,2062,25,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,74,27,2,13,1,2,2,7,0,0,13,19,0,5,9,24,0,4,21,46,1,2,2,44,0,0,-2500,613.465087890625,50,0,0,50,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,72,36,9,15,1,2,1,7,1,0,5,19,3,8,4,28,1,4,21,56,1,2,1,46,1,0,-4307,575.9868774414062,47,1,1946,48,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,34,8,10,1,0,2,13,0,0,5,26,0,4,0,18,0,4,24,49,1,0,2,43,0,0,-1800,491.64971923828125,36,0,0,36,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,21,2,12,0,2,0,5,0,0,5,14,0,9,2,14,0,4,18,56,0,2,0,43,0,0,-2113,545.1911010742188,31,2,541,33,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,30,37,5,15,1,1,3,11,1,0,0,13,0,4,3,10,0,0,18,64,1,1,3,43,1,0,-1152,530.7989501953125,14,1,441,15,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,15,14,1,5,0,2,0,6,0,0,0,7,0,0,0,8,0,0,14,57,0,2,2,42,0,0,-718,551.90771484375,8,0,318,8,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,46,12,13,0,1,3,16,0,1,1,23,2,5,5,9,0,0,25,55,0,1,5,51,0,1,-1931,626.3763427734375,22,1,820,23,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,1,0,1,0,0,0,0,0,0,5,19,0,1,6,29,2,4,19,46,0,0,2,38,0,1,-2867,511.59820556640625,41,1,806,42,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,97,71,13,25,0,7,8,18,0,0,6,31,1,15,6,33,2,3,26,59,0,7,8,49,0,0,-4496,476.1659240722656,56,1,1685,57,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,14,44,0,0,0,40,0,0,-4583,518.0577392578125,83,0,433,83,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,93,71,12,26,0,3,8,21,0,1,5,32,0,9,5,40,0,2,21,62,0,3,8,55,0,1,-4790,514.24755859375,57,0,1940,57,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,10,52,0,0,0,39,0,0,-2030,538.8585205078125,40,2,8,42,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,67,12,21,1,3,5,23,1,1,4,2,0,5,0,21,0,2,19,64,1,3,5,56,1,1,-1500,487.1653137207031,13,3,817,16,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,6,0,2,4,9,0,2,15,47,0,0,3,44,0,0,-811,498.69879150390625,16,1,0,17,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,49,12,22,1,2,0,11,0,1,9,17,0,0,3,13,1,0,25,66,1,2,0,55,0,1,-3312,524.0642700195312,31,1,1751,32,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,98,5,1,2,0,1,0,1,0,0,6,39,0,14,5,26,0,8,24,45,0,1,0,35,0,0,-3161,579.716064453125,63,1,0,64,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,94,76,16,27,1,1,6,25,0,0,4,20,0,6,6,49,1,8,26,61,1,1,6,51,0,0,-4213,559.059326171875,59,2,1241,61,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,17,51,0,0,0,37,0,0,-2750,561.8832397460938,55,0,0,55,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,61,7,29,0,2,7,15,0,1,1,16,0,0,3,12,0,1,19,76,0,2,7,45,0,1,-1459,496.94671630859375,16,2,637,18,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,17,58,0,0,1,41,0,0,-623,607.4060668945312,12,0,23,12,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,39,5,16,1,1,4,12,0,0,2,14,0,0,2,13,0,1,20,72,1,1,4,52,0,0,-2769,495.47515869140625,20,0,1769,20,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,55,29,9,11,0,1,2,5,0,1,11,10,0,5,2,22,1,4,21,56,0,1,4,32,0,1,-1650,563.5980224609375,33,0,0,33,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,78,31,5,14,0,1,1,10,0,0,10,17,0,6,9,33,0,3,17,64,0,1,2,40,0,0,-4752,557.4546508789062,51,2,2180,53,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,55,47,7,14,1,3,7,13,0,2,4,19,0,0,6,24,1,1,13,55,1,3,7,40,0,2,-1083,638.3416748046875,21,3,0,24,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,32,1,15,0,4,5,7,0,0,2,9,0,1,2,26,0,0,5,68,0,4,5,37,0,0,-1751,717.11328125,25,4,457,29,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,37,31,4,9,1,4,2,10,0,1,6,8,2,6,1,12,0,2,7,63,1,5,3,45,0,1,-1365,546.619384765625,18,2,443,20,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,29,5,12,0,1,1,9,0,1,3,6,0,0,0,1,0,0,9,64,0,1,2,49,0,1,-590,554.8964233398438,7,0,240,7,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,24,2,12,0,4,2,4,0,0,0,5,0,0,0,3,0,2,10,62,0,4,4,43,0,0,-522,608.1415405273438,5,1,261,6,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,37,2,18,0,2,3,11,0,1,0,8,0,1,1,10,0,0,12,66,0,3,6,41,0,1,-847,506.3313293457031,9,2,375,11,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,14,2,3,2,3,1,3,0,0,7,16,0,0,2,9,0,1,13,54,2,4,5,37,0,0,-1463,529.0400390625,18,1,552,19,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,50,4,25,1,2,3,15,0,0,1,22,0,6,5,32,0,0,12,70,3,4,6,42,0,0,-2599,602.7145385742188,31,1,1038,32,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,17,3,6,0,1,2,5,0,0,5,19,0,3,0,27,0,3,4,64,0,1,2,38,0,0,-2742,562.5243530273438,42,0,642,42,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,53,10,13,2,6,1,21,0,0,4,10,1,4,0,24,0,2,10,65,2,6,1,55,0,0,-2650,588.2001953125,29,3,1167,32,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,7,0,2,0,1,1,3,0,0,0,22,0,7,3,21,0,0,8,49,0,2,1,47,0,0,-2096,600.0917358398438,40,0,96,40,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,51,4,21,0,2,6,16,0,2,3,5,0,0,0,6,2,4,9,67,0,2,6,59,0,2,-1025,657.3379516601562,6,2,703,8,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,5,1,1,0,1,0,2,0,0,4,6,0,6,0,5,0,0,8,43,0,2,4,47,0,0,-835,568.0645141601562,13,0,185,13,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,56,6,18,0,7,3,22,0,0,6,16,0,5,6,16,0,0,14,55,0,7,6,64,0,0,-3043,509.025390625,28,6,1577,34,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,4,0,1,0,1,0,2,0,0,5,21,0,0,6,21,0,3,11,43,0,3,0,45,0,0,-2060,532.5277709960938,40,0,60,40,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,61,7,24,1,3,2,23,0,1,1,29,0,9,3,27,0,0,12,63,1,3,2,65,0,1,-4108,652.29833984375,45,1,1847,46,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,10,44,0,0,0,49,0,0,-1647,505.6617736816406,32,2,25,34,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,66,10,23,0,5,3,22,1,2,1,9,0,2,4,16,0,0,16,60,0,5,3,63,1,2,-1424,476.8349914550781,13,3,741,16,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,12,48,0,2,1,47,0,1,-1046,600.4550170898438,20,0,46,20,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,51,6,19,1,7,3,14,1,0,7,16,0,1,4,21,1,0,15,65,1,7,3,58,1,0,-3229,538.2178955078125,23,4,2035,27,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,21,5,7,0,3,1,5,0,0,15,12,2,8,6,27,1,4,13,49,0,5,1,41,0,0,-2433,635.8590698242188,48,3,0,51,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,53,9,23,0,2,4,15,0,0,4,13,1,4,1,19,0,0,12,64,0,2,4,53,0,0,-2556,616.2531127929688,26,0,1256,26,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,11,0,3,0,0,0,8,0,0,2,22,0,3,1,38,0,1,9,52,0,0,0,42,0,0,-2150,592.7719116210938,43,0,0,43,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,60,8,22,0,0,5,25,0,0,5,23,0,0,0,23,0,1,10,65,0,0,5,59,0,0,-2229,575.0617065429688,33,0,579,33,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,2,9,0,3,6,55,0,0,1,52,0,0,-1220,580.647705078125,19,1,259,20,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,54,11,18,1,5,3,16,0,0,0,11,0,5,0,18,0,0,12,66,1,5,3,63,0,0,-2185,496.74896240234375,20,1,1174,21,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,4,4,11,0,1,9,43,0,3,1,49,0,0,-1425,537.1572875976562,22,3,292,25,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,69,7,26,1,2,7,24,0,2,3,29,2,6,5,23,1,0,9,64,1,2,7,65,0,2,-4574,475.0081481933594,39,2,2602,41,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,10,2,2,1,0,2,3,0,0,0,9,0,2,5,18,0,2,5,46,1,0,2,43,0,0,-1361,535.1857299804688,27,1,0,28,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,87,55,10,18,1,3,3,19,0,1,4,33,1,12,4,29,0,4,14,61,1,3,3,60,0,1,-4012,510.25445556640625,48,0,1612,48,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,73,15,1,10,0,0,0,4,0,0,6,30,3,3,5,19,0,7,4,56,0,0,0,50,0,0,-2800,515.8872680664062,56,0,0,56,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,43,5,10,1,1,4,22,0,0,3,27,0,4,3,13,0,0,5,63,1,1,4,62,0,0,-3261,623.8703002929688,31,1,1700,32,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,30,4,9,1,2,2,12,0,0,2,3,0,0,0,6,0,7,4,49,1,2,2,60,0,0,-444,558.7865600585938,8,0,44,8,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,17,2,8,0,2,0,5,0,0,0,10,1,1,5,15,0,0,5,55,0,2,1,62,0,0,-1937,738.3382568359375,18,3,1004,21,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,52,6,22,2,1,3,16,1,1,4,20,2,3,4,20,0,3,9,59,2,1,3,59,1,1,-2334,439.1482849121094,35,2,562,37,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,5,49,0,0,0,55,0,0,-3088,503.2825012207031,34,2,1366,36,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,78,16,31,0,3,9,18,0,1,3,10,0,0,3,6,0,0,16,70,0,3,9,51,0,1,-850,570.9999389648438,9,2,378,11,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,14,61,0,2,5,39,0,1,-1083,578.6219482421875,15,2,311,17,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,13,51,8,19,0,3,1,20,0,0,0,8,0,0,2,3,0,0,20,72,0,3,1,54,0,0,-889,424.77294921875,8,1,478,9,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,19,50,0,3,0,38,0,0,-711,559.5380249023438,14,1,0,15,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,48,14,15,0,1,3,14,0,1,2,18,0,0,0,16,0,0,30,64,0,2,3,50,0,1,-2881,579.7333984375,22,0,1781,22,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,13,4,4,0,0,0,4,0,1,3,16,0,5,4,13,0,1,26,38,0,0,2,38,0,1,-1400,488.8259582519531,28,0,0,28,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,47,8,21,1,2,2,13,0,0,3,19,0,12,3,15,0,1,31,53,1,2,2,49,0,0,-3052,514.366943359375,31,0,1502,31,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,58,11,2,4,0,1,1,3,0,0,3,27,0,6,2,18,0,2,28,44,0,1,1,34,0,0,-2000,602.306396484375,40,0,0,40,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,51,4,20,1,2,5,18,0,1,3,10,0,0,2,18,0,2,27,57,1,2,5,48,0,1,-1545,554.5194091796875,17,0,695,17,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,18,49,0,0,3,38,0,0,-867,621.8829956054688,14,1,156,15,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,59,11,15,1,3,4,22,1,2,5,16,0,0,2,10,0,0,23,60,1,3,4,56,1,2,-1973,577.7108154296875,15,3,1190,18,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,17,39,0,1,2,43,0,0,-1368,496.2395935058594,25,1,107,26,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,96,66,15,20,0,4,7,19,0,1,1,31,4,4,13,39,2,2,29,50,0,4,7,59,0,1,-5219,543.252197265625,55,5,2414,60,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,1,0,0,0,0,0,1,0,0,3,24,4,6,3,21,0,6,15,35,0,0,2,42,0,0,-2211,522.2781372070312,44,1,0,45,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,78,13,25,0,3,9,28,0,0,8,27,0,7,6,22,0,5,24,50,0,3,9,63,0,0,-3405,590.1139526367188,49,2,933,51,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,0,10,0,1,16,45,0,0,6,48,0,0,-650,606.2302856445312,13,0,0,13,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,15,46,7,25,0,4,3,6,0,1,3,9,0,0,2,0,0,1,20,69,0,4,6,50,0,1,-905,663.6669921875,8,0,505,8,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,18,50,0,2,5,35,0,0,-276,563.031494140625,5,2,4,7,0,0,0
