day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,14,3,3,0,2,0,6,0,0,0,6,0,1,6,16,0,2,24,5,2,14,14,55,0,0,-1846,128.12759399414062,24,0,646,24,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,52,8,23,0,4,3,13,0,1,7,23,0,5,2,29,0,1,29,23,2,17,12,55,0,1,-3465,111.56234741210938,39,1,1504,40,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,32,4,15,1,4,2,5,1,0,4,17,0,0,2,21,0,5,30,15,2,13,10,51,1,0,-2238,114.3637466430664,30,1,727,31,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,45,3,13,1,0,7,18,1,2,1,22,2,1,2,14,0,0,29,13,2,11,16,60,1,2,-2768,59.7499885559082,27,0,1418,27,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,32,4,8,1,2,4,11,1,1,2,18,0,1,5,21,0,0,22,8,2,12,16,53,2,3,-2256,172.9966583251953,36,0,456,36,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,27,5,7,1,1,2,11,0,0,1,9,0,0,3,13,0,0,24,7,3,11,18,58,2,3,-1560,103.54821014404297,17,0,710,17,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,22,40,6,15,0,0,3,15,1,0,1,11,0,2,2,5,1,0,22,15,3,7,18,60,2,3,-652,145.01417541503906,6,2,330,8,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,41,26,3,13,0,2,2,6,0,0,0,9,0,2,4,26,0,0,21,13,2,5,18,61,2,3,-2544,51.98814010620117,26,3,1211,29,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,56,8,18,1,6,6,16,0,1,8,26,0,9,1,23,0,2,26,18,2,11,17,59,2,2,-3876,96.96910858154297,47,1,1515,48,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,76,19,2,7,1,1,0,7,0,1,1,32,2,6,7,21,0,7,24,7,2,10,13,55,1,1,-4368,179.87457275390625,61,0,1318,61,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,56,11,19,0,3,6,17,0,0,6,16,0,8,9,19,2,4,30,19,0,12,17,61,1,0,-3650,176.7470703125,42,0,1550,42,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,18,2,10,0,1,0,4,0,1,1,21,0,8,8,7,0,3,26,10,0,12,14,50,0,1,-2346,275.7949523925781,36,0,546,36,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,59,53,16,16,1,3,3,14,0,0,1,19,0,9,2,28,0,0,39,16,1,14,15,58,0,0,-4083,140.0376739501953,41,0,2033,41,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,22,22,2,9,1,3,2,5,0,0,1,8,2,1,2,8,0,0,33,9,2,11,11,47,0,0,-870,190.23890686035156,13,0,220,13,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,43,8,11,1,4,2,16,0,1,0,23,0,2,5,10,1,1,39,11,3,14,13,56,0,1,-3028,110.9830551147461,30,0,1528,30,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,29,4,9,0,3,3,10,0,0,4,28,1,5,4,25,2,0,32,9,3,14,10,49,0,1,-3024,129.37049865722656,52,4,380,56,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,32,3,9,0,6,6,8,0,0,0,13,0,3,5,25,0,0,33,9,1,18,16,53,0,0,-3396,180.984375,36,0,1596,36,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,41,10,15,0,1,2,11,0,2,8,10,0,3,8,23,0,0,27,15,1,17,15,50,0,2,-2365,59.6796760559082,35,1,604,36,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,25,1,11,1,1,2,7,0,2,4,19,1,10,1,21,1,1,26,11,1,15,15,52,0,4,-3980,133.95848083496094,45,1,1719,46,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,55,8,25,2,0,4,14,0,2,4,12,2,3,7,8,0,2,26,25,2,11,17,50,0,6,-1366,68.33831024169922,11,7,739,18,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,85,28,3,11,0,3,1,9,0,1,4,26,0,2,11,41,0,1,25,11,2,11,15,49,0,7,-5355,106.01229858398438,70,0,1855,70,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,115,49,7,18,0,2,2,20,0,0,10,47,0,12,6,35,0,5,29,18,2,7,11,61,0,5,-6066,50.07741165161133,83,1,1905,84,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,73,30,6,8,2,1,1,12,0,0,3,19,0,5,9,30,0,7,25,8,3,7,10,62,0,4,-3503,49.9583625793457,57,1,642,58,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,30,4,10,1,1,6,8,0,0,0,4,0,2,9,17,1,0,28,10,3,7,14,63,0,3,-1915,140.55563354492188,18,9,916,27,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,43,43,10,15,1,2,2,13,0,0,1,19,0,5,5,13,0,0,30,15,2,8,12,62,0,1,-1994,202.53182983398438,26,1,683,27,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,54,24,6,4,0,3,2,9,0,0,3,19,4,5,6,13,0,4,33,4,1,9,13,62,0,0,-3855,187.55661010742188,45,1,1594,46,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,62,44,5,19,2,2,3,13,0,0,6,20,0,3,7,26,0,0,31,19,2,9,14,55,0,0,-2865,194.3280487060547,36,0,1065,36,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,35,9,12,1,0,4,8,0,1,2,7,0,2,0,15,0,3,34,12,3,8,16,51,0,1,-1111,13.64650821685791,13,1,450,14,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,33,5,15,0,3,1,8,1,0,2,21,0,5,0,25,0,0,35,15,3,9,12,51,1,1,-3065,100.74310302734375,34,1,1354,35,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,49,8,14,3,2,3,18,0,1,5,15,0,6,3,11,0,2,33,14,4,10,13,56,1,1,-2012,151.028564453125,25,0,762,25,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,19,4,2,2,1,2,8,0,0,2,22,0,10,5,8,0,0,31,2,6,8,13,55,1,0,-3053,93.52713775634766,40,1,1042,41,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,82,45,4,19,0,4,1,16,0,1,7,35,0,7,6,26,0,1,30,19,4,10,11,58,0,1,-4722,151.8470916748047,60,0,1722,60,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,71,35,5,15,0,3,3,8,0,1,1,22,0,5,9,32,2,0,26,15,3,12,10,58,0,1,-3383,101.95174407958984,50,0,883,50,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,36,7,13,0,5,1,10,0,0,1,21,0,3,5,23,0,4,28,13,3,15,10,60,0,1,-3652,128.6974639892578,39,0,1702,39,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,44,11,11,0,4,2,15,0,1,2,7,0,0,1,8,1,0,31,11,1,17,9,57,0,1,-550,86.41284942626953,5,1,289,6,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,19,5,10,0,1,1,2,0,0,0,15,0,2,3,13,1,0,32,10,0,17,8,51,0,0,-1810,89.29024505615234,21,0,760,21,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,54,58,12,19,0,4,5,18,0,0,6,24,0,4,2,18,0,0,40,19,0,17,12,53,0,0,-2512,84.0685043334961,31,0,962,31,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,8,0,5,0,1,0,2,0,0,1,13,0,7,6,21,0,0,35,5,0,15,9,47,0,0,-3109,128.68540954589844,41,0,1059,41,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,86,65,14,19,1,4,6,20,1,0,6,17,1,5,6,48,0,3,42,19,1,14,13,57,1,0,-5649,51.3344612121582,63,1,2488,64,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,80,9,4,0,1,1,3,0,0,0,8,32,4,5,6,21,0,4,35,0,2,11,15,42,0,0,-4249,206.0316162109375,75,0,499,75,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,45,4,26,0,4,1,10,0,0,0,2,0,4,0,18,0,2,34,26,2,14,15,50,0,0,-998,151.22987365722656,0,1,987,1,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,43,50,11,12,0,3,3,19,1,1,5,9,0,4,6,17,2,0,33,15,1,13,13,51,1,1,-1160,84.91600036621094,20,3,127,23,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,10,0,4,0,1,1,4,0,0,8,17,0,7,10,21,0,4,31,4,0,13,11,53,1,0,-5607,179.57003784179688,61,0,2557,61,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,61,75,12,36,0,1,10,16,0,0,2,12,0,7,5,35,0,0,31,36,0,10,18,49,0,0,-1738,61.362606048583984,24,5,483,29,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,11,2,5,0,1,2,1,0,0,4,13,0,2,1,11,0,2,29,5,0,10,17,50,0,0,-1952,84.63387298583984,27,0,602,27,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,57,9,22,1,3,2,18,0,2,2,13,0,4,3,11,2,2,34,22,1,9,18,58,0,2,-1826,170.7336883544922,10,5,1271,15,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,33,10,11,0,2,1,9,0,0,1,10,0,4,2,14,0,0,33,11,0,8,16,48,0,1,-980,179.94143676757812,17,1,119,18,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,15,28,3,11,1,1,3,8,0,1,0,3,1,3,2,6,0,0,36,11,1,8,18,52,0,2,-818,30.670509338378906,4,3,585,7,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,55,9,26,1,1,2,16,0,0,3,13,0,4,6,11,0,5,33,26,2,8,10,52,0,2,-711,70.32727813720703,10,5,156,15,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,23,5,9,0,1,0,8,0,0,5,13,2,0,0,38,3,2,36,9,1,8,8,58,0,1,-4564,262.1321105957031,52,1,1953,53,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,57,11,20,1,4,8,12,1,0,7,35,4,7,0,21,0,0,38,20,1,9,14,53,1,0,-3616,64.59185028076172,45,1,1355,46,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,20,0,6,0,3,4,7,0,0,5,25,0,6,8,30,0,0,28,6,1,10,16,51,1,0,-4144,137.7484130859375,63,2,972,65,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,110,47,7,21,0,1,2,16,0,0,14,37,2,2,10,33,0,12,32,21,0,8,16,59,0,0,-7106,153.56881713867188,85,0,2856,85,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,79,36,5,13,1,1,1,14,0,1,4,29,0,9,0,35,0,2,28,13,1,9,15,57,0,1,-4054,349.6506042480469,61,0,1004,61,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,32,1,20,0,1,2,6,1,1,1,27,3,5,1,7,0,11,24,20,0,10,16,55,1,2,-3459,60.17262649536133,32,0,1859,32,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,67,12,25,1,2,4,22,1,0,0,9,0,1,3,17,0,0,25,25,1,8,13,65,2,0,-634,142.30133056640625,4,2,412,6,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,8,3,2,0,0,3,0,0,0,0,17,0,1,4,30,1,2,28,2,1,5,12,58,2,0,-3748,16.56072235107422,48,0,1348,48,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,65,10,24,2,4,5,18,1,1,4,18,0,3,0,12,0,2,31,24,3,8,15,60,2,1,-1519,301.528564453125,14,0,819,14,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,12,2,7,0,0,0,3,0,0,0,24,2,5,0,12,0,1,28,7,3,7,14,49,2,0,-2150,127.28575897216797,35,0,400,35,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,61,53,7,20,2,3,8,13,0,0,6,30,2,6,5,6,0,6,34,20,5,9,20,56,1,0,-4379,104.80908203125,38,0,2479,38,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,34,5,13,1,1,2,12,0,0,2,10,0,6,0,31,0,4,27,13,5,8,18,46,0,0,-1913,142.92556762695312,33,2,241,35,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,9,36,7,15,0,4,3,7,0,0,0,1,0,0,3,5,0,0,31,15,4,9,18,52,0,0,-339,142.619384765625,0,3,306,3,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,37,8,9,0,2,6,10,0,2,2,14,0,0,2,15,0,0,29,15,3,10,19,45,0,2,-1000,143.70875549316406,17,0,150,17,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,24,19,4,6,1,1,3,4,0,0,0,9,0,1,2,10,0,2,31,6,4,11,22,46,0,2,-1530,163.5399627685547,15,1,769,16,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,54,7,21,0,5,5,15,0,1,12,14,0,3,3,6,0,0,31,21,2,13,19,48,0,3,-1513,136.72059631347656,15,0,763,15,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,22,3,7,0,2,1,9,0,0,1,12,0,4,1,11,0,0,29,7,1,14,18,45,0,3,-1417,27.62425422668457,17,1,556,18,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,47,6,15,0,2,6,17,0,1,1,15,0,9,1,25,0,0,28,15,0,12,21,55,0,4,-2963,222.5133514404297,32,2,1341,34,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,26,4,9,0,1,0,12,0,0,0,11,2,2,6,18,0,0,24,9,0,11,15,57,0,2,-1798,94.69583892822266,27,2,426,29,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,37,7,15,1,1,1,10,1,1,1,6,0,6,1,15,0,0,27,15,1,11,13,63,1,2,-1409,280.23358154296875,10,1,898,11,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,7,46,12,12,0,4,4,14,0,0,0,2,0,0,2,3,0,0,32,12,0,10,12,62,0,2,-124,50.52120590209961,0,2,102,2,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,35,1,0,0,0,0,0,1,0,0,6,11,0,2,4,12,0,0,29,6,0,8,11,54,0,2,-2432,146.07176208496094,27,0,1082,27,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,101,77,12,32,2,4,6,19,0,2,3,28,0,11,15,43,0,1,35,32,2,10,11,56,0,3,-4603,59.739437103271484,61,2,1531,63,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,102,14,1,6,0,1,1,4,0,1,6,41,1,10,8,30,0,6,32,6,0,10,12,48,0,1,-6084,92.93677520751953,89,1,1623,90,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,83,61,10,26,0,5,1,16,0,3,9,27,1,3,7,30,0,6,35,26,0,13,12,54,0,3,-5153,98.41355895996094,51,0,2603,51,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,32,3,16,0,2,1,9,1,0,6,23,0,5,2,14,0,1,26,16,0,12,8,49,1,3,-1673,131.91404724121094,32,2,51,34,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,23,39,9,13,1,5,1,10,0,0,0,14,0,3,0,6,0,0,35,13,1,16,9,58,1,1,-1229,107.40974426269531,7,1,868,8,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,20,43,2,15,2,3,3,18,0,0,0,2,0,3,0,11,0,4,25,15,3,16,7,57,1,0,-244,121.9854965209961,2,1,133,3,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,21,3,9,0,1,2,6,0,0,2,12,0,0,2,10,0,3,27,9,2,16,8,59,1,0,-1764,112.13339233398438,17,1,903,18,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,59,11,22,2,3,3,18,0,0,3,16,0,3,2,17,0,3,28,22,3,14,10,61,0,0,-1665,43.8427619934082,20,2,643,22,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,13,7,2,0,2,1,1,0,0,6,26,2,8,10,11,0,2,32,2,2,14,10,53,0,0,-4127,116.50435638427734,55,0,1377,55,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,55,6,26,0,2,2,15,3,1,2,19,1,4,8,30,0,0,29,26,0,11,11,58,3,1,-3325,109.86880493164062,35,2,1553,37,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,34,4,16,1,0,0,12,1,0,1,12,0,10,3,33,0,4,31,16,1,8,8,52,4,1,-2776,102.7885513305664,42,0,676,42,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,41,10,18,0,1,1,11,0,0,2,7,4,2,1,17,0,0,38,18,1,8,6,57,3,1,-1662,170.6996307373047,11,5,1057,16,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,23,47,8,15,1,5,3,15,0,0,3,8,0,3,0,9,0,0,35,15,2,10,7,54,3,1,-453,157.72772216796875,4,1,242,5,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,20,0,11,1,1,1,6,0,0,2,16,0,1,5,13,0,2,28,11,2,9,7,59,2,0,-2274,309.4836120605469,26,0,974,26,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,60,7,18,2,6,6,20,0,1,4,18,0,3,6,15,0,0,29,18,4,13,11,64,1,1,-1992,58.12396240234375,24,1,781,25,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,6,2,1,0,1,0,2,0,0,10,8,1,0,1,23,0,1,27,1,4,13,10,54,0,0,-2916,154.8729705810547,40,0,916,40,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,60,8,24,0,7,7,14,0,0,2,21,3,4,5,13,0,0,25,24,3,20,16,57,0,0,-2383,59.90119552612305,20,2,1361,22,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,28,24,10,3,0,3,1,7,0,0,2,12,0,3,0,10,0,1,27,3,2,18,15,49,0,0,-1374,103.11703491210938,23,0,224,23,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,32,28,5,13,2,2,1,5,0,0,1,12,0,3,2,14,0,0,32,13,2,19,15,48,0,0,-2067,187.7047576904297,17,0,1217,17,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,58,9,24,0,1,2,20,0,2,3,1,0,0,3,10,0,2,34,24,2,14,11,48,0,2,-174,148.5421905517578,1,3,91,4,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,9,1,3,4,18,0,0,32,8,2,13,10,46,0,2,-3192,176.46560668945312,34,0,1492,34,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,80,20,26,0,7,8,18,0,1,6,14,0,3,2,21,0,1,44,26,2,13,12,50,0,3,-1775,95.32512664794922,16,5,920,21,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,14,2,2,5,6,0,0,34,0,1,10,10,43,0,2,-2079,155.69541931152344,33,0,429,33,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,63,8,26,0,5,7,17,0,0,6,24,0,2,4,11,0,2,37,26,0,13,17,55,0,2,-2553,219.4295196533203,20,1,1542,21,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,22,3,8,0,1,3,7,0,0,1,24,0,2,6,16,3,0,31,8,0,13,18,42,0,1,-2050,47.88502883911133,41,0,0,41,0,0,0
