day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,27,3,12,2,0,3,7,0,0,5,6,0,1,0,15,0,0,3,71,2,0,3,45,0,0,-1179,600.15625,13,1,518,14,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,38,6,11,1,1,7,11,0,1,0,4,2,0,0,14,0,0,6,63,1,1,7,52,0,1,-457,610.0562133789062,4,2,235,6,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,13,4,4,0,0,0,4,1,0,2,8,0,6,3,26,0,0,5,57,0,0,6,50,1,1,-2481,572.075439453125,26,0,1181,26,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,64,9,20,1,6,2,24,0,2,2,22,2,5,9,26,0,0,9,58,1,6,5,61,0,2,-2351,457.1605224609375,25,5,1046,30,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,13,1,4,1,0,2,5,0,0,9,31,0,12,3,27,0,2,1,51,1,0,2,51,0,0,-3665,529.3734741210938,59,0,715,59,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,60,11,28,1,2,5,13,0,0,6,33,0,6,15,28,1,4,11,65,1,2,5,57,0,0,-3181,595.118896484375,48,3,748,51,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,13,1,4,0,1,2,5,0,0,0,24,2,4,11,28,0,1,1,55,0,1,2,50,0,0,-2889,683.305908203125,54,6,123,60,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,48,12,14,0,1,3,17,0,1,0,11,0,0,0,3,2,0,12,62,0,1,3,62,0,1,-887,595.3270874023438,7,2,515,9,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,5,0,3,0,2,0,0,0,0,4,19,0,2,9,10,1,0,10,53,0,2,2,40,0,0,-1077,607.1490478515625,19,4,83,23,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,66,9,26,0,5,2,20,0,4,0,5,0,1,6,10,0,0,14,70,0,5,2,52,0,4,-1022,538.2332153320312,6,4,678,10,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,10,47,0,2,0,42,0,2,-1007,543.4692993164062,16,1,196,17,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,65,7,27,0,3,5,21,1,1,2,21,0,4,9,18,0,2,12,70,0,3,5,58,1,1,-2405,530.93310546875,24,2,1183,26,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,4,56,0,0,2,41,0,0,-2827,571.7813110351562,56,1,16,57,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,79,8,33,1,3,5,28,0,1,4,26,1,3,4,32,1,6,8,77,1,3,5,55,0,1,-2956,599.8753051757812,40,1,945,41,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,0,60,0,0,0,49,0,0,-1450,588.9207763671875,29,0,0,29,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,44,9,15,3,3,5,8,0,1,1,4,0,3,0,6,0,2,9,74,3,3,5,55,0,1,-911,502.8815002441406,4,2,689,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,17,1,8,0,0,2,6,0,0,8,5,2,1,2,10,0,0,8,56,0,2,6,42,0,0,-683,655.9953002929688,13,3,0,16,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,34,6,9,0,0,5,12,1,1,0,19,3,2,1,14,3,0,9,63,0,0,9,50,1,1,-2931,599.6481323242188,17,2,2059,19,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,55,9,15,3,1,4,21,1,1,0,24,0,3,8,28,0,6,12,47,3,1,9,47,1,1,-1383,497.5650329589844,27,3,0,30,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,34,5,17,0,2,0,10,0,0,10,23,3,5,2,17,0,3,6,56,0,2,0,49,0,0,-2149,558.7185668945312,39,0,199,39,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,35,7,14,0,0,4,9,1,0,6,26,0,2,2,22,0,4,7,63,0,0,4,48,1,0,-1847,545.87060546875,34,1,136,35,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,29,3,10,0,1,5,9,1,0,1,8,2,5,0,11,0,0,4,65,0,1,7,46,1,0,-764,508.0509948730469,11,0,214,11,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,27,8,11,0,0,1,5,1,1,0,9,0,2,0,12,0,2,11,67,0,0,1,47,1,1,-1490,694.5531005859375,16,0,690,16,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,32,3,21,0,1,1,6,0,0,1,23,6,3,2,14,0,0,12,73,0,1,1,39,0,0,-2154,496.0685119628906,24,3,921,27,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,31,6,13,0,3,3,4,0,2,4,28,2,4,2,20,0,0,10,69,0,3,3,33,0,2,-2366,609.4254760742188,31,4,772,35,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,45,7,24,0,2,3,8,0,1,3,30,2,7,2,23,4,2,12,79,0,2,3,31,0,1,-2467,639.404541015625,36,2,645,38,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,27,6,7,1,2,2,8,1,0,0,12,2,4,9,33,0,3,6,75,1,2,2,31,1,0,-1947,564.8383178710938,29,6,431,35,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,51,6,20,1,3,3,17,0,1,4,11,2,0,2,17,0,0,6,85,1,3,3,36,0,1,-1612,540.4183349609375,19,0,662,19,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,7,1,1,0,0,0,5,0,0,5,13,0,0,4,9,0,4,5,65,0,0,0,39,0,0,-1464,547.9216918945312,21,1,403,22,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,58,9,21,2,2,5,19,0,0,2,17,0,0,1,17,2,1,9,73,2,2,5,53,0,0,-1843,645.644287109375,19,1,882,20,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,10,0,0,10,12,0,5,7,49,0,0,1,48,0,0,-1745,582.5579833984375,27,3,362,30,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,64,12,24,2,2,6,18,0,0,8,29,0,4,4,26,2,4,15,66,2,2,6,59,0,0,-4636,575.4559936523438,44,1,2425,45,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,14,4,5,0,2,0,3,0,0,1,19,0,5,3,18,0,2,5,51,0,2,2,45,0,0,-1359,600.6072387695312,25,1,98,26,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,60,10,21,0,4,7,16,1,1,6,22,1,4,11,29,0,9,10,64,0,4,7,55,1,1,-3497,648.20849609375,36,8,1609,44,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,24,5,8,2,1,1,7,0,0,4,25,0,5,5,14,0,3,6,58,2,1,1,44,0,0,-1761,596.221435546875,35,1,0,36,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,44,4,20,0,4,1,15,0,0,4,8,0,2,2,11,0,4,4,72,0,4,1,54,0,0,-1799,572.224609375,18,1,888,19,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,20,4,6,0,1,1,7,0,1,2,8,2,0,1,6,0,4,4,60,0,1,1,48,0,1,-876,666.8204345703125,14,1,165,15,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,35,6,14,0,2,1,12,0,0,1,16,0,7,4,15,0,2,7,69,0,2,1,57,0,0,-2782,537.101318359375,27,0,1432,27,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,27,6,9,0,2,2,8,0,0,0,23,0,3,3,29,0,0,10,57,0,2,2,49,0,0,-1952,548.2106323242188,31,2,380,33,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,40,10,16,0,1,3,9,0,1,0,28,2,3,5,25,0,0,11,65,0,1,3,51,0,1,-4326,669.9776611328125,47,0,1976,47,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,28,3,10,1,3,3,8,0,0,0,30,1,11,1,30,3,2,11,55,1,3,3,44,0,0,-2531,503.26031494140625,43,1,370,44,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,50,11,15,1,3,2,14,0,4,1,23,0,2,1,25,0,6,11,63,1,3,2,48,0,4,-1883,528.8677368164062,23,1,722,24,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,28,3,11,1,1,1,10,0,1,1,9,2,7,8,15,0,1,3,61,1,1,1,47,0,4,-1666,504.8912658691406,24,4,422,28,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,34,4,14,0,3,1,11,1,0,0,11,0,0,0,3,2,0,4,66,0,3,1,52,1,1,-654,608.1765747070312,6,1,343,7,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,20,2,6,0,0,0,12,0,0,2,24,0,3,9,10,0,5,5,56,0,3,0,55,0,0,-2087,631.7283325195312,31,1,526,32,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,37,8,15,0,0,3,11,0,0,3,32,0,5,3,23,0,5,9,61,0,0,3,58,0,0,-3270,640.280517578125,39,2,1298,41,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,32,3,6,2,5,1,15,0,0,7,32,0,8,3,20,0,4,4,52,2,5,1,59,0,0,-2729,487.8392028808594,39,0,779,39,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,41,4,17,0,3,4,12,0,1,4,28,0,2,2,21,2,0,4,56,0,3,4,61,0,1,-2953,594.1337280273438,38,0,1053,38,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,27,4,14,0,3,2,4,0,0,0,16,0,5,0,8,0,1,4,58,0,3,2,54,0,0,-974,522.51123046875,12,0,374,12,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,36,2,16,2,2,2,12,0,0,2,7,1,4,0,13,0,0,2,68,2,3,2,54,0,0,-1275,525.8935546875,13,1,614,14,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,24,2,10,0,1,2,9,0,0,2,14,1,2,3,22,0,5,2,63,0,2,2,52,0,0,-2453,510.6738586425781,34,0,753,34,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,37,6,16,0,2,1,10,0,2,7,16,0,4,5,32,0,2,6,73,0,2,1,47,0,2,-3246,566.9613647460938,39,1,1285,40,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,33,5,12,1,5,1,9,0,0,2,27,7,5,4,34,0,2,5,68,1,5,1,44,0,0,-3175,596.468505859375,48,5,720,53,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,41,5,14,0,1,2,16,0,3,9,18,0,3,3,24,2,6,5,68,0,1,2,50,0,3,-2645,530.6481323242188,36,2,823,38,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,24,5,8,0,3,0,8,0,0,6,34,0,4,6,33,0,1,5,60,0,3,0,52,0,0,-3523,592.6766967773438,56,1,712,57,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,44,8,15,2,2,3,13,0,1,5,27,2,7,3,24,0,6,9,65,2,2,3,51,0,1,-2819,556.66845703125,39,0,869,39,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,28,5,10,2,1,1,8,0,1,0,5,0,2,1,8,0,1,5,59,2,1,1,53,0,1,-688,498.9714050292969,7,2,316,9,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,34,6,14,0,1,0,12,0,1,3,23,0,3,0,5,0,3,8,61,1,1,0,57,0,1,-1772,569.3275146484375,17,0,922,17,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,36,8,11,1,0,5,11,0,0,3,12,0,6,10,27,0,0,8,58,1,0,5,52,0,0,-2006,665.8209838867188,31,1,445,32,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,32,0,18,1,2,2,9,0,0,6,22,0,5,4,32,0,1,1,68,1,2,2,53,0,0,-3231,601.9461059570312,41,1,1170,42,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,31,3,14,0,3,1,9,1,0,2,20,4,8,2,23,0,0,3,67,0,3,1,48,1,0,-2493,588.9163818359375,37,1,632,38,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,30,4,12,0,3,2,9,0,0,3,18,2,1,5,24,0,5,4,69,0,3,2,49,0,0,-2713,581.2742919921875,35,3,930,38,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,36,12,8,0,3,2,10,0,1,8,12,0,5,3,10,0,1,12,63,0,3,2,48,0,1,-1553,584.0150146484375,16,1,742,17,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,39,4,20,2,4,1,8,0,0,0,9,0,0,0,10,0,0,6,72,2,4,1,45,0,0,-863,463.16461181640625,7,4,469,11,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,24,5,9,0,2,2,6,0,0,1,3,0,4,2,8,0,0,8,63,0,3,2,42,0,0,-634,564.3067016601562,6,0,334,6,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,38,9,11,2,1,3,11,0,1,0,14,0,9,2,18,0,0,13,60,2,4,4,44,0,1,-1522,546.095947265625,18,1,611,19,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,27,4,10,2,1,1,9,0,0,6,21,2,5,4,23,0,3,13,58,2,1,1,44,0,0,-2248,590.7996215820312,34,0,548,34,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,38,4,15,0,6,2,10,0,1,5,31,2,5,2,26,0,2,9,65,0,6,2,44,0,1,-2677,544.5814819335938,29,4,1183,33,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,14,17,1,4,1,11,0,0,2,23,0,4,5,21,1,1,16,62,1,4,1,39,0,0,-2017,535.0263671875,33,3,334,36,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,13,4,5,0,1,0,3,0,0,6,19,0,0,2,18,0,2,15,58,0,2,0,35,0,0,-1764,583.9989013671875,26,2,442,28,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,56,7,28,2,4,3,12,0,0,0,10,0,2,2,7,0,2,14,75,2,4,3,40,0,0,-553,646.3162841796875,6,0,253,6,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,9,65,0,3,2,36,0,0,-660,575.3758544921875,5,1,399,6,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,65,15,27,0,4,3,14,2,0,4,15,2,5,6,14,0,0,22,77,0,6,3,40,2,0,-1773,628.5692138671875,16,6,907,22,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,26,3,11,2,23,0,1,16,60,0,1,1,29,0,0,-2795,603.617431640625,51,2,223,53,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,68,10,26,1,5,4,21,0,1,7,33,0,3,3,41,0,2,20,76,1,5,4,43,0,1,-3865,613.960205078125,45,1,1604,46,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,37,1,4,6,14,0,5,10,53,0,0,0,34,0,0,-1933,651.4295654296875,38,3,0,41,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,84,12,24,1,10,8,27,0,2,0,19,1,6,2,27,0,5,13,68,1,10,8,48,0,2,-2037,575.8778686523438,24,2,815,26,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,4,0,4,0,23,6,0,10,50,0,2,1,41,0,0,-1011,538.8797607421875,20,1,0,21,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,68,11,32,0,4,3,17,1,0,1,18,0,5,0,25,0,0,11,77,0,4,3,54,1,0,-2380,579.9777221679688,25,1,1119,26,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,8,38,2,8,4,27,0,12,9,56,0,0,0,44,0,0,-3383,632.626708984375,67,3,0,70,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,73,13,26,2,1,4,26,0,1,5,36,2,12,4,32,1,8,13,68,2,1,4,61,0,1,-4913,583.3438720703125,58,1,2002,59,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,21,0,10,12,38,0,3,1,57,0,0,0,43,0,0,-3394,627.7894287109375,67,4,0,71,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,71,12,23,2,3,4,26,0,1,0,16,1,3,0,23,0,2,12,69,2,3,4,59,0,1,-1628,536.970703125,16,1,817,17,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,24,0,0,1,9,0,2,9,49,0,0,0,49,0,0,-1211,670.16943359375,24,1,0,25,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,57,8,24,2,6,1,15,0,1,3,4,0,0,3,12,0,2,11,70,2,6,1,59,0,1,-1362,519.75341796875,9,2,890,11,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,6,0,3,2,4,0,0,8,47,1,5,0,41,0,0,-311,575.6997680664062,6,1,0,7,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,4,18,0,8,4,24,0,0,3,15,0,3,4,10,1,3,8,63,0,12,4,63,0,0,-2249,635.8995971679688,12,4,1605,16,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,15,1,5,0,1,1,7,0,0,1,16,0,5,2,16,0,1,1,47,0,7,1,46,0,0,-1194,601.8453979492188,23,4,0,27,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,53,15,10,1,4,0,22,0,1,2,16,2,5,2,16,0,6,15,52,1,6,0,62,0,1,-2084,553.8381958007812,22,4,940,26,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,8,0,4,0,0,1,3,0,0,4,23,0,7,1,11,0,0,12,37,0,0,1,56,0,0,-1250,561.6123657226562,25,0,0,25,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,58,9,23,0,2,8,15,1,0,5,7,0,0,2,5,0,2,11,57,0,2,8,64,1,0,-1091,591.521484375,9,1,630,10,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,1,1,0,6,0,2,8,42,0,0,5,47,0,0,-538,563.8616943359375,8,0,138,8,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,62,12,22,1,6,6,15,0,0,3,9,0,0,2,2,0,0,19,59,1,6,10,55,0,0,-688,555.1156005859375,4,1,477,5,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,25,0,4,3,26,0,3,18,49,0,3,6,33,0,0,-1981,624.2734375,38,0,81,38,0,0,0
694,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,68,8,26,1,4,5,23,1,0,7,26,0,14,10,14,0,1,19,69,1,4,5,51,1,0,-2853,605.3379516601562,26,5,1498,31,0,0,0
695,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,12,25,0,9,6,10,0,0,8,48,0,0,0,38,0,0,-1961,584.149658203125,39,1,0,40,0,0,0
696,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,79,12,27,1,7,4,27,1,0,2,22,2,6,4,17,0,3,12,69,1,7,4,56,1,0,-2124,581.9751586914062,24,3,891,27,0,0,0
