day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,18,7,4,0,2,1,4,0,0,3,8,0,4,4,9,0,2,34,60,1,9,13,4,0,1,-2343,243.5083770751953,23,0,1193,23,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,60,9,18,2,3,5,23,0,0,3,8,0,5,2,6,0,2,31,54,3,10,14,23,0,1,-304,133.25146484375,2,2,182,4,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,16,8,1,2,0,1,1,3,0,0,0,4,2,0,0,10,0,0,30,53,2,9,15,3,0,1,-1017,125.32575988769531,12,0,417,12,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,62,10,28,0,3,2,19,0,0,0,13,0,2,4,9,0,1,32,68,2,11,12,19,0,1,-1327,53.26327133178711,10,4,783,14,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,82,8,0,2,0,0,2,4,0,0,5,32,0,0,4,39,0,2,27,54,2,9,11,4,0,0,-4358,163.34677124023438,69,3,875,72,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,113,60,8,25,0,7,1,18,1,0,16,38,8,9,7,30,0,5,28,75,0,14,10,18,1,0,-8143,187.0938262939453,90,0,3643,90,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,16,0,9,0,0,1,6,0,0,12,20,2,5,1,15,0,0,19,66,0,11,7,6,0,0,-2530,167.97134399414062,46,1,219,47,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,42,7,15,0,3,4,13,0,0,4,11,0,3,7,25,0,3,25,79,0,13,10,13,0,0,-4065,82.38805389404297,37,0,2215,37,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,37,7,9,0,2,3,16,0,0,2,23,0,1,0,9,0,2,22,60,0,12,11,16,0,0,-1005,68.6218490600586,18,0,105,18,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,29,3,12,1,1,0,12,0,0,2,10,0,0,2,16,0,1,25,70,1,12,9,12,0,0,-2073,181.41567993164062,17,0,1223,17,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,13,56,7,27,1,3,1,14,0,3,2,5,0,0,0,6,0,0,24,72,2,9,9,14,0,3,-130,189.3075714111328,0,0,130,0,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,24,63,2,9,8,2,0,2,-1964,160.25839233398438,23,1,803,24,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,72,12,26,0,5,3,24,1,1,7,23,0,5,2,29,0,1,29,74,2,11,7,24,1,2,-3254,184.6117706298828,39,1,1293,40,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,0,2,21,0,5,22,65,1,9,4,0,1,1,-2936,82.34927368164062,44,1,725,45,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,66,8,25,1,9,3,18,0,2,1,22,2,1,2,14,0,0,27,78,1,17,7,18,0,2,-2633,18.07009506225586,21,0,1583,21,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,10,2,4,0,0,2,2,0,0,2,18,0,1,5,21,0,0,22,55,0,14,8,2,0,2,-2150,147.22787475585938,43,0,0,43,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,43,5,13,3,2,6,14,0,0,1,9,0,0,3,13,0,0,25,68,3,16,14,14,0,2,-1643,100.01382446289062,10,3,1110,13,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,22,37,5,16,1,0,2,13,0,0,1,11,0,2,2,5,1,0,20,58,4,11,13,13,0,2,-400,165.3997039794922,8,0,0,8,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,41,19,2,8,1,0,0,8,0,0,0,9,0,2,4,26,0,0,22,66,4,11,13,8,0,2,-3469,8.100564002990723,31,1,1908,32,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,69,9,31,0,5,3,20,0,1,8,26,0,9,1,23,0,2,23,72,3,7,13,20,0,1,-2721,152.72640991210938,45,0,471,45,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,21,68,2,7,11,0,0,0,-5448,267.37176513671875,71,0,1898,71,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,69,11,19,1,3,7,26,0,2,6,16,0,8,9,19,2,4,27,74,1,8,12,26,0,2,-3322,162.9903564453125,37,0,1472,37,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,7,0,5,1,0,1,0,0,0,1,21,0,8,8,7,0,3,22,63,2,7,11,0,0,2,-2730,253.2499237060547,45,0,480,45,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,59,49,7,15,1,4,2,18,1,1,1,19,0,9,2,28,0,0,27,70,3,11,12,18,1,1,-4495,142.189208984375,37,2,2623,39,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,22,44,8,18,0,3,1,13,0,1,1,8,2,1,2,8,0,0,26,57,3,10,11,13,0,1,-444,67.5749282836914,8,4,0,12,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,13,2,6,0,3,0,1,1,0,0,23,0,2,5,10,1,1,28,63,3,13,11,1,1,0,-3576,74.16212463378906,38,0,1676,38,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,62,8,19,0,3,8,24,0,0,4,28,1,5,4,25,2,0,25,63,2,13,12,24,0,0,-2455,54.27912139892578,39,4,461,43,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,9,3,3,0,0,1,2,0,0,0,13,0,3,5,25,0,0,26,61,0,11,12,2,0,0,-3156,191.898681640625,42,0,1056,42,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,57,7,18,1,4,4,22,1,0,8,10,0,3,8,23,0,0,28,64,1,13,14,22,1,0,-2945,127.03118896484375,27,5,1540,32,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,28,3,12,0,1,4,7,0,1,4,19,1,10,1,21,1,1,23,58,0,11,17,7,0,1,-2961,122.83326721191406,48,0,561,48,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,31,4,14,0,1,2,9,0,1,4,12,2,3,7,8,0,2,25,66,0,9,18,9,0,2,-2735,108.69344329833984,27,0,1385,27,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,85,45,3,23,0,2,3,14,0,0,4,26,0,2,11,41,0,1,20,70,0,8,14,14,0,2,-3677,55.2382698059082,65,1,416,66,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,115,15,1,7,1,0,0,5,0,1,10,47,0,12,6,35,0,5,18,74,1,8,12,5,0,1,-8195,145.9249725341797,101,1,3134,102,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,73,62,7,18,2,5,4,25,0,1,3,19,0,5,9,30,0,7,18,74,2,9,13,25,0,1,-3475,108.14876556396484,42,0,1375,42,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,20,3,7,0,1,1,4,2,2,0,4,0,2,9,17,1,0,18,69,1,9,10,4,2,2,-1925,218.8837432861328,24,5,670,29,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,43,51,9,17,1,2,8,14,0,0,1,19,0,5,5,13,0,0,23,72,1,10,16,14,1,0,-2675,179.71878051757812,27,1,1314,28,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,54,23,2,9,0,1,4,6,0,1,3,19,4,5,6,13,0,4,22,58,0,9,17,6,1,1,-2536,131.2028045654297,43,1,375,44,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,62,35,2,13,1,2,4,13,0,0,6,20,0,3,7,26,0,0,23,64,1,10,20,13,1,1,-4133,91.20242309570312,45,0,1883,45,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,40,11,16,0,3,4,5,0,1,2,7,0,2,0,15,0,3,27,62,1,9,21,5,1,2,-1254,65.33424377441406,19,1,293,20,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,6,1,0,1,1,1,2,0,0,2,21,0,5,0,25,0,0,25,55,2,8,21,2,0,2,-4104,137.4240264892578,46,1,1793,47,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,72,12,26,0,4,6,21,2,1,5,15,0,6,3,11,0,2,28,64,0,11,19,21,2,2,-1385,126.25655364990234,16,0,585,16,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,26,55,0,10,15,0,2,1,-3172,128.67640686035156,44,1,961,45,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,82,64,9,14,0,8,6,25,0,2,7,35,0,7,6,26,0,1,33,56,0,16,17,25,0,3,-5456,233.62298583984375,54,1,2745,55,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,71,23,1,9,0,0,2,10,1,0,1,22,0,5,9,32,2,0,23,49,0,13,15,10,1,1,-2851,37.48997497558594,55,0,101,55,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,43,5,14,1,3,2,16,1,1,1,21,0,3,5,23,0,4,26,62,1,14,16,16,1,2,-4318,66.34645080566406,36,1,2507,37,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,51,8,21,0,6,1,15,0,0,2,7,0,0,1,8,1,0,23,58,0,17,11,15,1,0,-161,36.969078063964844,3,1,0,4,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,5,2,0,0,1,1,1,0,0,0,15,0,2,3,13,1,0,25,58,0,18,11,1,1,0,-2712,39.901573181152344,31,0,1162,31,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,54,69,10,27,1,1,9,18,2,1,6,24,0,4,2,18,0,0,26,71,1,11,15,18,3,1,-2270,162.78236389160156,33,0,620,33,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,13,0,7,6,21,0,0,25,62,1,10,13,0,3,1,-3158,212.0113983154297,42,1,1047,43,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,86,61,11,16,1,2,6,23,1,1,6,17,1,5,6,48,0,3,31,64,1,10,17,23,2,2,-5783,7.157332420349121,57,1,2922,58,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,80,23,6,11,0,0,1,5,0,0,8,32,4,5,6,21,0,4,29,54,1,4,17,5,1,1,-3769,91.33050537109375,71,1,208,72,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,30,8,7,0,2,4,8,0,1,0,2,0,4,0,18,0,2,35,61,1,5,20,8,1,1,-2083,52.68233871459961,17,1,1222,18,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,43,52,10,14,0,0,0,28,0,0,5,9,0,4,6,17,2,0,35,48,0,4,11,28,1,1,-477,105.920654296875,8,7,0,15,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,33,7,14,2,3,1,6,0,0,8,17,0,7,10,21,0,4,40,62,2,6,9,6,1,0,-4640,166.86566162109375,56,1,1829,57,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,61,35,8,11,1,1,2,12,0,0,2,12,0,7,5,35,0,0,39,57,2,6,8,12,0,0,-3224,168.38343811035156,44,0,1024,44,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,34,8,10,0,3,4,8,1,0,4,13,0,2,1,11,0,2,41,56,1,9,11,8,1,0,-1829,116.31980895996094,23,1,668,24,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,27,4,10,0,1,0,12,0,0,2,13,0,4,3,11,2,2,37,59,0,8,7,12,1,0,-2056,185.8259735107422,24,0,856,24,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,47,9,19,1,3,2,12,0,1,1,10,0,4,2,14,0,0,36,64,1,11,9,12,1,1,-1495,258.1854248046875,15,1,734,16,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,15,20,4,11,1,0,1,3,0,0,0,3,1,3,2,6,0,0,33,61,1,8,9,3,0,1,-930,142.23924255371094,12,0,330,12,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,42,9,15,1,3,3,11,0,0,3,13,0,4,6,11,0,5,34,65,2,10,10,11,0,1,-2326,116.64105224609375,27,0,976,27,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,24,3,14,0,2,1,4,0,0,5,13,2,0,0,38,3,2,29,69,1,9,7,4,0,0,-3788,147.00648498535156,57,0,938,57,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,31,4,10,0,1,4,10,1,1,7,35,4,7,0,21,0,0,29,69,0,9,11,10,1,1,-5028,66.38270568847656,55,2,2256,57,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,44,7,23,0,5,3,6,0,0,5,25,0,6,8,30,0,0,27,73,0,11,12,6,1,0,-4101,192.331787109375,60,1,1090,61,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,110,8,1,2,0,0,2,3,0,0,14,37,2,2,10,33,0,12,24,64,0,8,13,3,0,0,-7974,280.5927429199219,103,0,2824,103,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,79,63,14,29,1,5,2,12,0,0,4,29,0,9,0,35,0,2,29,78,1,13,12,12,0,0,-4697,184.48374938964844,63,0,1547,63,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,26,64,0,11,11,0,0,0,-3795,84.85176849365234,55,0,1045,55,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,57,3,25,2,5,6,16,0,0,0,9,0,1,3,17,0,0,25,79,2,15,13,16,0,0,-1862,141.9051971435547,14,2,1140,16,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,13,1,5,0,2,1,4,0,0,0,17,0,1,4,30,1,2,19,61,2,12,11,4,0,0,-2581,17.172548294067383,47,0,231,47,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,43,5,15,1,3,3,15,0,1,4,18,0,3,0,12,0,2,21,74,3,15,12,15,0,1,-2950,240.2100372314453,22,0,1850,22,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,46,12,12,0,2,3,17,0,0,0,24,2,5,0,12,0,1,21,57,3,12,13,17,0,0,-1300,163.07411193847656,26,0,0,26,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,61,16,3,8,0,1,1,3,0,0,6,30,2,6,5,6,0,6,23,65,3,13,14,3,0,0,-5218,92.58351135253906,56,0,2418,56,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,59,9,24,1,7,2,14,1,1,2,10,0,6,0,31,0,4,30,64,2,15,10,14,1,1,-1975,119.20613098144531,32,3,342,35,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,29,59,1,12,8,0,1,0,-666,155.4103546142578,9,0,216,9,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,64,6,22,1,1,9,22,1,2,2,14,0,0,2,15,0,0,30,66,2,11,15,22,2,2,-1375,214.237060546875,8,3,942,11,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,24,12,2,4,0,2,1,3,0,0,0,9,0,1,2,10,0,2,20,58,2,11,13,3,0,2,-1200,137.96795654296875,18,1,289,19,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,48,6,12,2,1,5,20,1,1,12,14,0,3,3,6,0,0,23,62,4,11,17,20,1,3,-2331,152.93783569335938,15,0,1581,15,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,46,9,17,0,1,3,15,1,0,1,12,0,4,1,11,0,0,23,55,3,5,18,15,1,3,-511,78.18516540527344,10,1,0,11,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,15,0,8,0,1,2,4,0,0,1,15,0,9,1,25,0,0,21,63,2,5,20,4,1,3,-3887,265.27801513671875,41,3,1804,44,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,64,8,21,2,6,6,20,0,1,0,11,2,2,6,18,0,0,25,62,2,11,17,20,0,2,-1208,119.24651336669922,16,9,309,25,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,0,6,1,15,0,0,23,58,2,9,16,0,0,1,-2035,138.56100463867188,27,0,685,27,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,7,66,12,24,0,4,6,19,0,1,0,2,0,0,2,3,0,0,29,70,1,12,17,19,0,2,-232,147.53009033203125,0,2,210,2,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,20,53,1,11,14,12,0,2,-1397,115.61968231201172,21,0,347,21,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,101,60,17,21,0,3,3,15,0,1,3,28,0,11,15,43,0,1,37,66,1,13,15,15,0,3,-7877,60.82064437866211,78,1,3966,79,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,102,16,3,6,1,1,0,5,0,0,6,41,1,10,8,30,0,6,32,51,1,8,9,5,0,0,-4422,161.26498413085938,88,2,0,90,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,83,48,8,17,2,6,2,12,0,1,9,27,1,3,7,30,0,6,39,64,2,12,10,12,0,1,-6157,96.71067810058594,64,0,2957,64,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,26,4,7,0,1,3,11,0,0,6,23,0,5,2,14,0,1,32,51,1,11,8,11,0,1,-1811,195.00051879882812,36,1,0,37,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,23,35,2,9,0,6,5,13,0,0,0,14,0,3,0,6,0,0,34,59,0,16,13,13,0,0,-1337,241.47206115722656,8,0,937,8,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,20,48,10,18,0,4,5,9,0,2,0,2,0,3,0,11,0,4,27,57,0,18,15,9,0,2,-695,186.2489776611328,10,0,195,10,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,2,1,0,0,0,0,1,0,0,2,12,0,0,2,10,0,3,25,51,0,17,15,1,0,2,-2289,203.60455322265625,27,0,939,27,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,72,6,34,2,1,3,22,0,4,3,16,0,3,2,17,0,3,23,68,2,12,16,22,0,6,-1665,38.8602294921875,20,2,643,22,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,2,8,10,11,0,2,19,61,1,11,13,0,0,6,-4368,146.83998107910156,61,0,1318,61,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,62,11,22,1,4,6,17,0,1,2,19,1,4,8,30,0,0,28,74,1,9,14,17,0,7,-4567,122.82562255859375,44,0,2367,44,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,11,1,4,0,0,0,6,0,0,1,12,0,10,3,33,0,4,19,60,1,5,9,6,0,5,-2553,103.9657974243164,50,0,53,50,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,53,9,15,3,2,3,21,0,0,2,7,4,2,1,17,0,0,27,72,4,7,9,21,0,5,-1775,208.04605102539062,8,5,1320,13,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,23,36,7,10,0,1,5,13,0,0,3,8,0,3,0,9,0,0,28,51,4,7,14,13,0,1,-350,154.49549865722656,7,0,0,7,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,25,5,11,1,2,1,5,0,0,2,16,0,1,5,13,0,2,32,62,4,9,15,5,0,0,-3273,270.35858154296875,33,0,1623,33,0,0,0
