day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,45,4,21,1,1,3,14,1,0,1,24,0,3,3,25,0,0,8,61,1,1,3,49,1,0,-1731,578.1669311523438,32,0,131,32,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,12,2,5,0,1,0,3,0,1,5,4,0,3,6,6,0,5,5,60,0,1,0,45,0,1,-1530,542.313232421875,15,3,747,18,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,64,9,22,1,4,4,22,0,2,0,4,0,1,3,15,0,0,10,69,1,4,4,51,0,2,-552,601.848876953125,6,6,186,12,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,2,3,0,20,0,0,9,64,0,0,0,45,0,0,-1986,674.4633178710938,26,0,686,26,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,58,9,21,2,2,1,21,0,2,4,20,0,10,6,25,0,0,15,69,2,2,1,59,0,2,-3898,572.4732666015625,41,0,1848,41,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,18,0,5,3,16,0,3,9,48,0,0,0,46,0,0,-1813,561.8349609375,32,0,213,32,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,65,9,26,0,2,8,20,0,0,0,15,0,9,4,24,1,4,10,69,0,2,8,61,0,0,-3457,558.3279418945312,27,0,2107,27,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,80,16,4,5,0,0,2,5,0,0,9,28,5,9,7,21,0,1,4,52,0,0,2,46,0,0,-2894,564.4884033203125,57,4,0,61,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,59,4,23,0,7,7,17,0,1,7,13,0,8,6,22,0,0,4,65,0,7,7,56,0,1,-2579,652.3055419921875,29,1,1118,30,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,10,0,4,0,0,3,3,0,0,5,15,0,0,7,11,0,5,0,58,0,0,5,45,0,0,-1461,525.6520385742188,29,1,0,30,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,66,49,9,17,2,1,3,15,0,2,5,21,0,10,6,22,0,2,9,67,2,1,3,59,0,2,-3738,430.7906188964844,35,2,1966,37,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,25,4,14,0,0,1,6,0,0,3,18,0,4,6,23,0,0,6,63,0,0,1,46,0,0,-2100,488.1384582519531,36,1,289,37,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,32,1,18,1,1,3,8,0,0,3,26,0,11,6,32,0,0,1,75,1,1,3,49,0,0,-4749,665.7955932617188,50,2,2227,52,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,68,39,5,14,2,1,2,12,1,2,3,10,0,11,2,38,3,1,5,67,2,1,2,44,1,2,-2075,626.9102783203125,39,1,114,40,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,29,8,7,1,1,1,10,0,1,5,17,0,3,2,15,0,0,8,67,1,1,1,45,0,1,-2096,544.1661987304688,26,0,796,26,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,38,8,11,1,2,3,13,0,0,2,2,0,9,2,11,0,1,11,64,1,2,3,49,0,0,-1159,506.59881591796875,14,0,459,14,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,15,2,5,0,0,4,3,0,1,0,6,1,0,3,15,0,0,10,55,1,0,4,46,0,1,-1141,529.127685546875,11,3,558,14,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,64,58,11,21,1,3,3,18,0,1,7,18,2,4,6,25,0,2,18,58,1,3,3,56,0,1,-3053,522.52734375,35,1,1292,36,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,3,1,0,0,0,0,2,0,0,2,34,0,7,5,19,0,8,11,44,0,0,0,46,0,0,-3565,603.1799926757812,54,2,843,56,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,61,71,15,30,0,3,4,16,1,2,2,24,2,8,4,19,0,2,18,67,0,3,4,52,1,2,-2549,571.7452392578125,31,1,988,32,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,13,56,0,0,0,39,0,0,-1897,612.9535522460938,35,0,147,35,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,59,10,22,1,5,2,18,1,0,4,11,2,1,4,16,0,2,16,73,1,5,2,52,1,0,-2084,610.5149536132812,15,4,1290,19,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,2,0,1,0,0,0,1,0,0,4,2,0,0,4,12,0,0,9,53,0,0,1,37,0,0,-812,542.0795288085938,16,0,12,16,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,54,8,22,0,6,2,15,0,1,0,5,0,7,5,9,0,2,15,75,0,6,2,49,0,1,-1563,544.5366821289062,8,4,1119,12,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,13,1,8,0,0,2,2,0,0,3,11,0,2,7,19,0,0,14,53,0,0,2,36,0,0,-1211,568.1941528320312,24,1,0,25,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,51,7,16,1,8,4,15,0,0,6,20,0,4,5,30,1,3,17,59,1,8,5,48,0,0,-2726,704.58544921875,28,4,1282,32,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,23,2,10,0,2,4,5,0,0,8,25,0,8,2,12,0,3,11,57,0,2,4,38,0,0,-1573,535.4796142578125,31,1,12,32,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,49,8,15,1,5,0,19,1,0,5,21,0,2,5,16,1,2,9,68,1,5,0,50,1,0,-2516,680.9796752929688,28,0,1116,28,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,18,4,4,0,1,3,5,1,0,2,24,0,6,6,4,0,0,8,53,0,1,3,46,1,0,-1601,523.6749267578125,26,0,301,26,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,10,46,7,14,1,4,4,16,0,0,0,6,0,0,0,3,0,1,9,59,1,4,7,56,0,0,-476,582.8976440429688,4,1,265,5,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,3,0,0,2,0,0,1,0,0,5,3,1,1,3,13,0,0,9,43,2,2,5,46,0,0,-626,653.9700927734375,6,2,304,8,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,70,7,24,3,6,3,26,1,0,2,16,0,3,1,29,0,1,10,57,4,6,3,67,1,0,-2607,416.066162109375,22,1,1496,23,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,5,42,0,0,0,48,0,0,-2694,606.4032592773438,51,2,122,53,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,80,14,23,1,7,5,29,0,1,6,24,0,3,2,7,4,1,14,56,1,7,5,66,0,1,-1319,665.82373046875,15,3,536,18,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,10,47,0,0,1,56,0,0,-1876,658.458740234375,37,1,15,38,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,55,9,16,0,7,3,19,1,0,1,11,0,5,5,5,0,4,13,56,0,7,3,70,1,0,-1555,579.8209838867188,9,3,1072,12,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,4,1,1,0,0,1,1,0,0,7,5,0,3,4,6,0,0,10,40,0,3,1,49,0,0,-611,517.8428955078125,12,1,0,13,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,57,9,24,0,2,4,17,0,1,3,8,0,2,2,8,0,0,16,63,0,2,4,61,0,1,-1758,574.52880859375,14,2,1036,16,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,5,1,1,0,1,1,1,0,0,4,33,0,3,1,22,0,8,16,42,0,1,2,38,0,0,-2100,509.7156982421875,42,0,0,42,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,77,8,41,0,4,2,21,0,1,0,29,4,5,9,28,4,5,19,72,0,4,2,49,0,1,-3340,558.1636962890625,56,5,485,61,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,13,65,0,0,0,40,0,0,-2925,484.5616760253906,58,1,14,59,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,74,63,8,23,1,5,5,18,0,3,6,21,2,7,4,31,0,3,13,76,1,5,5,47,0,3,-2641,541.21484375,38,1,730,39,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,8,65,0,0,0,34,0,0,-1605,544.8441162109375,32,0,5,32,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,58,6,26,1,5,3,17,0,0,0,7,0,2,2,15,0,0,9,87,1,5,3,45,0,0,-1604,613.83642578125,8,4,1160,12,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,11,3,4,1,0,1,2,0,0,0,14,0,3,4,10,0,0,7,53,1,1,2,37,0,0,-1050,606.4906005859375,21,0,0,21,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,50,12,15,0,3,3,16,0,1,4,27,0,9,6,13,0,4,16,66,0,3,3,52,0,1,-3894,609.4932861328125,39,1,1933,40,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,73,14,1,6,0,0,3,4,0,0,2,25,3,9,9,24,0,1,14,51,0,0,3,39,0,0,-2211,603.5875244140625,44,1,0,45,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,61,8,25,1,1,5,20,0,1,0,19,1,2,8,18,0,2,11,69,1,1,5,51,0,1,-2332,569.3848266601562,24,5,1077,29,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,3,1,0,0,0,1,1,0,0,9,17,2,2,4,23,0,2,5,50,0,0,2,43,0,0,-2192,513.740234375,41,3,109,44,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,66,16,19,2,2,6,21,0,0,3,19,1,0,0,21,0,3,17,60,2,2,6,61,0,0,-2224,513.1917114257812,26,1,913,27,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,13,50,0,0,5,46,0,0,-758,582.9734497070312,12,0,158,12,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,51,7,17,0,1,3,22,0,1,3,20,0,4,1,20,2,0,19,61,0,1,4,64,0,1,-3226,567.7084350585938,25,0,1976,25,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,13,1,4,0,2,1,4,1,0,6,35,0,8,2,18,2,0,12,40,0,2,1,48,1,0,-2163,602.450927734375,43,1,2,44,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,65,14,24,2,3,5,15,0,2,5,20,0,8,6,30,1,6,19,56,2,3,5,54,0,2,-3006,601.1194458007812,36,3,1173,39,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,99,3,1,0,0,1,0,1,0,0,6,50,0,9,4,28,0,2,12,45,0,1,0,42,0,0,-3200,526.674072265625,64,0,0,64,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,96,84,16,29,0,9,1,28,0,1,2,49,0,8,1,34,1,1,16,66,0,9,1,56,0,1,-3390,572.0177001953125,52,0,790,52,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,6,52,0,0,0,47,0,0,-3474,530.148681640625,66,1,163,67,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,61,10,23,1,4,3,20,0,0,1,12,0,3,4,10,0,4,10,68,1,4,3,64,0,0,-1871,512.6736450195312,18,1,960,19,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,9,52,0,0,0,49,0,0,-352,520.1568603515625,7,0,2,7,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,46,11,11,0,4,3,16,0,1,4,19,0,1,7,4,0,4,18,61,0,4,3,63,0,1,-2598,630.47998046875,13,3,1915,16,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,33,4,11,1,3,5,8,0,1,4,12,0,7,4,25,3,0,13,45,1,3,6,44,0,1,-1461,571.5394897460938,29,1,0,30,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,39,5,15,0,2,2,14,1,0,4,20,2,3,8,20,2,1,10,56,0,2,3,54,1,0,-3313,620.6732788085938,34,4,1569,38,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,87,35,5,19,0,0,3,8,0,0,9,30,3,4,11,22,2,6,11,56,0,0,3,46,0,0,-3111,512.908935546875,62,1,0,63,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,32,5,17,0,0,2,8,0,0,3,10,0,5,2,14,0,4,5,66,0,0,2,50,0,0,-1577,500.0838928222656,23,0,427,23,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,25,3,13,0,1,2,5,0,1,2,7,0,1,0,5,0,0,3,75,0,1,2,43,0,1,-500,544.3582153320312,5,0,250,5,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,31,8,13,0,1,3,6,0,0,4,3,0,4,0,4,0,0,9,77,0,1,3,41,0,0,-755,518.2250366210938,7,0,405,7,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,14,24,7,11,1,0,1,3,0,1,0,2,0,0,0,10,0,2,14,73,1,0,3,30,0,1,-923,604.681640625,11,0,373,11,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,34,4,19,1,2,0,7,0,1,2,10,0,2,2,13,0,0,18,73,1,2,2,29,0,2,-1319,636.5719604492188,14,2,597,16,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,25,4,7,0,2,2,10,0,0,1,17,0,0,3,12,0,1,20,63,0,2,2,31,0,1,-1596,562.1326904296875,21,1,535,22,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,37,4,15,0,2,1,14,0,1,6,6,0,0,2,16,0,0,20,65,0,2,1,40,0,1,-1195,572.02685546875,15,0,445,15,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,15,5,4,0,0,1,5,0,0,2,8,2,6,0,12,0,4,21,56,0,0,1,39,0,0,-1066,595.6110229492188,15,1,305,16,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,39,11,10,1,2,4,9,0,2,1,8,0,5,2,9,0,0,27,55,1,2,4,45,0,2,-1136,553.2681884765625,10,1,625,11,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,22,4,8,1,2,3,4,0,0,2,8,2,4,1,6,0,2,28,44,1,2,3,42,0,0,-945,635.8187866210938,10,1,434,11,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,41,5,18,0,4,2,11,1,0,6,17,0,5,4,10,0,2,29,55,0,4,2,43,1,0,-2316,602.51220703125,23,0,1166,23,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,25,4,10,0,2,1,8,0,0,5,18,0,6,8,22,0,0,26,50,0,2,1,37,0,0,-1888,555.5966796875,34,0,188,34,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,37,9,13,1,3,2,9,0,0,3,21,0,2,2,26,0,2,22,59,1,3,2,41,0,0,-1921,640.265869140625,26,1,610,27,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,23,4,10,0,3,0,5,0,1,7,18,0,5,6,21,5,0,19,59,0,3,0,37,0,1,-2138,465.9300537109375,37,1,277,38,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,37,8,14,1,0,3,10,0,1,4,9,0,4,8,17,3,5,20,65,1,0,3,41,0,1,-2179,509.5787353515625,25,4,885,29,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,24,4,9,0,4,1,6,0,0,11,19,0,1,0,22,0,0,21,56,0,4,1,36,0,0,-1753,599.173828125,24,2,531,26,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,46,5,21,1,1,6,10,1,1,1,17,1,4,5,25,0,2,14,67,1,1,6,40,1,1,-2121,612.2440185546875,25,2,849,27,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,22,5,8,0,0,3,5,0,1,5,34,5,6,1,28,0,4,12,62,0,0,3,36,0,1,-3449,520.9910278320312,54,3,716,57,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,54,5,17,3,2,5,22,0,0,8,30,0,8,2,23,2,4,5,69,3,2,5,53,0,0,-4158,577.35693359375,53,1,1497,54,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,81,9,1,4,0,0,0,4,0,0,5,25,0,8,3,34,0,6,3,59,0,0,0,47,0,0,-3818,565.9481811523438,61,0,768,61,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,58,5,28,0,1,6,16,2,0,3,16,3,11,7,30,0,1,5,78,0,1,6,50,2,0,-3323,501.0002136230469,41,3,1240,44,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,6,2,1,0,1,0,2,0,0,4,10,0,4,4,13,0,3,2,58,0,1,0,45,0,0,-1565,565.0285034179688,27,0,215,27,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,57,8,26,0,3,3,14,0,3,6,9,2,1,1,5,0,0,8,76,0,3,3,54,0,3,-1297,626.407470703125,10,1,786,11,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,6,59,0,0,1,36,0,2,-138,522.0459594726562,2,0,38,2,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,55,4,24,0,6,2,17,0,2,7,18,0,5,2,17,0,0,9,79,0,6,3,49,0,4,-2960,615.3897094726562,20,2,1938,22,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,23,2,13,0,1,0,6,1,0,6,21,0,3,4,26,0,0,3,64,0,1,0,39,1,0,-2012,527.1370239257812,39,2,40,41,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,44,8,17,0,1,2,16,0,0,9,19,3,5,0,28,0,3,8,70,0,1,2,50,0,0,-3323,556.6160278320312,39,0,1373,39,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,64,16,1,2,0,0,2,11,0,0,4,26,4,7,6,17,0,0,5,56,0,0,2,50,0,0,-1855,566.6985473632812,36,5,0,41,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,41,52,8,18,1,3,3,17,0,2,4,20,1,5,2,8,1,0,8,62,1,3,3,58,0,2,-1373,549.0299682617188,15,3,590,18,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,11,1,3,0,2,1,3,0,1,2,6,2,0,0,12,0,0,1,53,0,2,2,53,0,2,-1057,558.3681030273438,13,1,396,14,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,55,9,25,2,2,4,13,0,0,6,8,0,1,5,18,0,1,9,65,2,2,4,60,0,1,-2012,484.1002502441406,18,2,1090,20,0,0,0
945,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,48,10,1,5,0,0,1,3,0,0,6,20,0,6,1,15,0,0,6,53,0,0,1,47,0,0,-1777,574.4570922851562,28,0,377,28,0,0,0
946,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,57,13,20,0,5,3,16,0,0,3,26,0,12,9,9,0,0,14,67,0,5,3,52,0,0,-3394,658.2432861328125,36,2,1572,38,0,0,0
