day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,17,49,1,9,17,40,0,0,-624,0,12,0,24,12,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,19,3,6,0,1,3,6,0,0,4,22,0,1,1,7,2,2,20,55,1,10,20,44,0,0,-6240,0,39,0,4290,39,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,91,12,29,0,5,6,35,2,2,6,24,1,0,1,16,0,0,18,46,0,7,11,45,2,2,-2300,0,46,0,0,46,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,25,0,7,5,15,0,2,18,46,0,7,11,45,0,2,-4118,0,58,0,1218,58,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,42,9,12,1,4,2,13,0,1,5,29,2,6,7,24,0,3,24,47,1,10,11,54,0,3,-3800,0,76,0,0,76,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,31,2,10,2,26,4,1,24,47,1,10,11,54,0,3,-5727,0,83,0,1577,83,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,19,4,5,0,2,1,7,0,0,2,26,0,3,6,32,0,2,25,46,1,11,9,55,0,3,-9869,0,71,0,6319,71,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,70,8,34,2,6,4,16,0,0,0,10,1,2,8,18,0,0,21,51,3,12,7,36,0,1,-1950,0,39,0,0,39,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,0,3,14,0,0,21,51,3,12,7,36,0,1,-2668,0,29,0,1218,29,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,61,3,27,2,4,3,18,1,3,1,19,0,1,0,11,0,0,15,66,4,12,8,41,1,3,-1550,0,31,0,0,31,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,24,0,1,2,10,0,0,15,66,4,12,8,41,0,3,-2829,0,41,0,779,41,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,20,4,6,0,1,0,9,0,0,5,21,0,7,10,17,0,2,15,67,4,11,7,43,0,3,-7440,0,62,0,4340,62,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,50,6,21,2,3,2,16,0,0,11,42,0,4,8,37,0,0,13,54,4,8,5,43,0,3,-5100,0,102,0,0,102,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,18,2,5,0,14,1,0,13,54,4,8,5,43,0,3,-4950,0,45,0,2700,45,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,80,12,30,1,5,4,26,1,1,2,9,1,0,0,3,0,0,22,57,3,9,6,51,1,1,-700,0,14,0,0,14,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,2,2,23,0,0,22,57,3,9,6,51,0,1,-2940,0,42,0,840,42,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,21,5,7,0,2,1,6,0,0,8,23,0,3,2,12,0,1,23,58,3,10,7,48,0,1,-4900,0,49,0,2450,49,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,29,2,13,1,1,2,9,0,1,5,24,0,0,6,16,0,1,19,50,2,8,7,41,0,2,-2600,0,52,0,0,52,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,32,0,5,7,18,0,0,19,50,2,8,7,41,0,2,-8514,0,66,0,5214,66,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,100,10,43,1,10,5,31,0,0,2,16,4,0,7,15,1,0,17,63,2,13,8,46,0,1,-2250,0,45,0,0,45,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,14,0,2,5,7,0,0,17,63,2,13,8,46,0,1,-2272,0,32,0,672,32,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,21,4,5,0,0,3,9,0,0,0,9,1,3,0,11,0,1,16,61,2,11,10,49,0,1,-1975,0,25,0,725,25,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,8,3,1,0,0,1,3,0,0,0,13,0,1,1,9,0,0,17,49,1,10,9,43,0,0,-1200,0,24,0,0,24,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,13,3,4,0,0,0,5,1,0,1,16,0,4,4,19,0,0,20,53,1,10,9,48,1,0,-6550,0,43,0,4400,43,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,97,11,37,1,1,8,37,1,1,4,17,0,6,4,14,0,2,21,47,1,1,12,54,1,1,-2300,0,46,0,0,46,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,13,0,5,6,25,2,3,21,47,1,1,12,54,0,1,-4402,0,62,0,1302,62,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,34,4,14,0,4,3,8,0,1,3,20,0,5,7,25,1,1,21,56,1,5,12,53,0,2,-3596,0,62,0,496,62,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,18,55,1,5,11,50,0,2,-2666,0,43,0,516,43,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,20,4,8,1,0,2,5,0,0,1,9,0,1,0,12,0,0,19,59,2,5,13,50,0,2,-3358,0,23,0,2208,23,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,76,11,31,1,2,8,22,1,0,0,11,0,1,0,6,0,0,19,53,2,6,13,35,1,1,-850,0,17,0,0,17,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,15,0,0,3,15,0,1,19,53,2,6,13,35,0,1,-3024,0,36,0,1224,36,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,55,9,15,0,5,5,20,0,1,3,29,0,2,1,15,0,1,24,54,2,7,15,47,0,1,-2550,0,51,0,0,51,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,30,0,4,3,20,0,8,24,54,2,7,15,47,0,1,-4970,0,71,0,1420,71,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,20,6,5,0,4,1,4,0,0,6,13,1,4,0,20,3,1,26,51,1,11,14,46,0,1,-6000,0,48,0,3600,48,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,55,9,18,1,2,3,22,0,0,5,15,0,0,1,14,0,0,24,38,1,11,9,46,0,1,-1750,0,35,0,0,35,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,0,0,24,38,1,11,9,46,0,1,-1575,0,15,0,825,15,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,75,9,32,0,3,7,24,0,0,1,9,0,3,0,13,1,2,24,55,1,9,11,50,0,0,-1450,0,29,0,0,29,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,0,11,0,17,0,0,24,55,1,9,11,50,0,0,-2940,0,42,0,840,42,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,20,2,9,2,1,2,4,0,0,4,16,3,4,7,39,0,0,20,59,3,6,12,50,0,0,-7665,0,73,0,4015,73,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,35,8,14,0,5,1,7,0,0,2,33,0,6,1,18,3,0,19,55,2,9,10,35,0,0,-3150,0,63,0,0,63,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,23,0,6,4,28,0,2,19,55,2,9,10,35,0,0,-8375,0,67,0,5025,67,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,95,15,32,4,6,6,30,0,2,3,25,0,3,13,28,0,3,25,55,6,12,9,41,0,2,-3750,0,75,0,0,75,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,28,4,5,5,19,0,5,25,55,6,12,9,41,0,2,-4830,0,69,0,1380,69,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,20,2,10,1,2,1,3,1,0,1,16,0,6,0,14,0,1,25,56,5,13,8,40,1,2,-3180,0,37,0,1330,37,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,17,1,8,0,1,0,7,0,0,3,15,0,0,3,9,0,0,18,50,5,9,7,40,0,2,-1500,0,30,0,0,30,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,2,0,0,0,0,0,1,0,1,2,16,0,6,8,19,0,2,18,50,5,9,7,41,0,3,-7685,0,53,0,5035,53,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,110,16,39,2,8,7,37,1,0,0,29,3,7,8,21,0,4,19,57,3,11,8,48,1,1,-3550,0,71,0,0,71,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,13,23,0,8,5,29,0,6,19,57,3,11,8,48,0,1,-5796,0,84,0,1596,84,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,22,4,13,0,0,1,4,0,0,7,7,5,2,2,24,0,5,21,60,2,9,8,49,0,1,-3484,0,52,0,884,52,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,23,0,0,2,12,0,1,20,52,2,8,8,42,0,1,-2132,0,41,0,82,41,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,19,2,6,1,1,0,9,0,0,2,10,0,4,1,9,0,2,22,58,3,9,8,50,0,0,-4452,0,28,0,3052,28,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,90,25,31,1,3,3,24,0,3,1,15,0,0,6,16,0,0,31,50,2,4,4,37,0,3,-1900,0,38,0,0,38,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,25,4,7,7,18,0,2,31,50,2,4,4,37,0,3,-4680,0,65,0,1430,65,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,41,8,15,1,1,4,12,0,0,0,24,4,5,8,29,0,2,35,52,3,5,7,45,0,3,-3600,0,72,0,0,72,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,20,0,11,6,25,2,5,35,52,3,5,7,45,0,3,-5175,0,75,0,1425,75,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,19,4,10,0,2,1,2,0,0,4,15,3,5,4,26,2,2,37,56,2,6,8,38,0,3,-8540,0,61,0,5490,61,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,71,8,23,0,3,4,30,1,2,0,11,0,0,0,5,1,0,20,48,1,6,9,44,1,2,-800,0,16,0,0,16,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,20,48,1,6,9,44,0,2,-3549,0,39,0,1599,39,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,61,12,17,2,4,3,22,1,0,5,10,0,3,4,25,0,2,24,50,2,9,8,54,1,2,-2400,0,48,0,0,48,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,12,2,4,4,25,0,1,24,50,2,9,8,54,0,2,-3381,0,49,0,931,49,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,20,3,8,0,1,2,6,0,0,7,29,4,7,4,23,0,1,23,48,2,8,9,58,0,2,-9000,0,75,0,5250,75,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,50,7,18,0,3,4,18,0,0,8,28,0,7,5,53,0,3,22,43,2,8,9,46,0,0,-5200,0,104,0,0,104,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,2,6,0,18,0,2,22,43,2,8,9,46,0,0,-5610,0,51,0,3060,51,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,80,12,29,1,4,3,29,0,2,0,12,0,1,4,8,1,0,22,55,1,8,9,53,0,2,-1300,0,26,0,0,26,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,9,0,2,5,6,0,0,22,55,1,8,9,53,0,2,-1820,0,26,0,520,26,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,20,1,7,0,1,2,9,0,0,1,27,0,6,8,23,0,0,20,54,1,8,9,56,0,2,-6500,0,65,0,3250,65,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,30,5,8,1,3,2,11,0,0,3,26,2,6,5,25,0,4,18,44,2,8,7,49,0,2,-3550,0,71,0,0,71,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,19,3,2,2,29,0,0,18,44,2,8,7,49,0,2,-8190,0,63,0,5040,63,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,100,21,38,2,3,5,28,0,3,5,14,5,4,10,20,2,0,27,53,3,7,9,48,0,3,-3000,0,60,0,0,60,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,17,1,6,4,15,0,5,27,53,3,7,9,48,0,3,-3570,0,51,0,1020,51,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,20,4,8,1,2,1,4,0,0,0,9,0,0,2,6,0,0,30,54,4,8,8,43,0,3,-1360,0,17,0,510,17,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,10,1,5,1,0,0,3,0,0,3,23,0,7,0,12,0,3,26,51,4,5,6,35,0,3,-2400,0,48,0,0,48,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,10,1,4,0,0,0,4,0,1,2,17,0,9,1,24,0,2,27,55,4,5,6,39,0,4,-8250,0,55,0,5500,55,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,100,13,41,3,6,7,27,1,2,3,31,3,11,3,37,0,2,19,58,5,8,8,38,1,3,-4450,0,89,0,0,89,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,32,2,2,1,20,2,0,19,58,5,8,8,38,0,3,-4690,0,67,0,1340,67,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,31,5,9,0,3,4,10,0,0,10,15,0,4,0,26,0,3,20,59,4,9,11,44,0,3,-3480,0,58,0,580,58,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,16,0,5,1,12,0,0,19,54,3,9,11,41,0,3,-2160,0,36,0,360,36,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,20,3,11,0,0,0,6,0,0,3,6,5,0,0,9,0,2,21,61,3,9,11,43,0,2,-3725,0,25,0,2475,25,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,79,15,27,4,5,7,21,0,0,0,11,0,2,3,7,0,0,23,47,4,8,11,37,0,0,-1150,0,23,0,0,23,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,18,1,4,0,10,0,0,23,47,4,8,11,37,0,0,-2916,0,36,0,1116,36,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,51,9,17,0,8,2,14,0,1,3,18,0,9,0,32,0,5,27,55,4,13,9,41,0,1,-3350,0,67,0,0,67,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,5,3,8,0,18,0,5,27,55,4,13,9,41,0,1,-2940,0,42,0,840,42,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,20,2,7,0,2,2,6,0,1,1,24,0,2,2,19,0,3,26,51,4,15,11,41,0,2,-6579,0,51,0,4029,51,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,59,8,19,1,5,4,21,0,1,2,18,0,3,3,11,3,4,19,43,1,15,8,41,0,3,-2200,0,44,0,0,44,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,7,0,3,0,20,0,0,19,43,1,15,8,41,0,3,-3737,0,37,0,1887,37,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,71,11,23,2,8,5,20,1,1,2,19,0,1,6,19,0,7,21,49,3,15,11,47,1,3,-2650,0,53,0,0,53,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,18,0,8,6,15,0,2,21,49,3,15,11,47,0,3,-3500,0,50,0,1000,50,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,21,2,7,2,1,1,8,0,0,7,31,2,9,3,24,0,2,21,49,5,14,10,49,0,2,-8502,0,78,0,4602,78,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,38,6,14,1,1,3,13,0,0,4,16,0,12,4,23,0,0,19,44,5,10,9,41,0,1,-2950,0,59,0,0,59,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,33,0,9,3,32,4,1,19,44,5,10,9,41,0,1,-10320,0,86,0,6020,86,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,91,16,29,0,6,10,29,0,1,4,14,0,8,6,13,0,3,24,50,3,8,14,50,0,1,-2400,0,48,0,0,48,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,20,0,0,8,11,0,0,24,50,3,8,14,50,0,1,-2840,0,40,0,840,40,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,21,0,9,1,3,3,5,0,0,0,2,0,0,4,8,0,0,22,52,2,10,16,47,0,1,-1232,0,14,0,532,14,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,17,3,7,1,4,1,1,0,0,11,29,0,5,8,25,0,2,19,45,2,13,14,35,0,1,-4000,0,80,0,0,80,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,4,1,2,0,0,0,1,0,0,6,33,0,4,6,32,0,7,20,47,2,13,14,36,0,1,-12408,0,88,0,8008,88,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,104,13,36,1,7,6,40,0,1,2,32,3,11,2,30,0,2,17,54,3,14,10,47,0,1,-4100,0,82,0,0,82,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,24,2,3,1,21,0,5,17,54,3,14,10,47,0,1,-4402,0,62,0,1302,62,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,25,5,5,0,5,2,7,1,0,2,21,0,5,8,27,0,5,22,50,2,16,9,49,1,1,-4506,0,67,0,1156,67,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,14,1,3,3,21,0,2,19,43,1,12,8,48,0,1,-2376,0,44,0,176,44,0,0,0
440,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,22,3,8,0,1,4,6,0,0,2,13,0,5,3,25,0,2,21,49,1,13,12,53,0,1,-7700,0,50,0,5200,50,0,0,0
441,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,82,12,30,2,2,10,25,0,1,4,19,4,2,6,32,4,5,20,43,2,8,16,38,0,1,-3800,0,76,0,0,76,0,0,0
