day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,64,12,18,4,2,7,18,1,2,0,9,1,1,2,9,0,0,23,41,4,12,8,47,1,5,-1050,0,21,0,0,21,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,11,0,6,2,22,0,5,23,41,4,12,8,47,0,5,-5900,0,50,0,3400,50,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,78,14,32,0,2,8,22,0,0,2,20,2,2,7,28,0,6,26,50,4,7,15,45,0,3,-3350,0,67,0,0,67,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,13,0,7,2,23,0,2,26,50,4,7,15,45,0,3,-3127,0,53,0,477,53,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,9,2,2,0,1,1,2,0,1,10,26,1,1,8,17,0,2,28,52,4,5,16,42,0,3,-7345,0,65,0,4095,65,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,54,8,18,1,3,4,19,0,1,5,9,3,4,2,17,0,0,24,52,1,6,13,43,0,2,-2000,0,40,0,0,40,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,24,52,1,6,13,43,0,2,-1152,0,9,0,702,9,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,5,87,14,34,2,7,7,22,1,0,2,0,0,1,0,2,0,0,24,54,3,11,12,43,1,2,-200,0,4,0,0,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,16,0,11,4,11,0,0,24,54,3,11,12,43,0,2,-2596,0,44,0,396,44,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,10,2,4,0,2,0,1,0,1,2,37,1,2,2,17,0,2,24,56,3,12,11,42,0,2,-6552,0,63,0,3402,63,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,44,11,14,2,4,1,12,0,0,7,9,0,2,2,11,0,2,27,52,4,13,8,35,0,1,-1650,0,33,0,0,33,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,15,1,1,4,36,0,0,27,52,4,13,8,35,0,1,-8704,0,64,0,5504,64,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,96,17,36,0,7,5,28,0,3,2,16,5,6,3,18,0,2,30,54,2,13,6,41,0,4,-2600,0,52,0,0,52,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,12,0,3,4,20,0,3,30,54,2,13,6,41,0,4,-2820,0,47,0,470,47,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,10,5,2,0,1,0,1,1,0,0,8,0,4,2,8,0,0,33,52,2,12,6,41,1,3,-2018,0,21,0,968,21,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,5,15,0,3,4,8,0,1,0,20,0,1,5,3,0,0,27,53,0,11,9,37,0,4,-1450,0,29,0,0,29,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,34,2,6,9,24,0,2,27,53,0,11,9,37,0,4,-11972,0,82,0,7872,82,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,105,19,40,3,8,6,29,0,0,6,18,0,4,4,23,0,2,29,57,3,12,10,38,0,1,-2850,0,57,0,0,57,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,8,29,3,2,4,35,0,1,29,57,3,12,10,38,0,1,-4838,0,82,0,738,82,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,9,1,3,0,0,0,5,0,0,6,25,3,2,4,19,4,0,25,58,3,11,10,42,0,1,-5418,0,63,0,2268,63,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,27,2,11,0,1,2,10,0,1,1,18,0,2,2,15,2,2,22,54,3,9,8,44,0,1,-2100,0,42,0,0,42,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,7,0,5,4,10,0,0,22,54,3,9,8,44,0,1,-4805,0,31,0,3255,31,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,114,26,40,2,7,6,32,0,1,2,11,0,3,1,13,2,0,29,54,2,8,8,47,0,2,-1600,0,32,0,0,32,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,13,0,5,2,9,0,0,29,54,2,8,8,47,0,2,-1711,0,29,0,261,29,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,9,1,2,0,0,0,6,0,0,2,7,0,5,1,17,0,0,29,53,2,8,8,48,0,2,-2464,0,32,0,864,32,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,18,3,6,0,2,2,5,0,0,6,18,2,7,11,22,0,2,30,48,2,9,8,43,0,1,-3400,0,68,0,0,68,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,30,48,2,9,8,43,0,1,-10660,0,65,0,7410,65,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,123,24,47,4,8,5,32,1,2,6,27,0,3,1,16,0,2,28,55,4,10,7,43,1,2,-2700,0,54,0,0,54,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,28,55,4,10,7,43,0,2,-1947,0,33,0,297,33,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,10,1,5,0,0,1,3,0,0,2,6,0,5,3,17,0,0,28,58,4,10,8,40,0,2,-2244,0,33,0,594,33,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,8,0,4,0,0,0,4,0,0,5,33,0,2,12,12,1,2,25,56,4,8,6,39,0,2,-3350,0,67,0,0,67,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,0,0,0,0,0,2,0,0,5,21,0,3,2,24,0,1,25,56,4,8,6,41,0,2,-9632,0,56,0,6832,56,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,128,14,52,1,6,14,38,1,2,7,26,0,7,5,17,0,3,15,61,1,6,15,47,1,2,-3200,0,64,0,0,64,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,2,5,4,11,0,2,15,61,1,6,15,47,0,2,-1920,0,32,0,320,32,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,13,2,2,0,0,0,9,0,0,0,6,0,1,0,7,0,0,16,58,1,6,14,53,0,2,-812,0,14,0,112,14,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,9,7,0,1,0,14,0,1,16,54,1,6,14,49,0,2,-1664,0,32,0,64,32,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,10,2,5,0,0,1,2,0,0,2,13,0,7,5,9,0,0,18,59,1,6,15,49,0,2,-6372,0,36,0,4572,36,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,117,17,57,1,7,8,25,1,1,7,25,3,5,6,22,0,1,21,64,1,7,9,36,1,1,-3400,0,68,0,0,68,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,27,2,6,4,33,0,2,21,64,1,7,9,36,0,1,-4914,0,78,0,1014,78,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,24,4,6,2,2,0,10,0,0,3,26,0,2,4,16,0,2,23,68,3,9,9,37,0,1,-2650,0,53,0,0,53,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,23,68,3,9,9,37,0,1,-3240,0,54,0,540,54,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,10,2,3,1,0,1,3,0,0,2,4,0,2,0,12,0,0,23,66,4,9,9,38,0,1,-3320,0,20,0,2320,20,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,106,17,30,5,6,6,40,1,1,2,4,0,0,0,18,0,0,23,39,8,8,7,53,1,1,-1150,0,23,0,0,23,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,15,0,2,6,16,0,1,23,39,8,8,7,53,0,1,-3478,0,47,0,1128,47,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,35,4,12,2,4,2,10,0,1,5,23,0,1,13,9,0,6,23,45,8,10,9,53,0,2,-2850,0,57,0,0,57,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,6,4,17,0,1,23,45,8,10,9,53,0,2,-3000,0,50,0,500,50,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,10,4,3,0,0,2,1,0,0,6,12,0,5,6,25,2,0,25,45,7,10,10,51,0,2,-8680,0,56,0,5880,56,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,95,14,39,0,7,8,25,0,2,0,10,2,10,5,18,0,3,22,54,2,11,12,36,0,3,-2400,0,48,0,0,48,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,6,1,0,1,7,0,1,22,54,2,11,12,36,0,3,-1615,0,19,0,665,19,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,45,7,20,0,2,3,13,0,0,3,11,0,5,0,4,0,0,25,62,0,9,13,39,0,2,-1150,0,23,0,0,23,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,23,0,8,4,28,0,8,25,62,0,9,13,39,0,2,-4260,0,71,0,710,71,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,10,0,3,0,1,1,5,0,0,3,17,0,5,0,21,0,2,21,62,0,10,12,43,0,2,-6960,0,48,0,4560,48,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,85,8,29,1,7,8,28,1,3,8,17,0,10,4,26,0,0,15,52,1,10,12,46,1,3,-3200,0,64,0,0,64,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,10,26,2,6,6,29,0,7,15,52,1,10,12,46,0,3,-8170,0,86,0,3870,86,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,56,5,20,0,3,4,23,0,1,3,12,2,9,0,28,2,0,13,52,1,11,13,56,0,4,-2800,0,56,0,0,56,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,10,0,1,2,23,2,2,13,52,1,11,13,56,0,4,-2520,0,42,0,420,42,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,10,1,1,0,1,2,5,0,0,2,15,0,4,3,13,0,0,14,50,1,11,14,56,0,4,-4958,0,37,0,3108,37,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,74,11,27,3,2,4,27,0,0,2,5,2,4,4,25,0,2,17,48,3,6,10,55,0,1,-2200,0,44,0,0,44,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,8,5,12,0,0,17,48,3,6,10,55,0,1,-5618,0,53,0,2968,53,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,66,10,19,2,4,4,25,0,2,0,17,0,2,3,21,2,2,22,47,5,7,10,57,0,2,-2350,0,47,0,0,47,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,18,0,5,2,11,0,1,22,47,5,7,10,57,0,2,-2520,0,42,0,420,42,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,10,1,7,0,0,0,2,0,0,10,15,0,1,0,11,2,0,22,53,5,6,8,54,0,2,-4836,0,39,0,2886,39,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,64,10,28,1,6,1,17,0,1,2,6,0,0,1,13,0,2,21,54,3,10,5,44,0,3,-1200,0,24,0,0,24,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,2,0,3,0,9,0,4,21,54,3,10,5,44,0,3,-2436,0,21,0,1386,21,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,76,12,23,1,6,3,29,2,0,4,11,0,2,3,13,0,0,23,58,2,12,4,48,2,1,-1550,0,31,0,0,31,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,2,20,0,0,23,58,2,12,4,48,0,1,-2460,0,41,0,410,41,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,12,3,2,0,0,1,6,0,0,5,14,0,2,2,21,0,0,25,53,2,12,5,52,0,1,-5016,0,44,0,2816,44,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,52,6,20,0,3,6,17,0,0,6,15,0,2,4,17,0,3,21,45,1,9,10,52,0,0,-2350,0,47,0,0,47,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,12,0,1,0,17,0,2,21,45,1,9,10,52,0,0,-4216,0,34,0,2516,34,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,86,16,26,0,4,7,31,1,1,0,15,0,0,2,5,0,0,25,48,0,7,14,54,1,1,-1050,0,21,0,0,21,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,6,0,0,4,1,0,0,25,48,0,7,14,54,0,1,-744,0,12,0,144,12,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,13,1,7,0,0,1,3,0,1,3,20,0,1,2,6,0,0,23,53,0,7,14,51,0,2,-3264,0,32,0,1664,32,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,39,5,9,1,4,3,17,0,0,6,10,2,4,0,17,4,1,22,42,1,8,11,51,0,2,-2200,0,44,0,0,44,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,17,0,3,2,25,0,4,22,42,1,8,11,51,0,2,-7155,0,53,0,4505,53,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,98,14,31,1,12,8,30,0,2,7,21,1,5,8,16,1,5,20,47,2,16,12,50,0,3,-3200,0,64,0,0,64,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,22,1,10,9,19,0,3,20,47,2,16,12,50,0,3,-4347,0,69,0,897,69,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,13,4,2,0,1,1,5,0,0,3,8,0,2,0,10,0,4,23,42,2,17,12,52,0,2,-2403,0,27,0,1053,27,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,26,2,9,1,0,1,12,1,0,0,9,1,0,2,4,0,0,20,42,2,13,10,47,1,2,-750,0,15,0,0,15,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,6,0,8,2,15,1,1,20,42,2,13,10,47,0,2,-5476,0,37,0,3626,37,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,112,14,45,1,13,8,30,0,1,4,24,3,6,2,17,0,2,20,56,2,14,10,47,0,1,-2900,0,58,0,0,58,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,19,0,0,2,25,0,2,20,56,2,14,10,47,0,1,-3024,0,48,0,624,48,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,13,3,7,0,0,0,3,0,0,4,15,0,0,0,22,0,3,19,61,2,13,9,45,0,1,-3300,0,44,0,1100,44,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,12,1,4,0,1,1,5,0,0,0,9,0,0,0,5,0,0,18,56,1,14,9,38,0,1,-700,0,14,0,0,14,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,1,0,0,0,0,0,1,0,0,0,8,0,1,2,3,0,0,18,56,1,14,9,39,0,1,-2268,0,14,0,1568,14,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,123,24,50,0,11,9,28,0,1,1,11,0,4,2,7,0,3,28,61,0,12,10,37,0,1,-1400,0,28,0,0,28,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,14,2,3,7,21,0,1,28,61,0,12,10,37,0,1,-3150,0,50,0,650,50,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,14,3,5,1,0,2,3,0,0,13,24,0,6,5,26,1,4,28,59,1,12,12,37,0,1,-4898,0,79,0,948,79,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,11,24,0,1,3,25,2,2,27,55,1,11,11,32,0,1,-3468,0,68,0,68,68,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,13,2,5,1,1,0,3,0,1,4,18,0,2,0,11,0,5,29,60,2,12,11,34,0,2,-6920,0,40,0,4920,40,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,110,17,23,5,2,13,50,0,0,1,12,0,2,8,12,2,2,22,33,7,3,15,56,0,1,-1950,0,39,0,0,39,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,0,0,4,1,0,0,22,33,7,3,15,56,0,1,-640,0,10,0,140,10,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,27,3,11,0,1,1,10,0,1,1,5,0,1,0,4,1,0,22,39,6,4,14,63,0,2,-600,0,12,0,0,12,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,8,0,0,4,13,0,0,22,39,6,4,14,63,0,2,-1890,0,30,0,390,30,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,13,0,4,0,2,3,3,0,1,0,6,0,2,2,7,0,0,20,38,5,5,17,63,0,2,-2720,0,17,0,1870,17,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,97,6,40,2,9,2,35,2,1,10,19,3,3,8,18,1,0,9,55,2,12,6,48,2,3,-3000,0,60,0,0,60,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,0,3,9,27,0,0,9,55,2,12,6,48,0,3,-5082,0,66,0,1782,66,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,42,9,14,0,5,2,12,0,0,2,34,0,11,4,27,0,0,15,58,2,16,7,50,0,2,-3900,0,78,0,0,78,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,1,0,4,18,0,0,15,58,2,16,7,50,0,2,-2331,0,37,0,481,37,0,0,0
440,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,13,4,5,0,1,1,1,1,0,3,13,2,2,1,18,0,2,19,59,2,15,5,48,1,1,-5895,0,40,0,3895,40,0,0,0
441,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,84,9,35,3,4,6,25,0,2,5,9,1,7,3,12,0,2,22,54,3,10,9,38,0,2,-1950,0,39,0,0,39,0,0,0
442,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,40,0,7,4,34,0,2,22,54,3,10,9,38,0,2,-8556,0,93,0,3906,93,0,0,0
