day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,62,7,23,0,5,5,20,2,0,8,8,0,2,2,5,0,0,12,70,0,5,5,55,2,0,-1524,1778.620849609375,11,1,963,12,0,0,0
572,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,2,5,2,0,0,9,49,0,2,2,36,0,0,-511,3345.79638671875,10,1,0,11,0,0,0
573,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,57,6,24,0,5,1,21,0,0,6,18,0,0,0,12,0,0,14,72,0,5,3,56,0,0,-2621,2658.23486328125,25,2,1349,27,0,0,0
574,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,14,2,0,10,38,3,7,13,48,0,3,0,41,0,0,-2358,1427.763671875,46,5,3,51,0,0,0
575,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,98,77,14,26,0,2,5,29,1,0,11,38,0,10,10,28,0,1,17,62,0,2,5,63,1,0,-3805,1340.33056640625,52,4,1161,56,0,0,0
576,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,28,0,5,1,23,0,5,5,47,0,0,0,50,0,0,-2300,1946.394287109375,46,0,0,46,0,0,0
577,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,67,9,23,0,0,7,26,1,1,5,17,1,2,10,26,0,1,9,64,0,0,7,68,1,1,-3178,2866.299072265625,36,1,1367,37,0,0,0
578,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,0,2,23,2,8,1,49,0,0,2,55,0,0,-2422,1364.2786865234375,48,2,0,50,0,0,0
579,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,55,7,19,0,2,3,24,0,0,5,16,0,6,7,14,0,2,7,64,0,2,3,74,0,0,-3435,1461.8193359375,29,1,1974,30,0,0,0
580,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,7,2,3,0,0,0,2,0,0,1,2,0,0,1,6,0,0,6,45,0,0,0,52,0,0,-450,829.071044921875,9,0,0,9,0,0,0
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,41,4,13,2,4,8,10,0,0,0,17,0,6,1,13,0,1,9,58,2,4,8,62,0,0,-2592,2315.43310546875,18,1,1681,19,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,32,6,7,1,3,2,11,2,0,8,23,0,2,7,15,0,0,12,42,1,3,9,47,2,0,-1461,2000.982421875,29,1,0,30,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,36,4,15,1,0,5,10,1,0,0,16,2,0,4,15,0,1,14,52,1,0,5,53,1,0,-2157,1699.099609375,19,2,1185,21,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,39,5,15,0,6,3,10,0,0,2,20,2,5,8,21,0,6,14,53,0,6,4,43,0,0,-1850,843.7098388671875,35,2,78,37,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,29,2,17,0,1,3,5,0,1,3,17,0,4,2,19,0,0,8,63,0,1,3,44,0,1,-1865,1195.0010986328125,26,0,565,26,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,31,5,5,1,2,2,16,0,0,0,2,0,1,0,6,0,3,10,59,1,2,2,52,0,0,-474,2563.210205078125,5,1,213,6,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,20,4,5,1,2,1,7,0,0,0,11,0,5,0,7,1,0,11,57,1,2,3,48,0,0,-1146,1402.40625,12,1,535,13,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,42,6,18,0,3,2,12,1,0,3,20,1,5,3,20,0,6,16,60,0,3,3,50,1,0,-2362,1284.79296875,28,0,962,28,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,18,5,6,0,1,0,6,0,0,5,34,2,13,3,30,0,4,14,51,0,1,1,46,0,0,-4483,1216.355712890625,62,0,1383,62,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,60,12,27,2,3,2,13,0,1,11,19,0,14,8,37,2,2,15,61,2,3,2,51,0,1,-2773,1337.187744140625,47,1,412,48,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,15,4,6,0,2,0,2,0,1,2,13,0,6,1,20,2,6,10,55,0,2,0,36,0,1,-1870,2642.560546875,35,3,87,38,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,50,9,17,1,2,5,15,0,1,4,13,0,4,0,5,0,1,15,66,1,2,5,48,0,1,-967,1661.44091796875,9,1,506,10,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,5,2,0,0,2,0,1,0,0,0,9,1,4,4,10,2,3,12,56,0,2,1,37,0,0,-1534,1514.6202392578125,24,2,312,26,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,100,55,3,25,1,3,1,20,0,2,8,32,0,5,6,40,4,5,14,75,1,3,1,51,0,2,-5954,1240.4947509765625,60,3,2921,63,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,12,1,5,0,0,2,4,0,0,2,38,1,3,10,22,0,2,5,53,0,0,2,42,0,0,-2834,2137.22900390625,52,2,212,54,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,65,9,31,2,3,3,17,0,0,3,27,2,9,9,32,0,2,9,77,2,3,3,47,0,0,-4102,2184.224609375,57,2,1230,59,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,9,0,1,2,24,0,1,2,61,0,0,0,40,0,0,-1500,1541.0643310546875,30,0,0,30,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,57,10,26,1,4,2,13,0,1,2,7,1,1,7,17,0,3,10,81,1,4,2,51,0,1,-2234,1464.0208740234375,18,2,1312,20,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,7,0,1,1,0,0,4,0,1,2,14,0,0,6,4,0,0,4,63,1,0,0,38,0,1,-805,1402.3165283203125,13,3,122,16,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,52,6,18,1,4,4,18,0,1,0,17,0,7,6,17,0,0,7,76,1,4,4,52,0,1,-3081,1261.059326171875,21,2,2009,23,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,30,5,7,1,3,3,11,0,0,0,36,0,2,4,24,1,0,5,52,1,5,3,46,0,0,-1844,993.6981201171875,36,4,0,40,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,50,11,14,0,3,3,17,1,1,8,32,3,4,5,26,0,9,12,58,0,3,3,53,1,1,-2926,1232.9979248046875,44,3,693,47,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,33,7,11,1,3,1,10,0,0,1,24,1,2,2,34,1,0,7,51,1,3,1,56,0,0,-1824,731.2468872070312,36,1,13,37,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,39,1,13,1,2,3,17,0,2,3,16,0,0,4,20,0,5,1,52,1,2,3,68,0,2,-1854,1838.4415283203125,24,1,643,25,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,24,2,10,1,1,0,9,0,1,0,15,0,2,8,30,0,2,2,51,1,1,0,64,0,1,-2317,895.3712158203125,37,4,423,41,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,35,8,15,0,1,3,8,0,0,2,26,6,8,3,20,0,2,8,58,0,1,3,61,0,0,-3839,1391.0269775390625,46,3,1506,49,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,34,10,11,1,5,5,2,0,0,3,14,0,4,0,30,0,0,10,60,1,5,5,46,0,0,-1726,1123.1324462890625,20,3,693,23,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,44,3,15,0,1,4,20,0,1,0,16,0,5,5,11,0,0,7,64,0,1,4,56,0,1,-1912,1545.0306396484375,19,1,951,20,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,21,2,6,0,5,3,4,0,1,5,13,0,5,3,17,0,1,3,57,0,5,4,43,0,1,-1496,764.8468627929688,18,4,552,22,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,57,9,25,1,1,1,18,0,2,2,15,0,2,1,14,0,2,10,72,1,1,1,52,0,2,-1589,1649.94970703125,19,0,639,19,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,6,5,6,16,0,0,8,57,0,1,0,44,0,0,-2193,917.2954711914062,33,4,499,37,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,64,7,20,2,6,3,24,2,0,3,20,0,3,3,6,0,0,9,66,2,6,3,62,2,0,-1528,887.1399536132812,12,0,928,12,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,5,51,0,1,2,46,0,0,-2580,2402.129638671875,45,1,319,46,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,65,7,31,0,3,6,17,0,1,2,7,0,0,6,13,0,0,7,74,0,3,6,59,0,1,-1740,1287.1536865234375,13,4,1046,17,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,4,51,0,0,3,41,0,0,-950,1593.980712890625,19,0,0,19,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,63,11,24,1,3,2,22,0,0,0,9,2,3,9,14,0,0,11,72,1,3,2,61,0,0,-2303,1401.9344482421875,20,3,1270,23,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,8,55,0,0,0,39,0,0,-1183,1411.93994140625,23,3,0,26,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,60,8,23,0,4,3,21,0,1,7,11,0,0,4,5,0,0,14,74,0,4,3,54,0,1,-1591,1409.0697021484375,12,3,958,15,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,13,47,0,0,0,43,0,0,-1772,1305.367919921875,35,2,0,37,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,71,9,32,1,5,4,17,0,3,3,27,0,0,10,19,1,0,17,72,1,5,4,48,0,3,-2652,1096.099609375,27,4,1258,31,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,10,55,0,0,0,38,0,0,-1894,1298.415283203125,37,4,0,41,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,71,14,27,1,2,5,21,0,1,2,7,0,4,0,10,0,0,17,73,1,2,5,51,0,1,-893,1354.1776123046875,7,1,532,8,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,14,59,0,0,2,38,0,0,-1261,1839.828369140625,25,1,0,26,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,51,9,19,0,1,2,20,0,0,0,7,0,4,13,25,3,2,19,74,0,1,2,54,0,0,-3661,1447.8343505859375,34,2,1939,36,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,4,0,1,1,0,0,2,0,0,3,10,3,1,4,20,0,0,11,47,1,0,0,43,0,0,-1433,1011.0812377929688,28,3,0,31,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,58,14,18,1,5,4,15,0,1,0,14,2,5,2,4,0,0,22,62,1,5,4,52,0,1,-1357,1994.4678955078125,8,0,957,8,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,6,0,4,1,0,0,1,0,0,2,12,0,3,0,24,3,2,16,42,1,0,3,38,0,0,-1100,997.5862426757812,22,0,0,22,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,69,14,24,2,5,4,17,0,3,3,3,0,4,4,16,0,0,23,60,2,5,4,48,0,3,-1201,1555.8717041015625,9,5,696,14,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,16,47,0,4,2,35,0,0,-781,1374.363525390625,15,1,20,16,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,62,7,26,1,2,6,20,0,0,1,11,0,3,7,9,0,1,21,68,1,3,6,51,0,0,-1511,1124.23583984375,15,2,739,17,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,17,0,3,4,31,0,6,19,54,0,0,2,38,0,0,-2516,1335.0987548828125,47,0,166,47,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,57,10,18,1,5,4,18,0,1,2,23,2,7,1,21,1,7,22,66,1,5,4,51,0,1,-3707,1223.672607421875,34,1,1996,35,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,9,2,1,0,1,0,5,0,0,6,26,0,8,4,28,0,2,15,45,0,1,0,43,0,0,-2661,1523.17578125,53,1,0,54,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,59,10,22,3,2,1,21,0,0,1,14,0,2,1,10,0,0,17,60,3,2,1,59,0,0,-1357,1331.321533203125,11,1,796,12,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,15,41,0,0,0,44,0,0,-700,1297.87451171875,14,0,0,14,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,57,12,19,1,4,1,19,0,1,1,4,0,3,3,7,0,1,24,58,1,4,1,61,0,1,-939,911.7720336914062,7,2,567,9,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,21,42,0,2,0,45,0,0,-1427,1108.7322998046875,26,1,116,27,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,55,11,18,1,3,3,19,0,0,1,29,0,5,2,17,0,2,28,56,1,3,3,59,0,0,-3754,1476.769287109375,33,0,2104,33,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,6,1,1,1,0,0,3,0,0,3,19,0,5,0,13,0,2,22,38,1,0,0,41,0,0,-1300,1523.45947265625,26,0,0,26,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,59,6,23,0,3,6,19,1,1,1,19,0,4,6,13,0,1,26,56,0,3,6,52,1,1,-1863,1267.265625,15,3,1080,18,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,1,1,0,0,0,0,0,0,0,3,17,4,6,2,5,0,0,19,42,0,0,0,41,0,0,-900,977.5574951171875,18,0,0,18,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,66,6,32,1,2,6,18,1,0,4,8,0,3,1,5,0,2,17,68,1,2,6,54,1,0,-1040,1269.408935546875,9,0,590,9,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,2,14,56,0,2,1,40,0,0,-662,1214.5869140625,12,0,62,12,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,45,4,21,0,2,5,12,1,0,0,17,0,2,0,14,0,0,17,76,0,2,5,49,1,0,-2031,1268.047607421875,13,1,1370,14,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,17,4,9,0,0,1,3,0,0,3,4,3,1,2,3,0,4,15,62,0,0,2,33,0,0,-472,1101.6092529296875,9,2,0,11,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,32,3,14,1,1,2,11,0,0,4,24,0,4,1,11,0,0,14,72,1,1,3,42,0,0,-2734,813.0601196289062,20,1,1723,21,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,44,4,15,1,4,5,13,0,2,0,9,0,4,5,15,0,2,12,59,1,4,5,39,0,2,-722,1103.0390625,14,2,0,16,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,15,2,10,1,0,0,2,0,0,5,15,0,1,3,12,0,1,10,67,1,0,2,36,0,0,-1595,1801.637451171875,18,0,695,18,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,52,7,21,0,4,3,15,1,1,0,3,0,0,0,4,0,0,14,69,0,4,3,44,1,1,-115,1404.5352783203125,0,3,82,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,14,60,0,2,0,41,0,1,-1448,1297.2274169921875,16,2,626,18,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,64,14,19,1,8,4,17,0,1,2,15,0,12,4,14,0,0,24,65,1,8,4,47,0,1,-1996,1675.82373046875,19,3,1013,22,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,10,29,0,3,1,13,0,1,21,50,0,0,0,34,0,0,-2109,1765.783447265625,37,0,259,37,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,65,6,27,1,4,6,20,0,1,5,19,2,9,1,17,0,0,21,67,1,4,6,50,0,1,-2632,1477.468994140625,24,2,1410,26,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,15,46,0,4,0,37,0,0,-1644,1352.7154541015625,32,4,0,36,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,72,9,27,1,2,8,23,0,2,3,14,3,4,3,15,0,0,18,68,1,2,8,51,0,2,-1866,1136.8311767578125,20,2,844,22,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,15,54,0,0,3,43,0,0,-850,2671.70068359375,17,0,0,17,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,43,9,22,0,2,1,8,0,1,1,6,4,4,2,16,0,0,21,76,0,2,1,49,0,1,-1964,2050.757568359375,12,4,1320,16,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,13,4,7,0,0,0,2,0,0,5,8,0,3,2,9,0,0,22,56,0,0,0,33,0,0,-761,986.0960693359375,15,1,0,16,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,38,11,12,1,0,2,11,0,1,2,34,0,8,5,29,0,0,27,65,1,0,2,41,0,1,-4781,1751.5455322265625,42,1,2670,43,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,40,4,15,0,2,3,16,0,0,4,30,0,11,14,27,0,2,18,56,0,2,3,37,0,0,-2911,4131.58984375,58,1,0,59,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,29,6,15,0,2,2,4,0,0,7,29,0,3,10,32,0,2,16,61,0,2,2,34,0,0,-3396,2631.92529296875,58,1,485,59,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,37,2,12,0,5,1,16,0,1,4,14,1,8,2,13,0,0,12,61,0,5,1,45,0,1,-1523,1562.13671875,26,1,212,27,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,14,1,7,0,0,2,3,1,0,0,7,0,0,2,8,2,0,8,61,0,1,2,46,1,0,-684,1958.6011962890625,7,1,323,8,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,46,8,15,0,3,4,16,0,0,1,8,0,1,0,2,0,0,13,64,0,3,4,55,0,0,-650,3916.32421875,6,0,350,6,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,2,0,1,1,0,0,0,0,0,4,5,1,4,5,6,0,0,13,50,1,2,2,39,0,0,-1343,2142.35498046875,17,1,482,18,0,0,0
