day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,55,10,25,0,0,1,18,1,0,5,17,2,3,4,27,0,0,23,57,0,1,1,42,1,2,-2383,2476.989990234375,47,3,0,50,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,17,3,4,6,15,0,2,21,54,0,0,0,41,0,0,-3253,2378.4365234375,42,1,1142,43,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,60,8,22,1,5,7,17,0,0,3,9,0,7,1,14,0,0,27,64,1,5,7,46,0,0,-1984,3249.606689453125,29,1,523,30,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,13,0,1,0,9,0,0,23,58,0,5,6,39,0,0,-1299,2760.936279296875,18,0,399,18,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,40,5,14,2,1,2,12,0,4,5,6,0,1,3,16,3,2,23,61,2,6,7,47,0,4,-3218,2634.677978515625,26,4,1874,30,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,24,6,8,0,1,1,7,0,1,6,23,0,0,6,16,0,2,19,44,0,5,7,36,0,3,-1900,5224.22802734375,38,0,0,38,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,27,3,8,1,2,3,10,0,0,8,27,0,6,4,17,4,0,20,48,1,4,6,44,0,3,-4919,2838.366455078125,51,3,2336,54,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,46,8,16,0,6,2,12,1,1,5,14,0,4,4,29,0,0,22,46,0,7,6,41,1,2,-1972,2054.60888671875,39,2,0,41,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,17,43,0,6,3,39,0,0,-3817,2121.27001953125,53,2,1145,55,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,68,8,25,2,7,3,22,0,1,3,30,0,5,2,38,0,0,23,57,2,12,4,51,0,1,-4027,2932.924072265625,58,1,1116,59,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,19,49,0,9,0,44,0,0,-3450,3823.39501953125,48,2,1028,50,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,53,8,21,0,5,2,17,0,0,0,12,0,4,1,12,0,0,24,62,0,11,2,51,0,0,-2019,3115.878662109375,21,1,958,22,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,2,6,14,0,1,16,46,0,9,0,39,0,0,-1600,3326.112060546875,32,0,0,32,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,44,6,15,1,1,3,18,0,0,7,21,0,8,6,39,0,1,20,59,1,10,3,57,0,0,-7627,5110.150390625,70,1,4116,71,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,17,3,6,0,0,0,8,0,0,10,17,0,6,5,25,2,0,17,42,0,6,1,43,0,0,-2861,2223.253662109375,57,1,0,58,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,32,9,7,1,4,2,9,0,0,11,32,0,5,8,27,0,3,25,46,1,9,2,50,0,0,-6483,4296.57470703125,69,2,3011,71,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,33,8,10,1,3,3,7,0,1,0,21,0,6,8,33,0,0,26,38,1,8,4,42,0,1,-2655,3432.861083984375,52,5,0,57,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,18,3,8,0,2,0,5,0,0,5,17,0,2,3,25,0,2,27,44,0,5,0,46,0,0,-3790,2595.350830078125,43,3,1607,46,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,49,7,23,0,4,4,10,0,1,0,12,0,0,2,12,1,0,30,54,0,5,4,39,0,1,-1541,2956.171142578125,22,1,430,23,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,27,48,0,3,4,31,0,0,-1821,2769.432373046875,22,1,710,23,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,67,5,17,2,5,10,26,1,1,2,26,1,5,2,32,0,3,23,58,2,5,12,48,1,1,-4024,5447.310546875,51,0,1474,51,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,6,3,26,2,2,15,48,0,5,4,41,0,1,-2989,2807.25244140625,45,2,717,47,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,57,9,20,0,2,5,20,0,1,1,37,0,8,12,22,2,5,21,60,0,5,7,56,0,1,-6280,3270.787109375,70,3,2747,73,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,16,3,7,5,24,0,2,14,37,0,3,5,46,0,0,-2500,2727.873779296875,50,0,0,50,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,58,9,22,0,4,5,17,0,1,3,8,0,1,1,18,1,0,21,57,0,4,8,59,0,1,-2453,5142.7080078125,25,1,1192,26,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,0,11,2,0,18,42,0,4,7,37,0,1,-1050,2662.31201171875,21,0,0,21,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,47,7,17,1,2,1,18,0,1,6,19,2,0,4,14,0,1,24,59,1,5,6,53,0,2,-3829,2881.104248046875,36,1,2018,37,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,8,0,4,0,2,1,1,0,0,7,20,3,5,5,27,0,7,16,43,0,6,4,36,0,0,-2872,2120.588134765625,57,2,0,59,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,54,10,19,0,2,7,16,0,0,2,18,2,10,6,16,0,0,22,58,0,4,8,50,0,0,-3686,4752.07861328125,38,2,1764,40,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,17,40,0,2,5,35,0,0,-2222,5051.53759765625,44,2,0,46,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,59,9,22,0,2,6,19,0,1,2,16,2,11,4,24,0,2,24,60,0,3,11,51,0,1,-4591,2011.29833984375,52,0,1991,52,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,19,45,0,1,10,36,0,0,-730,3265.345458984375,13,0,80,13,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,47,9,17,0,1,6,13,0,1,2,6,2,3,3,20,0,1,26,58,0,1,16,48,0,1,-3018,3416.0771484375,29,1,1557,30,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,2,0,2,0,0,0,0,0,0,8,18,0,6,2,25,0,7,18,41,0,0,12,32,0,1,-2711,2020.4522705078125,54,1,0,55,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,56,8,31,1,2,2,12,0,0,3,22,2,6,1,17,0,5,23,70,1,2,10,42,0,0,-4648,3051.79638671875,47,1,2287,48,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,29,7,3,4,28,0,2,17,50,0,1,7,25,0,0,-3311,3112.4443359375,66,1,0,67,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,62,10,26,3,2,2,17,0,2,6,21,4,4,3,16,0,3,24,75,3,2,5,39,0,2,-3819,2590.226806640625,43,2,1647,45,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,15,0,6,6,12,2,0,18,59,0,0,4,29,0,0,-1961,1228.9654541015625,39,0,11,39,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,8,46,7,19,1,2,5,11,1,0,0,1,0,0,2,5,0,0,23,76,1,2,9,38,1,0,-631,2484.269775390625,5,0,381,5,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,5,1,2,0,1,0,1,0,0,2,17,0,0,1,6,0,0,18,47,1,3,7,29,0,0,-1100,3046.434326171875,22,0,0,22,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,44,11,7,0,4,4,18,0,0,0,19,0,3,0,13,0,3,28,52,0,7,11,47,0,0,-3510,1967.260009765625,32,0,1910,32,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,16,3,6,0,0,0,7,0,0,5,26,2,11,6,24,0,0,22,34,0,4,9,37,0,0,-2944,1792.0960693359375,58,4,0,62,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,44,6,18,0,3,5,11,1,0,2,23,0,4,5,22,0,0,23,51,0,3,9,47,1,0,-3738,2090.326904296875,45,0,1488,45,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,11,1,8,0,1,0,1,0,0,3,42,0,12,3,18,0,3,22,41,0,1,8,38,0,0,-3481,3127.00830078125,67,0,131,67,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,44,7,14,0,7,5,11,0,0,6,32,0,7,3,27,0,0,28,51,0,7,7,47,0,0,-4972,3125.47705078125,56,2,2150,58,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,14,3,7,0,2,0,2,0,0,1,15,2,0,4,13,0,4,20,52,0,5,3,32,0,0,-1974,2542.261962890625,29,2,502,31,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,44,6,16,1,2,3,15,0,1,0,21,0,6,2,18,0,0,21,63,1,5,5,40,0,1,-3314,3214.433349609375,38,1,1403,39,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,8,0,4,0,0,1,2,1,0,3,14,4,7,6,35,0,0,17,49,0,5,5,31,1,0,-3256,11779.640625,56,3,423,59,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,51,9,16,1,2,2,20,0,1,4,31,1,15,5,28,0,1,25,57,1,4,6,49,0,1,-4918,4782.69873046875,59,1,1957,60,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,1,0,0,0,0,0,1,0,0,10,14,5,3,5,34,0,4,18,43,0,0,2,40,0,0,-3509,4111.939453125,59,0,559,59,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,65,10,23,0,2,5,24,1,0,4,13,0,5,3,30,0,1,21,59,0,2,5,61,1,0,-3918,7679.74462890625,46,2,1596,48,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,16,0,3,4,13,0,4,18,43,0,1,4,47,0,0,-2007,5405.32861328125,36,0,207,36,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,50,7,22,1,3,3,13,0,1,0,5,2,1,1,2,0,0,23,61,1,3,3,58,0,1,-714,3311.862060546875,5,1,453,6,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,2,1,0,0,0,0,1,0,0,5,9,0,4,1,16,0,0,18,45,0,2,1,39,0,0,-1535,4788.28759765625,30,0,35,30,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,49,10,15,0,2,3,17,0,2,0,15,0,5,11,19,2,0,25,59,0,3,4,55,0,2,-4520,6685.005859375,40,2,2498,42,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,15,3,7,0,0,2,2,1,0,6,38,2,3,4,34,2,0,21,44,0,0,6,33,1,0,-3450,2852.396484375,69,0,0,69,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,52,10,17,0,5,3,16,0,1,1,13,0,4,9,21,0,2,29,56,0,5,4,42,0,1,-3126,7892.8037109375,37,2,1254,39,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,0,5,2,23,0,2,24,39,0,1,3,36,0,0,-2534,4729.9609375,49,1,73,50,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,59,13,19,1,5,4,16,1,0,2,7,0,2,4,26,0,4,36,56,1,5,4,47,1,0,-2899,6142.4130859375,29,2,1427,31,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,26,43,0,3,1,34,0,0,-1442,3443.216064453125,23,0,292,23,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,60,11,24,0,3,3,19,0,0,2,16,0,5,4,15,2,5,31,60,0,4,4,51,0,0,-3896,3932.561767578125,40,2,1874,42,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,24,43,0,0,2,35,0,0,-1700,6294.39111328125,34,0,0,34,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,53,10,17,0,5,5,16,0,0,4,13,0,11,4,29,0,1,33,59,0,5,6,47,0,0,-4788,3746.555908203125,49,1,2327,50,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,21,41,0,4,4,35,0,0,-2800,2486.591552734375,56,0,0,56,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,114,59,7,25,2,1,7,15,0,2,6,45,0,14,3,38,3,5,26,64,2,1,9,46,0,2,-9051,3876.121826171875,91,2,4479,93,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,27,2,11,5,31,1,3,17,42,0,0,7,31,0,0,-3950,3837.74658203125,79,0,0,79,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,61,12,26,0,1,5,12,2,3,3,16,0,2,5,12,0,4,27,67,0,1,11,39,2,3,-2884,3896.369873046875,29,5,1379,34,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,19,51,0,0,8,27,0,1,-350,2842.407958984375,7,0,0,7,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,47,4,23,1,1,6,11,0,1,5,15,0,1,3,14,0,0,23,73,1,1,13,38,0,1,-3145,3406.34716796875,29,1,1684,30,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,5,2,1,0,0,0,2,0,0,8,22,1,1,8,12,0,0,18,50,0,1,11,25,0,0,-2350,4082.82373046875,47,0,0,47,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,45,8,21,0,4,2,10,0,0,6,14,1,1,5,14,0,0,24,68,0,5,13,35,0,0,-3597,2531.7490234375,33,1,1936,34,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,15,3,4,0,1,0,7,0,0,0,16,0,7,2,13,0,0,17,49,0,3,8,30,0,0,-1411,3831.24169921875,28,1,0,29,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,39,11,12,1,2,4,8,1,0,2,22,3,5,0,15,0,2,25,61,1,2,11,35,1,0,-3586,3314.982421875,37,0,1736,37,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,22,0,10,0,0,1,10,1,0,2,6,0,0,0,3,0,0,22,48,0,0,7,37,1,0,-425,2602.801025390625,8,0,25,8,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,19,2,9,0,0,3,5,0,0,5,22,0,3,5,13,0,1,23,56,0,0,10,40,0,0,-3897,2894.528076171875,42,1,1786,43,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,42,5,17,2,0,3,14,1,0,6,24,0,5,3,28,0,1,21,52,2,0,11,44,1,0,-3764,2907.7177734375,58,0,864,58,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,17,0,8,7,29,0,5,18,48,0,0,8,37,0,0,-4545,3075.61181640625,56,1,1734,57,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,72,12,36,0,3,3,18,0,0,0,35,0,7,1,18,0,0,19,72,0,3,9,47,0,0,-3325,2108.255126953125,46,0,1025,46,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,5,1,24,0,4,15,62,0,0,6,37,0,0,-3426,3267.044921875,54,0,726,54,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,49,6,20,2,1,5,13,1,1,0,8,0,1,2,12,0,4,20,73,2,1,7,45,1,1,-1861,3724.27001953125,20,1,850,21,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,18,56,2,1,6,31,0,0,-911,3083.9599609375,18,1,0,19,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,40,7,15,0,1,6,10,1,0,5,12,0,1,2,12,0,0,25,71,2,1,10,40,1,0,-3293,3769.242919921875,25,0,2043,25,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,32,6,10,1,2,3,9,0,1,4,27,2,5,10,23,0,3,19,45,1,2,12,32,0,1,-2983,3732.0048828125,59,3,0,62,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,25,3,11,0,3,0,7,0,1,1,20,0,6,7,20,0,4,18,54,0,3,11,35,0,1,-4311,2672.984375,51,2,1739,53,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,42,5,20,0,2,7,8,0,0,2,18,0,3,4,11,0,0,21,56,0,2,16,34,0,0,-1661,4049.397216796875,33,1,0,34,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,20,56,0,0,14,34,0,0,-4676,2880.458740234375,56,1,1865,57,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,61,13,23,2,4,2,17,0,0,5,8,2,6,4,15,0,0,27,64,2,4,12,41,0,0,-2577,6940.720703125,30,5,1022,35,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,0,15,0,2,21,54,0,2,9,32,0,0,-1922,3704.01220703125,26,0,622,26,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,56,8,26,0,1,4,15,1,1,0,5,1,2,0,7,0,0,26,69,0,2,11,40,1,1,-1166,3747.519287109375,12,0,566,12,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,0,0,4,16,0,4,21,49,0,2,6,32,0,1,-2011,4057.42431640625,40,1,0,41,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,52,11,23,0,2,3,11,0,2,0,17,0,5,1,28,3,2,30,67,0,4,6,40,0,3,-4298,5060.79931640625,41,2,2226,43,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,3,0,1,0,0,1,1,0,0,5,12,0,10,4,9,0,9,19,50,0,1,3,27,0,1,-1900,4618.7919921875,38,0,0,38,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,58,6,21,1,5,6,17,2,0,4,24,0,2,0,33,0,0,23,68,1,5,6,42,2,1,-5062,2311.93115234375,52,0,2462,52,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,1,6,4,12,0,2,17,45,0,5,4,29,0,0,-2100,3226.00732421875,42,0,0,42,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,58,8,22,1,1,5,19,2,0,0,18,0,0,0,10,0,0,25,65,1,4,6,47,2,0,-2171,6978.0625,21,0,1121,21,0,0,0
