day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,37,6,18,0,2,2,9,0,0,10,14,0,0,5,26,0,1,25,54,0,11,2,55,0,3,-6064,53933.0078125,51,1,3503,52,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,31,6,8,0,1,1,14,0,1,6,24,0,2,4,10,2,2,22,41,0,8,1,40,0,3,-2361,26947.484375,47,1,0,48,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,8,0,2,1,0,1,4,0,0,6,4,0,3,2,22,0,0,22,43,1,6,1,44,0,3,-3452,31037.375,35,0,1702,35,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,12,71,7,36,1,5,3,19,0,0,2,8,0,2,0,0,0,0,19,64,2,8,3,46,0,1,-450,26095.8828125,9,0,0,9,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,19,64,2,8,0,46,0,1,-2157,26822.08984375,25,0,907,25,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,45,5,18,1,3,3,13,0,2,9,21,0,12,1,20,2,1,18,64,3,9,3,50,0,3,-4828,22151.279296875,59,1,1867,60,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,4,2,24,0,3,12,56,3,8,0,36,0,2,-3210,20962.61328125,57,0,360,57,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,40,9,11,0,5,3,12,0,0,2,7,1,5,3,8,0,1,21,65,2,13,3,44,0,2,-2947,20288.71875,22,1,1836,23,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,36,4,13,0,5,1,12,0,1,3,24,0,7,2,32,0,2,18,42,1,13,1,37,0,1,-3400,85009.359375,68,0,0,68,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,4,1,2,0,0,0,1,0,0,10,16,1,0,3,22,0,2,19,44,1,13,0,37,0,1,-4666,99884.96875,52,0,2066,52,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,71,19,17,0,4,5,24,0,2,2,3,1,0,0,3,0,0,33,43,0,14,5,49,0,2,-200,24310.76171875,4,0,0,4,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,3,0,33,43,0,14,0,49,0,2,-1437,26636.333984375,16,1,626,17,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,46,7,18,1,1,3,16,0,0,4,16,0,5,4,18,0,0,31,50,1,10,3,53,0,2,-3647,46281.2578125,42,0,1547,42,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,37,1,2,10,27,1,0,27,37,1,5,0,41,0,2,-4151,22224.1875,79,1,190,80,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,45,7,16,0,2,5,14,0,1,5,33,2,2,7,37,0,0,32,50,1,5,5,54,0,3,-8987,20343.97265625,76,3,5154,79,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,28,1,14,1,0,1,10,0,1,3,33,0,8,4,24,0,1,15,48,1,3,1,40,0,2,-3411,18592.271484375,68,1,0,69,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,19,1,7,1,1,2,7,0,0,5,13,2,9,1,14,0,3,15,53,1,4,2,47,0,2,-3859,24678.173828125,42,0,1759,42,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,50,5,20,2,4,5,14,0,0,4,20,0,1,3,17,0,2,14,57,3,7,5,45,0,2,-2011,22944.431640625,40,1,0,41,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,14,57,3,6,0,45,0,1,-1936,46270.75390625,22,0,836,22,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,62,12,24,2,5,0,17,1,1,3,35,0,2,6,24,0,0,19,65,5,10,0,48,1,2,-5067,27673.251953125,67,1,1706,68,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,0,0,4,25,0,2,18,51,5,10,0,38,0,1,-4461,20182.40625,67,1,1100,68,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,44,7,13,2,5,2,12,0,3,1,33,4,7,10,28,2,1,24,57,6,14,2,43,0,4,-7440,31173.365234375,77,4,3546,81,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,6,3,1,0,1,0,1,0,0,8,35,0,7,5,26,0,2,22,38,4,11,0,30,0,3,-3900,22774.16015625,78,0,0,78,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,41,9,13,0,2,2,15,0,0,3,26,6,6,4,16,0,0,30,50,3,13,2,44,0,2,-6114,59667.70703125,56,1,3303,57,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,26,4,12,1,1,1,7,0,0,2,18,2,0,6,24,0,2,23,39,3,9,1,35,0,1,-2511,38757.921875,50,1,0,51,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,18,2,10,0,1,1,4,0,0,3,8,0,2,0,5,0,0,23,49,3,9,1,39,0,1,-1409,19972.51171875,15,1,648,16,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,46,7,15,0,0,5,18,0,1,3,10,0,0,2,12,0,2,25,51,1,5,5,45,0,1,-1265,26704.859375,22,1,154,23,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,7,2,23,0,2,22,50,0,4,0,44,0,1,-5079,26931.09375,57,0,2229,57,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,68,13,24,0,1,6,22,1,1,7,26,0,8,0,16,0,0,26,61,0,3,6,51,1,2,-3868,26749.107421875,50,0,1368,50,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,10,31,1,3,4,23,0,1,22,49,0,2,0,44,0,2,-4612,33396.9375,69,2,1140,71,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,49,10,21,1,2,2,12,0,1,5,21,0,6,4,27,0,0,30,60,1,2,2,52,0,3,-5488,30927.232421875,58,2,2566,60,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,20,0,4,4,3,1,0,23,45,1,0,0,34,0,2,-1550,38820.6640625,31,0,0,31,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,46,6,23,2,2,1,12,0,0,5,13,0,2,2,17,0,2,29,67,3,2,1,46,0,2,-4265,17227.62890625,37,1,2404,38,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,18,5,6,0,1,1,4,1,0,0,9,0,4,5,36,0,5,21,50,2,2,1,28,1,1,-2900,26433.583984375,58,0,0,58,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,28,4,7,1,3,2,9,0,2,6,18,0,5,7,35,0,4,25,57,3,5,2,37,1,3,-6790,15559.189453125,70,1,3279,71,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,39,7,12,1,2,5,12,0,0,1,11,3,2,2,26,0,0,22,48,3,6,5,37,1,2,-1961,23132.751953125,39,1,0,40,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,26,0,6,2,30,0,0,22,48,3,5,0,37,1,2,-6336,43612.109375,68,0,2936,68,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,76,13,24,2,2,6,24,3,2,11,18,0,7,2,21,0,2,29,49,4,5,6,49,4,4,-3687,30661.115234375,54,1,976,55,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,1,6,16,0,2,24,43,4,5,0,45,3,3,-2278,16879.5078125,31,0,728,31,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,46,12,16,1,6,1,10,0,0,0,13,0,2,0,8,0,0,32,52,4,10,1,46,3,2,-1843,52346.37890625,21,1,782,22,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,25,40,3,8,0,34,2,2,-2511,25156.53515625,50,1,0,51,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,38,5,13,0,1,1,18,0,0,4,20,0,5,2,25,0,1,29,53,3,9,1,52,2,1,-6376,32420.412109375,52,2,3754,54,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,31,4,15,0,1,3,8,0,0,2,32,0,12,0,33,0,1,21,44,1,8,3,36,0,0,-3700,27188.802734375,74,0,0,74,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,15,2,5,0,1,2,5,0,0,3,14,0,2,4,24,2,5,21,48,1,9,2,41,0,0,-4522,25623.080078125,48,0,2122,48,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,59,11,17,1,8,6,16,0,0,1,23,0,2,5,16,2,0,22,50,1,11,6,47,0,0,-2150,40743.76171875,43,0,0,43,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,15,2,2,4,20,0,7,22,50,1,11,0,47,0,0,-4611,35558.5859375,53,0,1961,53,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,56,10,14,0,3,3,25,0,1,0,14,0,2,2,23,0,4,27,51,1,13,3,54,0,1,-3321,30247.294921875,41,1,1260,42,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,16,0,3,2,8,3,1,23,36,1,12,0,46,0,0,-2404,140716.015625,38,1,493,39,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,45,5,21,2,3,3,10,1,0,5,34,0,5,4,20,0,4,26,52,3,14,3,51,1,0,-6839,157654.234375,63,1,3678,64,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,16,0,7,1,1,2,4,1,0,3,22,2,10,5,22,0,3,15,42,3,7,2,39,1,0,-3050,18911.638671875,61,0,0,61,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,33,5,12,1,3,3,9,0,0,3,18,0,9,6,20,2,11,19,51,4,10,3,48,1,0,-6392,46507.87890625,63,1,3231,64,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,36,2,11,0,5,2,15,0,1,2,17,2,3,0,23,0,0,12,51,4,12,2,38,0,1,-2150,30219.02734375,43,0,0,43,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,11,50,4,12,0,38,0,1,-3026,18973.0390625,34,0,1326,34,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,73,7,23,1,8,7,26,0,1,2,4,0,0,6,12,0,0,14,53,3,17,7,54,0,2,-1162,20094.232421875,17,0,312,17,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,0,2,1,21,0,1,14,46,2,16,0,50,0,2,-3357,19755.4453125,42,0,1257,42,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,50,10,18,2,4,6,10,0,0,6,11,3,9,2,24,0,1,19,52,3,17,6,51,0,2,-3993,35202.73046875,44,3,1760,47,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,21,0,4,1,25,0,3,17,41,1,12,0,36,0,1,-2750,27802.2578125,55,0,0,55,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,44,9,14,0,3,2,15,1,0,4,13,0,1,5,23,0,0,25,55,1,14,2,51,1,1,-5048,46012.7578125,43,0,2898,43,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,25,4,13,0,1,0,7,0,0,0,9,0,0,1,10,1,5,23,45,1,8,0,32,0,0,-1211,42803.765625,24,1,0,25,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,18,5,7,1,1,2,2,0,0,3,5,0,2,1,6,0,0,27,52,2,8,2,34,0,0,-1384,74618.5859375,14,0,684,14,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,52,8,14,1,4,3,22,0,0,1,11,0,1,2,6,0,0,26,48,2,9,3,46,0,0,-900,81271.015625,18,0,0,18,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,5,1,17,4,2,26,48,2,9,0,46,0,0,-5202,26059.97265625,57,0,2352,57,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,60,13,22,1,6,7,11,0,0,2,21,4,6,4,31,0,2,30,56,3,12,7,42,0,0,-4725,23555.548828125,61,0,1675,61,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,26,43,3,11,0,35,0,0,-5390,62768.21484375,84,1,1179,85,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,48,9,21,1,3,2,12,0,0,4,20,0,1,2,29,0,8,30,57,3,13,2,45,0,0,-5849,18964.001953125,57,1,2988,58,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,5,0,3,0,0,0,1,0,1,7,10,1,4,1,19,1,1,22,46,2,9,0,24,0,1,-2100,60771.51953125,42,0,0,42,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,43,4,18,0,1,0,16,1,3,3,12,0,2,0,11,2,1,26,63,1,10,0,40,1,4,-3131,22824.490234375,31,0,1581,31,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,13,2,5,0,0,0,6,0,0,2,9,0,2,3,9,0,0,15,47,1,4,0,35,1,4,-1250,45708.52734375,25,0,0,25,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,30,5,13,1,1,1,9,0,0,2,15,0,5,1,17,0,2,20,60,2,5,1,44,1,4,-3738,86533.4765625,37,0,1888,37,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,34,2,14,1,3,5,9,0,0,3,25,1,5,4,18,0,1,13,53,1,5,5,41,0,4,-2740,70173.3203125,50,0,240,50,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,10,0,5,0,2,0,3,0,0,4,17,4,1,1,12,2,4,12,55,1,7,0,43,0,3,-3753,28232.208984375,40,1,1742,41,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,61,11,23,0,5,2,18,1,1,3,18,0,5,2,17,2,0,20,60,1,10,2,45,1,1,-2709,39802.6640625,42,2,587,44,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,20,0,5,9,25,0,1,18,55,1,9,0,39,0,1,-4994,35683.9296875,64,1,1783,65,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,56,2,25,1,7,2,18,0,1,9,8,3,0,5,9,2,0,15,67,1,15,2,48,0,2,-2585,37615.69921875,33,1,924,34,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,13,53,1,14,0,39,0,2,-2770,22266.734375,46,0,470,46,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,39,4,16,0,1,3,13,0,2,9,25,0,5,0,31,0,6,17,64,0,13,3,49,0,4,-7708,38190.6640625,69,1,4247,70,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,93,25,7,9,0,0,2,6,0,1,6,49,2,6,1,27,0,2,13,50,0,8,2,37,0,4,-4300,22574.46484375,86,0,0,86,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,20,3,7,1,2,1,5,0,1,4,29,2,9,2,17,1,5,14,56,1,9,1,41,0,5,-6444,24038.400390625,64,3,3211,67,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,53,7,21,0,4,4,16,0,1,2,23,0,5,6,20,0,4,21,53,1,7,4,40,0,5,-2661,17175.96875,53,1,0,54,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,5,5,0,1,21,52,0,7,0,40,0,4,-1848,13182.0419921875,22,0,748,22,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,60,10,21,2,3,3,20,0,1,0,13,0,2,4,6,0,0,27,58,2,9,3,47,0,4,-1623,20471.580078125,21,0,573,21,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,11,0,3,4,18,0,2,20,49,2,9,0,41,0,3,-2715,73581.6328125,39,2,743,41,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,46,8,17,2,2,4,11,1,1,4,11,2,3,7,26,0,0,25,59,2,9,4,47,1,3,-4867,23130.0546875,47,1,2506,48,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,11,1,6,0,0,2,2,0,0,6,21,2,0,4,28,0,2,19,44,2,5,2,33,1,2,-2833,21859.52734375,56,3,0,59,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,40,7,16,0,1,1,15,0,0,5,17,2,4,0,15,0,2,26,59,0,5,1,48,0,2,-4278,25413.47265625,40,0,2278,40,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,24,4,4,0,1,2,12,0,1,4,30,0,5,0,17,0,3,20,43,0,4,2,40,0,2,-2761,23183.5078125,55,1,0,56,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,16,22,5,8,0,1,2,5,0,1,0,12,0,0,0,3,0,1,25,51,0,5,2,45,0,1,-1308,17265.71875,14,0,608,14,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,41,6,18,1,1,3,11,1,0,3,6,1,0,2,5,0,0,23,52,1,4,3,45,1,1,-789,30526.34375,13,0,139,13,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,8,0,2,0,4,0,0,22,46,1,4,0,43,1,1,-1370,30239.638671875,15,0,620,15,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,71,11,26,3,3,3,25,0,0,2,17,1,0,4,22,0,0,26,56,4,6,3,53,1,1,-2977,34203.73828125,41,1,916,42,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,26,0,5,3,26,2,2,22,52,4,5,0,41,1,1,-4835,13965.947265625,70,0,1335,70,0,0,0
695,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,45,10,16,0,2,2,14,0,1,2,16,0,0,4,15,1,4,27,60,4,6,2,50,0,1,-3469,52261.41796875,39,0,1519,39,0,0,0
696,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,13,7,1,1,2,30,1,0,21,42,3,5,0,39,0,1,-2700,35539.87890625,54,0,0,54,0,0,0
697,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,40,5,16,1,3,3,10,0,2,4,16,0,3,0,18,0,0,26,58,3,8,3,49,0,3,-4535,25514.474609375,36,1,2724,37,0,0,0
698,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,34,9,12,0,0,2,11,0,0,3,13,0,1,2,25,0,1,24,44,1,5,2,35,0,2,-2050,30858.349609375,41,0,0,41,0,0,0
699,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,9,1,6,0,1,0,0,0,1,2,10,0,3,1,9,0,1,25,50,1,4,0,35,0,3,-2290,62758.625,25,0,1040,25,0,0,0
