day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,54,10,16,1,4,2,20,1,0,4,10,0,1,1,17,0,0,11,62,1,4,2,69,1,0,-1916,34705.84765625,10,3,1383,13,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,20,6,3,0,4,2,4,1,0,2,12,0,7,2,16,4,2,9,42,0,5,2,51,1,0,-1147,48008.0078125,22,2,25,24,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,56,8,21,1,2,3,20,0,1,2,24,0,3,14,19,0,3,8,60,1,2,3,68,0,1,-4509,97109.234375,41,4,2415,45,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,17,1,9,0,0,1,5,0,1,4,5,0,0,3,2,0,2,5,49,0,0,1,49,0,1,-472,52834.4140625,9,2,0,11,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,37,11,9,0,3,3,10,0,1,0,23,0,2,3,15,0,0,16,55,0,3,3,57,0,1,-2081,71394.375,20,0,1081,20,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,32,3,12,0,3,3,11,0,0,5,7,0,2,1,10,0,2,12,54,0,3,3,50,0,0,-652,87356.1953125,11,1,91,12,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,16,0,11,0,1,1,3,0,0,2,11,0,0,3,9,3,0,10,57,0,4,1,49,0,0,-1683,91511.046875,15,5,878,20,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,56,6,15,2,7,6,19,0,1,0,4,0,2,5,13,2,2,16,56,2,7,6,48,0,1,-788,36141.47265625,9,3,305,12,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,12,47,0,5,2,43,0,0,-997,25143.12890625,10,4,453,14,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,72,10,32,2,6,5,15,1,1,11,10,0,3,9,16,0,3,17,70,2,6,5,48,1,1,-1979,36421.109375,19,6,963,25,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,28,0,6,9,19,1,0,10,58,0,0,0,37,0,0,-2609,121543.890625,44,1,398,45,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,71,14,22,0,7,3,24,0,1,11,24,0,8,1,37,0,4,16,69,0,7,3,54,0,1,-4209,27471.50390625,47,3,1826,50,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,10,54,0,0,0,39,0,0,-2050,22261.87890625,41,0,0,41,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,76,16,29,0,4,8,16,1,2,0,27,0,8,7,16,1,6,16,72,0,4,8,47,1,2,-2508,61267.7578125,24,1,1297,25,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,10,51,0,0,2,31,0,0,-1422,102044.40625,28,2,0,30,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,78,12,25,2,5,6,26,1,1,0,13,0,3,0,21,0,2,12,72,2,5,6,51,1,1,-1658,36545.41796875,15,4,864,19,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,8,54,0,0,4,42,0,0,-1694,31809.853515625,33,4,0,37,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,71,13,22,2,4,8,21,1,0,1,16,2,4,1,16,0,2,15,67,2,4,9,52,1,0,-1333,34035.1484375,10,6,767,16,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,11,47,0,0,2,46,0,0,-2611,39476.9921875,52,1,0,53,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,71,9,26,0,7,3,25,0,1,1,16,1,2,1,15,3,3,14,64,0,7,3,61,0,1,-1794,37185.22265625,14,5,1039,19,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,9,48,0,0,1,46,0,0,-650,32373.447265625,13,0,0,13,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,51,12,20,1,2,3,12,0,1,2,5,0,0,2,9,1,0,21,67,1,2,3,55,0,1,-1140,24653.91015625,8,1,729,9,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,3,1,1,0,0,0,1,0,0,3,11,0,3,6,16,4,0,19,47,0,1,0,38,0,0,-1494,52142.8203125,29,4,0,33,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,56,9,23,1,3,5,14,0,1,1,12,0,5,11,23,0,2,27,66,1,3,5,44,0,1,-2701,36120.109375,19,5,1696,24,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,16,2,6,0,1,0,6,0,1,0,16,0,5,2,21,0,3,19,50,0,1,0,33,0,1,-1300,74189.0859375,26,0,0,26,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,53,7,21,2,5,4,14,0,0,5,16,0,3,5,16,0,3,17,66,2,5,4,42,0,0,-1831,31876.65234375,20,4,787,24,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,8,2,3,0,1,0,2,0,0,2,10,0,5,2,11,1,3,16,54,0,1,0,37,0,0,-1123,66926.9453125,22,1,12,23,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,47,10,13,1,3,7,12,0,1,4,14,0,0,1,8,0,0,25,62,1,3,7,44,0,1,-1188,46055.55859375,8,2,766,10,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,14,2,8,0,0,1,3,0,0,3,5,1,4,3,13,0,1,22,51,0,0,3,37,0,0,-1216,29739.7265625,19,2,244,21,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,39,7,14,0,1,2,14,1,0,0,21,3,2,4,10,2,0,28,58,0,1,3,45,1,0,-2722,33405.29296875,26,2,1400,28,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,23,5,9,0,1,2,6,0,0,6,14,1,6,6,19,0,2,26,47,0,1,3,37,0,0,-1738,47190.390625,33,1,77,34,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,37,4,13,1,2,1,15,0,1,5,24,0,1,5,10,0,0,26,53,1,2,1,46,0,1,-1880,70958.171875,23,2,708,25,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,18,4,2,0,2,2,8,0,0,4,11,0,11,4,13,0,1,22,46,0,2,2,46,0,0,-1416,28876.009765625,23,1,255,24,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,39,7,13,0,0,4,15,0,0,10,16,0,1,3,21,0,3,24,51,0,0,4,57,0,0,-2975,143537.375,33,0,1325,33,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,19,3,4,0,4,0,7,0,1,1,10,0,0,0,9,1,0,18,41,0,4,0,51,0,1,-829,192828.421875,11,0,279,11,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,40,6,16,0,0,5,13,0,0,0,7,0,2,2,5,0,2,21,48,0,2,5,58,0,0,-680,48401.48046875,4,3,447,7,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,13,1,4,0,2,1,4,1,0,6,9,0,4,3,12,0,0,21,39,0,2,3,47,1,0,-1223,27863.1640625,17,2,351,19,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,52,10,18,1,2,5,15,1,0,1,14,0,0,4,19,0,4,27,51,1,2,5,54,1,0,-1885,26365.041015625,18,2,963,20,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,8,2,3,0,0,1,2,0,0,4,15,2,10,0,26,0,0,20,45,0,0,1,41,0,0,-2346,27029.412109375,39,0,396,39,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,56,4,22,1,5,3,20,0,1,4,27,0,5,13,29,0,7,18,61,1,5,3,54,0,1,-3341,295633.875,43,2,1169,45,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,8,2,3,0,0,2,1,0,0,7,14,0,1,3,25,0,2,10,50,0,0,2,42,0,0,-1601,46696.4375,28,2,179,30,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,64,12,22,4,7,5,11,2,1,9,13,0,4,2,8,0,0,15,66,4,7,5,44,2,1,-1237,29609.654296875,8,1,826,9,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,13,1,2,0,0,1,8,0,1,2,0,0,2,0,4,0,0,8,52,0,3,1,42,0,1,-87,58057.70703125,1,1,26,2,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,41,3,15,1,1,3,18,0,0,5,21,3,4,6,22,0,4,10,64,1,3,3,58,0,0,-4106,44486.6875,37,5,2201,42,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,30,3,16,0,3,1,7,0,0,2,22,2,6,5,27,2,1,7,58,0,3,1,45,0,0,-2075,90624.671875,41,0,25,41,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,39,1,15,0,2,1,19,1,0,6,37,4,2,8,25,0,1,1,65,0,2,1,57,1,0,-4015,79129.984375,57,1,1154,58,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,23,7,5,0,2,0,9,0,0,0,17,0,6,9,9,0,0,7,53,0,2,0,54,0,0,-1234,46012.71875,23,4,40,27,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,35,6,11,1,2,5,10,0,0,2,21,2,7,3,13,6,2,9,55,1,2,5,61,0,0,-2394,43703.04296875,29,2,922,31,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,29,2,8,1,3,5,9,0,1,2,2,0,4,0,1,0,2,6,55,1,3,5,54,0,1,-218,49036.71484375,0,0,218,0,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,27,3,15,0,1,0,7,1,0,0,5,0,0,0,6,0,0,9,54,1,1,5,54,1,0,-654,45672.2578125,6,0,354,6,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,35,8,8,0,3,2,12,0,2,1,16,0,2,4,3,0,1,17,47,0,4,7,47,0,2,-748,17614.1328125,8,2,326,10,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,25,5,13,0,3,0,4,0,0,4,15,0,5,2,20,0,2,18,55,0,3,2,42,0,0,-2024,51716.52734375,26,0,724,26,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,40,4,10,1,5,6,13,0,1,9,20,0,7,2,29,0,4,16,54,1,5,6,45,0,1,-2812,30981.57421875,38,1,901,39,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,36,8,17,0,2,1,7,0,1,8,33,1,12,8,36,0,0,13,63,0,2,1,43,0,1,-4256,52882.0390625,59,3,1273,62,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,49,12,19,0,1,2,13,2,0,4,18,0,3,3,21,1,0,12,67,0,1,2,42,2,0,-1576,60637.04296875,25,1,315,26,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,13,1,6,1,1,0,4,0,0,6,11,0,2,0,2,0,3,6,65,1,1,0,40,0,0,-789,40352.6328125,10,0,289,10,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,50,5,18,0,1,5,19,1,1,0,11,0,0,0,1,0,0,6,70,0,1,5,55,1,1,-316,64039.84765625,2,0,216,2,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,6,60,0,0,4,43,1,0,-2444,35942.22265625,30,1,933,31,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,71,8,24,0,5,5,28,0,1,1,22,0,12,8,30,6,7,8,67,0,5,5,64,0,1,-4097,91570.9609375,44,6,1831,50,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,16,0,3,5,8,0,1,2,48,0,0,0,51,0,0,-1570,45720.91015625,26,2,248,28,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,61,8,25,0,3,3,22,0,0,2,11,2,2,0,18,0,0,8,67,0,3,3,69,0,0,-1766,62189.93359375,14,4,1022,18,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,11,0,5,2,12,0,2,6,49,0,0,1,50,0,0,-1200,27764.849609375,24,0,0,24,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,54,7,18,1,2,2,23,0,1,1,11,0,5,2,2,0,2,11,63,1,2,2,70,0,1,-1474,44905.4921875,10,0,974,10,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,3,1,1,0,0,0,1,0,0,0,18,1,3,2,19,0,0,10,44,0,1,0,46,0,0,-1311,31940.318359375,26,1,0,27,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,63,8,28,0,5,6,14,1,1,8,18,1,9,3,27,0,2,12,66,0,5,6,56,1,1,-3680,35285.18359375,35,1,1919,36,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,7,1,3,0,0,0,3,0,0,5,15,0,5,1,19,0,1,9,50,0,0,0,41,0,0,-1200,62149.859375,24,0,0,24,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,65,9,24,1,4,3,21,1,2,4,20,0,10,6,29,0,7,10,66,1,4,3,56,1,2,-3521,238778.390625,40,4,1477,44,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,6,1,2,0,0,0,3,0,0,2,17,0,5,0,19,0,2,3,58,0,0,0,42,0,0,-1709,47910.75390625,34,0,9,34,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,53,7,21,3,2,6,12,2,0,2,17,0,6,3,10,0,2,7,75,3,2,6,50,2,0,-2201,35154.2578125,17,1,1340,18,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,24,1,9,0,2,3,8,0,1,0,8,0,2,0,10,0,0,3,59,0,2,3,47,0,1,-538,216679.09375,9,1,77,10,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,28,1,12,0,1,2,10,1,1,2,10,0,4,2,12,0,7,3,68,0,1,3,54,1,1,-2512,31540.943359375,19,3,1529,22,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,51,8,18,1,6,2,14,1,1,2,12,0,9,2,22,0,4,8,62,1,6,2,47,1,1,-1122,30376.421875,20,3,89,23,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,17,1,6,0,1,1,7,0,1,15,24,3,16,13,25,0,1,1,58,0,5,1,48,0,1,-3835,43153.10546875,57,8,897,65,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,63,10,25,1,1,2,23,0,1,5,18,0,2,3,20,0,0,10,70,1,1,2,52,0,1,-1583,30766.9765625,27,2,211,29,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,1,17,0,0,7,61,0,0,0,46,0,0,-2020,31129.232421875,32,0,420,32,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,54,10,19,1,2,5,16,1,0,1,11,0,2,4,19,0,2,15,68,1,2,5,58,1,0,-1994,37185.6796875,19,0,1044,19,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,1,0,1,0,0,0,0,0,0,0,5,0,2,0,6,0,0,9,51,0,0,0,46,0,0,-603,29430.6015625,9,0,153,9,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,57,7,20,2,3,5,18,1,1,0,11,2,5,4,13,0,1,15,65,2,3,5,57,1,1,-2242,24298.474609375,12,3,1609,15,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,18,6,3,0,1,0,8,0,0,2,18,0,3,3,6,1,0,17,43,0,1,1,42,0,0,-922,32111.21875,18,2,0,20,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,44,9,17,1,4,3,8,1,1,1,10,0,8,4,8,0,2,20,54,1,4,3,49,1,1,-1387,100632.78125,11,4,793,15,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,23,1,8,1,1,0,11,0,1,3,9,0,8,6,22,0,1,17,49,1,2,0,45,0,1,-1433,25725.201171875,28,2,11,30,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,36,4,14,1,2,1,13,0,1,0,21,5,2,9,20,0,1,13,57,1,2,1,55,0,1,-2958,24088.37890625,32,2,1336,34,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,29,5,12,1,1,2,7,1,0,0,13,3,4,3,21,2,1,13,54,1,1,2,47,1,0,-1303,36056.01953125,21,2,231,23,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,33,5,10,0,1,1,15,0,1,1,1,0,0,4,5,0,2,10,61,0,1,1,52,0,1,-704,31997.740234375,8,1,293,9,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,21,5,6,1,1,1,6,0,1,2,12,0,2,1,17,0,3,14,50,1,1,1,52,0,1,-1706,89534.734375,23,0,556,23,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,40,6,12,0,5,4,12,0,1,1,15,2,2,5,18,0,3,16,54,0,5,4,53,0,1,-2077,50551.34375,20,5,1022,25,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,30,6,11,0,5,1,4,0,3,3,13,0,2,3,17,0,1,16,51,0,5,1,44,0,3,-1502,121354.796875,18,3,569,21,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,41,6,18,2,1,2,12,0,0,0,13,0,7,4,6,0,0,18,57,2,1,2,49,0,0,-1211,69524.4921875,12,1,600,13,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,20,3,11,1,1,0,4,0,0,4,16,0,4,2,23,0,0,16,58,1,1,0,38,0,0,-1681,24466.0,26,1,370,27,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,44,6,17,1,3,3,11,2,1,0,22,0,5,6,18,0,3,12,69,1,3,3,41,2,1,-1965,71158.921875,23,3,782,26,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,26,1,10,0,4,2,8,1,0,2,6,0,4,1,2,0,0,5,67,0,4,2,39,1,0,-502,151050.53125,6,1,191,7,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,30,5,10,2,2,1,9,1,0,4,24,0,4,0,8,0,0,9,66,2,5,1,44,1,0,-1696,81092.0703125,14,1,985,15,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,47,8,15,1,2,2,19,0,0,4,24,3,2,4,32,0,0,10,63,1,2,2,51,0,0,-2517,49820.140625,40,2,495,42,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,16,4,6,0,0,1,5,0,0,1,36,2,0,10,37,2,5,7,58,0,0,1,47,0,0,-4541,44686.84765625,64,3,1308,67,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,64,11,29,1,4,3,15,0,1,0,16,3,4,8,21,0,4,11,70,1,4,3,49,0,1,-1928,30494.279296875,29,2,456,31,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,21,4,5,4,29,0,2,3,60,0,0,0,44,0,0,-2794,30908.65234375,48,1,383,49,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,67,11,22,1,5,2,23,0,3,4,19,2,2,3,16,0,3,11,71,1,5,2,57,0,3,-1727,37997.08203125,15,4,933,19,0,0,0
691,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,2,2,0,4,2,0,4,57,0,0,0,43,0,0,-1129,179504.46875,18,1,218,19,0,0,0
