day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,61,10,29,2,5,7,8,0,0,1,10,0,0,0,2,0,2,25,67,2,8,7,41,0,0,-981,176098.28125,8,0,581,8,0,0,0
574,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,23,0,13,2,29,0,4,18,51,0,8,5,24,0,0,-2383,128642.765625,47,3,0,50,0,0,0
575,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,71,6,26,0,4,8,27,0,0,8,28,0,9,7,32,2,4,20,70,0,7,8,45,0,0,-4416,127091.2890625,52,4,1772,56,0,0,0
576,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,20,1,6,12,36,2,2,16,55,0,0,0,32,0,0,-2544,101880.1171875,50,4,0,54,0,0,0
577,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,78,14,24,0,7,5,28,0,0,1,34,2,6,4,31,0,2,19,70,0,7,5,49,0,0,-4046,159354.53125,53,2,1374,55,0,0,0
578,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,6,0,11,10,24,3,2,10,50,0,4,0,45,0,0,-2266,186541.15625,44,6,0,50,0,0,0
579,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,58,11,19,0,2,3,23,0,0,1,12,0,2,6,9,1,6,17,64,0,2,3,64,0,0,-2315,112832.2890625,23,0,1165,23,0,0,0
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,18,0,0,3,7,0,0,13,43,0,0,1,51,0,0,-1050,234783.953125,21,0,0,21,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,49,8,15,1,3,5,15,0,2,5,15,1,4,1,14,0,1,20,55,1,3,5,64,0,2,-2889,152971.734375,22,2,1767,24,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,16,3,6,0,1,1,5,0,0,5,19,3,3,0,18,0,4,21,40,0,1,4,43,0,0,-1800,104854.4765625,36,0,0,36,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,43,10,22,1,0,1,9,0,0,8,20,2,5,4,17,0,1,26,58,1,0,1,50,0,0,-4162,142319.640625,43,2,1990,45,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,16,3,5,0,1,0,7,0,0,5,36,4,4,4,17,0,1,24,48,0,1,0,36,0,0,-2661,129538.234375,53,1,0,54,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,44,6,20,3,2,4,8,0,1,8,23,5,2,2,25,0,0,25,62,3,2,4,38,0,1,-3296,191600.203125,44,1,1085,45,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,15,2,9,0,0,0,4,0,0,3,6,0,0,4,15,0,0,21,62,0,0,0,33,0,0,-1580,134986.703125,26,0,280,26,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,31,7,6,0,1,2,14,1,0,1,14,2,0,0,9,0,2,27,62,0,1,2,42,1,0,-1907,220259.78125,18,0,1007,18,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,30,8,12,1,1,2,6,0,0,3,20,0,2,1,14,2,0,26,52,1,1,3,39,0,0,-1777,71567.9765625,27,1,416,28,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,23,6,10,0,1,0,5,1,0,0,15,2,3,7,22,0,5,29,54,0,2,0,37,1,0,-2820,84648.3203125,33,2,1148,35,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,41,6,15,1,0,4,15,0,0,5,20,0,1,3,47,0,2,28,52,1,0,4,44,0,0,-3903,171805.0,64,0,703,64,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,2,28,2,2,5,41,1,6,27,43,0,0,2,40,0,0,-4661,141034.59375,66,0,1361,66,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,69,11,26,2,3,6,21,0,0,4,23,0,5,3,30,0,1,31,61,2,3,6,47,0,0,-3157,109961.0546875,41,2,1085,43,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,13,0,0,2,6,0,1,23,51,0,0,0,41,0,0,-1274,224787.796875,17,1,413,18,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,56,13,19,1,3,3,16,1,0,2,23,0,0,3,14,0,0,30,60,1,3,3,52,1,0,-2674,198139.359375,27,0,1324,27,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,11,2,5,1,15,0,3,24,45,0,2,0,37,0,0,-1161,88446.5,23,1,0,24,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,58,10,20,1,3,3,21,0,0,6,18,0,4,2,13,0,0,28,61,1,3,3,54,0,0,-2791,147179.859375,24,1,1580,25,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,17,0,2,5,27,0,0,23,39,0,0,1,37,0,0,-1833,143182.3125,36,3,0,39,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,66,12,22,1,7,1,23,0,0,2,25,0,0,2,16,0,0,32,52,1,7,1,57,0,0,-2660,151516.734375,28,1,1249,29,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,3,10,4,18,0,0,22,42,0,2,0,44,0,0,-2111,113161.28125,42,1,0,43,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,55,9,19,0,4,2,19,1,1,2,22,0,2,6,6,4,1,27,56,0,5,2,58,1,1,-2351,90618.9609375,20,7,1274,27,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,3,12,8,0,0,21,41,0,1,0,42,0,0,-1322,151341.84375,26,2,0,28,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,53,10,19,4,3,4,13,0,0,2,25,0,4,6,27,0,2,27,57,4,3,4,55,0,0,-4699,125136.6953125,38,0,2799,38,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,17,1,11,0,0,1,4,0,0,10,31,2,4,3,8,0,0,20,49,0,0,2,36,0,0,-2200,174951.75,44,0,0,44,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,41,6,12,1,2,4,16,0,0,4,19,0,5,1,18,1,0,22,57,1,2,4,48,0,0,-3445,138551.109375,37,0,1595,37,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,24,6,5,0,4,3,6,0,0,4,24,0,10,7,30,0,0,23,47,0,4,3,39,0,0,-2372,81921.375,47,2,0,49,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,45,8,17,0,4,5,10,0,1,7,18,2,4,4,22,0,3,26,59,0,4,5,38,0,1,-2964,78279.96875,40,2,942,42,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,6,0,4,0,0,1,1,0,0,1,5,0,0,1,5,0,1,19,49,0,2,4,36,0,0,-732,61734.26171875,11,0,182,11,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,50,11,14,1,2,4,18,0,0,0,9,0,6,1,12,0,1,29,52,1,4,7,51,0,0,-1794,122113.09375,19,2,822,21,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,9,2,4,5,12,0,3,25,40,0,2,7,35,0,0,-1666,172597.84375,24,2,444,26,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,63,10,24,0,3,5,20,0,1,10,34,0,6,5,18,0,0,29,59,0,3,9,49,0,1,-4210,149681.59375,46,1,1899,47,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,22,0,3,7,28,0,4,21,42,0,1,4,39,0,0,-2339,59900.55859375,45,3,56,48,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,65,7,27,3,4,8,15,1,0,10,38,2,5,3,29,0,1,22,62,3,4,8,50,1,0,-4877,201433.0625,55,0,2127,55,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,33,4,3,6,18,0,2,17,51,0,0,1,35,0,0,-2700,90446.328125,54,0,0,54,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,60,9,22,2,5,5,16,0,1,4,12,4,4,3,12,0,1,23,69,2,5,5,45,0,1,-2502,105115.9765625,22,1,1391,23,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,13,0,1,2,7,2,2,16,49,0,3,3,31,0,0,-1000,89200.5546875,20,0,0,20,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,58,9,21,1,4,4,19,0,0,1,15,0,3,0,16,0,4,22,68,1,7,5,47,0,0,-2471,231673.09375,20,3,1438,23,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,3,6,7,21,0,4,18,43,0,0,3,35,0,0,-2322,150346.359375,46,2,0,48,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,70,9,27,1,4,6,23,0,0,7,31,1,6,5,45,0,3,22,63,1,4,6,54,0,0,-5256,83719.0546875,65,1,1995,66,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,40,1,7,1,23,0,1,16,48,0,0,0,42,0,0,-3211,196946.875,64,1,0,65,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,61,12,22,1,4,3,14,1,4,6,30,1,2,10,19,0,0,21,63,1,4,3,53,1,4,-3905,130035.2890625,41,5,1800,46,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,4,1,0,3,16,49,0,0,0,37,0,0,-1050,79248.4765625,21,0,0,21,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,50,7,15,0,7,2,18,0,1,6,3,1,1,4,16,0,0,22,64,0,7,2,54,0,1,-2441,94799.40625,18,4,1497,22,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,14,2,8,0,0,1,3,0,0,7,16,2,5,8,37,3,5,21,45,0,4,1,35,0,0,-2955,184885.109375,58,5,0,63,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,56,8,24,0,3,1,19,1,0,8,24,2,5,6,40,0,1,21,64,0,3,1,47,1,0,-4463,132520.921875,58,3,1530,61,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,25,2,4,4,21,0,4,17,47,0,0,0,36,0,0,-2361,113440.4140625,47,1,0,48,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,68,10,28,1,2,4,22,0,1,4,3,2,4,3,21,0,3,21,69,1,2,4,52,0,1,-1814,139925.8125,25,2,542,27,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,2,3,16,0,0,19,60,0,0,2,44,0,0,-1544,111965.0390625,25,0,294,25,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,39,4,14,0,7,2,12,0,0,5,6,0,4,0,11,0,1,22,66,0,7,2,53,0,0,-2111,154831.140625,15,3,1328,18,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,26,8,6,1,2,1,7,0,1,0,17,0,8,10,12,0,0,22,48,1,4,1,41,0,1,-1344,103406.2109375,26,4,0,30,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,32,4,12,1,3,2,10,0,0,4,18,2,3,2,19,0,2,20,57,1,3,2,46,0,0,-3400,102834.8671875,30,0,1900,30,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,50,4,23,1,2,4,16,0,0,0,14,0,5,4,25,0,0,17,55,1,2,4,45,0,0,-1511,175126.03125,30,1,0,31,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,1,0,0,0,0,0,1,0,0,2,20,0,5,5,30,0,5,10,52,0,0,0,45,0,0,-3453,181700.640625,49,0,1003,49,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,72,11,28,0,10,3,20,0,0,12,31,2,6,8,39,0,0,13,69,0,10,3,54,0,0,-4146,122118.4140625,68,1,735,69,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,21,1,2,0,24,4,5,8,57,0,5,1,47,0,0,-2819,170088.078125,40,5,764,45,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,63,11,17,0,8,6,19,2,0,0,2,0,2,9,7,0,1,11,67,0,8,6,56,2,0,-1347,86573.015625,11,3,764,14,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,4,3,6,3,0,7,45,0,7,5,40,1,0,-966,126282.9609375,18,3,33,21,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,61,14,21,0,3,4,19,0,0,4,13,2,4,3,22,0,1,16,64,0,3,9,58,0,0,-3652,227923.28125,30,1,2141,31,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,6,0,3,0,0,2,1,0,0,2,15,0,4,5,18,0,0,10,41,0,0,6,39,0,0,-1550,99024.8046875,31,0,0,31,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,61,14,29,1,3,5,9,0,0,0,15,0,2,1,8,0,0,20,67,1,3,9,44,0,0,-1629,76838.53125,18,0,729,18,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,18,53,0,2,7,29,0,0,-1611,168681.71875,32,1,0,33,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,60,9,20,1,2,5,22,0,1,0,9,0,9,1,5,0,2,24,65,1,2,8,49,0,1,-1364,79969.28125,13,0,714,13,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,22,52,0,0,5,32,0,1,-926,181715.203125,17,0,76,17,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,47,10,17,1,1,0,17,1,0,2,4,0,3,2,12,0,0,31,66,1,1,3,47,1,0,-1890,148881.703125,16,0,1090,16,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,7,1,3,0,0,0,3,0,0,3,15,0,1,2,9,0,0,20,40,0,0,2,42,1,0,-1250,173726.796875,25,0,0,25,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,43,7,20,0,1,2,13,0,0,5,25,0,2,8,9,0,2,26,59,0,1,3,54,0,0,-4030,103729.4140625,37,1,2169,38,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,19,4,6,0,1,1,6,0,1,7,31,2,0,10,33,1,4,22,46,0,1,1,39,0,1,-3272,166649.640625,65,2,0,67,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,47,8,12,1,3,5,17,0,1,12,20,0,9,3,31,0,3,22,53,1,3,5,49,0,1,-3344,271093.15625,46,0,1044,46,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,17,4,6,0,0,0,7,0,0,3,32,2,11,0,36,0,0,20,47,0,0,0,46,0,0,-3368,237162.15625,65,0,118,65,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,39,5,11,0,4,3,13,2,1,4,21,2,1,0,7,0,2,19,52,0,4,3,52,2,1,-2138,138843.921875,24,1,927,25,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,24,4,7,0,5,1,7,0,0,0,10,0,5,2,13,0,3,21,42,0,6,1,50,0,0,-1420,217537.5,22,1,309,23,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,24,4,11,0,1,0,8,0,0,0,11,0,5,4,18,0,2,21,47,0,7,0,52,0,0,-2219,131060.6171875,22,3,1086,25,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,39,2,16,1,1,4,15,0,0,2,36,2,4,6,17,0,0,17,51,1,3,4,50,0,0,-2386,87173.5390625,40,2,364,42,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,18,1,10,1,0,0,6,0,0,4,24,2,10,9,23,0,2,16,52,1,0,0,48,0,0,-3858,81784.5234375,54,0,1158,54,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,43,4,20,0,2,4,13,0,0,5,20,0,11,4,10,0,0,14,64,0,2,4,49,0,0,-2250,142050.984375,34,0,550,34,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,3,1,1,0,0,0,1,0,0,1,19,0,3,5,12,0,3,12,58,0,0,0,43,0,0,-2339,174967.34375,32,1,728,33,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,57,8,19,2,1,3,24,0,0,3,10,2,1,4,5,0,2,16,66,2,1,3,59,0,0,-1370,188573.390625,12,0,770,12,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,0,1,0,17,0,2,13,50,0,0,0,44,0,0,-1706,227813.15625,25,0,456,25,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,63,10,23,0,1,8,20,0,1,4,21,0,3,1,28,0,0,19,63,0,1,8,58,0,1,-3382,90060.71875,34,0,1682,34,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,27,1,0,0,14,0,4,13,43,0,0,0,45,0,0,-2302,226941.0,45,0,52,45,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,55,9,26,1,3,2,12,0,2,3,21,0,2,6,16,0,2,18,68,1,3,2,56,0,2,-3651,74075.390625,34,1,1940,35,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,5,0,2,0,0,1,2,0,0,7,11,2,7,3,18,0,0,15,51,0,1,1,34,0,0,-1761,215986.71875,35,1,0,36,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,57,8,27,0,1,6,14,0,1,3,21,0,5,2,23,0,2,20,74,0,1,6,44,0,1,-3636,99177.875,37,0,1786,37,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,1,0,1,0,0,0,0,0,0,3,12,3,4,0,10,0,2,17,56,0,0,0,28,0,0,-1250,87071.3671875,25,0,0,25,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,57,9,27,0,4,6,11,0,0,0,6,0,3,0,6,0,3,21,82,0,4,6,36,0,0,-1037,163431.171875,8,0,637,8,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,19,0,4,7,29,0,3,17,57,0,4,0,27,0,0,-2413,137105.796875,47,2,41,49,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,64,4,31,0,2,2,25,0,0,2,24,0,3,2,34,0,4,17,83,0,2,2,46,0,0,-4850,166086.46875,52,1,2239,53,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,4,39,0,8,9,27,0,4,13,59,0,0,0,36,0,0,-3956,145248.703125,78,1,45,79,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,55,4,24,0,5,5,15,0,2,5,17,2,4,1,25,0,2,13,79,0,5,5,46,0,2,-3119,134207.359375,31,2,1547,33,0,0,0
