day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
570,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,35,0,5,9,19,0,2,21,60,2,10,0,42,0,2,-5245,598.8536376953125,72,0,1645,72,0,0,0
571,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,36,4,12,0,2,5,13,0,0,2,25,0,2,7,17,0,2,23,59,2,12,5,47,0,2,-5525,1117.4429931640625,50,0,3025,50,0,0,0
572,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,29,3,12,0,2,2,9,0,1,7,12,2,1,2,10,0,0,12,52,1,10,2,40,0,2,-1600,2107.346435546875,32,0,0,32,0,0,0
573,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,6,3,3,0,0,0,0,0,0,0,11,0,1,2,13,0,2,15,55,1,10,0,40,0,2,-3161,1659.30029296875,29,0,1711,29,0,0,0
574,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,80,20,34,0,4,9,11,1,1,2,17,2,0,9,18,0,1,30,61,0,8,9,33,1,2,-2000,1587.09423828125,40,0,0,40,0,0,0
575,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,37,0,1,6,22,0,1,30,61,0,8,0,33,1,2,-5807,1214.12890625,72,0,2207,72,0,0,0
576,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,46,3,19,1,6,1,14,0,2,6,30,0,7,6,46,1,1,29,68,1,12,1,34,1,4,-7334,1327.3218994140625,95,1,2573,96,0,0,0
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,27,0,7,6,36,0,1,26,56,1,10,0,25,1,3,-4598,1066.7947998046875,82,0,498,82,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,35,3,17,1,1,3,8,1,1,3,23,2,12,8,41,0,1,26,70,1,11,3,33,2,4,-10740,762.1336059570312,87,0,6390,87,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,42,7,12,0,2,6,15,0,0,3,14,0,0,0,21,0,2,13,48,1,9,6,37,1,3,-1700,772.23193359375,34,0,0,34,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,2,1,0,0,0,0,1,0,0,4,21,0,3,5,24,0,1,14,48,1,9,0,38,1,3,-5452,876.6776123046875,58,0,2552,58,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,78,5,33,0,2,6,30,0,2,5,25,2,11,6,31,0,3,16,62,1,5,6,54,1,3,-3811,517.6764526367188,76,1,0,77,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,41,0,4,2,18,2,2,16,62,1,5,0,54,0,3,-6075,372.9786682128906,75,0,2325,75,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,40,7,14,1,4,7,6,0,1,8,23,0,8,3,32,0,1,20,59,1,8,7,52,0,3,-6011,450.3574523925781,66,1,2700,67,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,12,2,3,0,1,1,5,0,0,2,16,2,12,4,18,0,2,15,50,1,7,1,42,0,1,-2862,748.0609130859375,55,0,112,55,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,25,4,10,1,3,0,5,1,1,3,24,1,4,3,18,0,4,18,60,2,10,0,46,1,2,-6680,586.2050170898438,55,0,3930,55,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,56,7,23,1,2,0,21,0,2,2,9,2,2,4,12,0,0,20,50,3,10,0,37,1,4,-1550,510.0726318359375,31,0,0,31,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,17,0,2,0,10,0,8,20,50,3,10,0,37,1,4,-3237,493.97186279296875,39,0,1287,39,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,58,6,22,0,2,7,20,1,0,6,19,0,2,4,12,0,1,19,58,2,8,7,51,2,3,-2334,640.478759765625,37,0,484,37,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,27,0,9,3,26,0,0,17,55,2,7,0,46,2,3,-5475,690.02685546875,73,0,1825,73,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,43,8,15,1,2,2,15,0,0,0,19,0,3,2,13,0,2,21,60,2,6,2,56,1,2,-3942,240.5266876220703,35,1,2181,36,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,18,5,8,0,1,0,4,0,0,5,22,1,8,0,9,2,4,19,45,1,5,0,39,0,0,-2550,458.7774963378906,51,0,0,51,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,23,5,8,1,0,1,7,1,0,5,9,0,2,8,15,0,3,24,53,2,5,1,46,1,0,-4150,525.0003051757812,41,0,2100,41,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,47,3,18,0,3,5,16,1,1,1,6,1,2,0,16,0,0,21,49,2,6,5,42,2,1,-1050,258.5193176269531,21,0,0,21,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,7,0,2,2,7,0,0,21,49,2,6,0,42,2,1,-1820,622.7778930664062,20,0,820,20,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,68,11,19,2,10,2,23,0,1,6,8,2,5,2,21,0,0,24,53,3,14,2,50,2,2,-2892,559.3048095703125,42,0,792,42,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,21,2,7,5,24,0,4,19,45,3,13,0,46,2,2,-4332,489.193115234375,60,2,1310,62,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,43,3,19,0,3,7,10,0,1,6,30,0,3,3,23,0,4,17,56,2,16,7,49,1,2,-5879,598.2838745117188,61,0,2829,61,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,13,2,6,0,1,1,3,0,0,0,21,0,6,1,18,0,2,16,44,2,14,1,36,0,1,-2350,335.22906494140625,47,0,0,47,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,25,2,11,0,3,1,8,0,0,4,9,2,5,7,19,0,2,18,55,2,17,1,44,0,1,-5470,452.58984375,47,0,3120,47,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,54,10,18,0,2,4,19,0,1,4,14,2,8,6,11,0,0,17,54,0,9,4,40,0,2,-2050,503.0156555175781,41,0,0,41,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,3,0,2,9,0,0,17,54,0,9,0,40,0,2,-2838,493.9837341308594,33,0,1188,33,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,64,11,24,1,6,5,17,0,0,3,9,0,6,6,20,0,0,25,59,1,12,5,47,0,1,-2478,472.0,39,0,528,39,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,28,2,0,0,14,0,0,23,53,1,11,0,44,0,1,-3404,550.8532104492188,46,0,1104,46,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,41,5,17,0,1,3,14,0,1,5,17,0,4,5,18,0,0,26,59,1,9,3,50,0,2,-4750,511.8328552246094,46,0,2450,46,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,15,2,5,0,0,2,5,1,0,6,21,0,1,6,31,0,0,18,46,1,7,2,36,1,1,-3150,381.7106018066406,63,0,0,63,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,27,0,11,0,3,4,9,0,0,0,23,0,0,3,19,0,5,18,57,1,10,4,45,1,1,-5144,540.2654418945312,44,0,2944,44,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,53,9,15,1,6,2,19,0,1,7,6,0,0,0,17,0,0,16,48,1,10,2,47,1,2,-1400,345.6999816894531,28,0,0,28,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,16,48,1,10,0,47,1,2,-2464,493.845458984375,28,0,1064,28,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,63,12,23,1,1,4,20,1,1,1,23,0,3,6,14,0,2,23,54,2,10,4,53,2,2,-2833,493.73834228515625,44,0,633,44,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,12,3,9,9,30,0,2,21,49,2,10,0,48,1,2,-4706,525.4081420898438,64,1,1495,65,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,7,21,1,3,1,8,0,0,4,24,3,2,4,18,0,4,28,59,3,10,1,47,0,2,-5909,362.1567077636719,58,0,3009,58,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,12,2,6,1,0,0,3,0,0,2,13,1,2,4,25,0,0,21,50,3,4,0,31,0,1,-2350,363.5456237792969,47,0,0,47,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,28,4,12,1,1,2,8,0,0,1,21,0,5,6,17,0,2,25,62,4,5,2,39,0,1,-5516,757.614990234375,50,0,3016,50,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,46,7,12,0,1,6,20,0,0,2,10,0,3,2,7,0,3,20,51,3,5,6,39,0,0,-1050,546.1004638671875,21,0,0,21,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,20,51,3,5,0,39,0,0,-1890,520.0364379882812,21,0,840,21,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,72,12,27,0,3,9,20,0,1,0,13,0,2,6,18,0,0,25,57,2,5,9,51,0,1,-1968,510.2065124511719,30,0,468,30,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,23,0,5,2,14,0,0,23,51,1,5,0,48,0,1,-3265,458.07720947265625,43,0,1115,43,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,47,7,18,1,0,3,17,0,1,12,16,1,3,4,22,0,7,26,57,1,4,3,57,0,2,-5611,499.05877685546875,60,1,2600,61,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,2,0,0,0,0,0,2,0,0,9,33,2,7,7,33,0,0,19,45,0,3,0,39,0,1,-4472,843.8821411132812,89,2,0,91,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,43,9,12,1,1,3,16,0,1,3,16,0,4,0,15,0,0,28,57,1,3,3,55,0,1,-4068,615.0791015625,35,0,2318,35,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,26,3,11,1,2,4,4,1,0,0,14,0,2,0,10,2,0,19,41,2,3,4,39,1,1,-1200,521.158447265625,24,0,0,24,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,22,3,9,0,2,0,8,0,0,5,10,0,2,3,15,0,2,22,50,2,5,0,47,1,1,-3404,849.0884399414062,37,0,1554,37,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,42,3,21,1,3,2,11,1,0,7,6,3,1,2,17,0,0,18,53,3,8,2,41,2,1,-1772,381.7184143066406,34,0,72,34,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,0,0,3,25,1,5,18,53,3,8,0,39,2,1,-5220,571.2357177734375,58,0,2320,58,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,66,11,26,1,3,7,18,0,0,5,20,1,9,2,21,0,0,20,67,3,10,7,41,2,0,-3826,432.1828918457031,51,0,1276,51,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,4,4,13,0,5,17,56,2,8,0,37,1,0,-2920,238.86959838867188,40,0,920,40,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,52,6,25,0,6,2,12,0,1,4,10,0,5,0,12,2,3,20,72,1,12,2,41,1,1,-3104,597.4295654296875,34,0,1404,34,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,2,17,51,1,9,0,30,0,1,-750,430.73431396484375,15,0,0,15,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,42,11,18,1,2,3,6,0,1,1,2,0,2,2,8,0,0,28,69,2,11,3,35,0,2,-1470,410.80865478515625,12,0,870,12,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,22,4,9,0,1,4,4,0,0,5,12,0,6,0,8,0,1,21,52,1,9,4,22,0,2,-1400,827.610595703125,28,0,0,28,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,25,5,7,0,0,3,10,0,0,6,21,2,8,5,21,0,0,26,59,1,9,3,32,0,2,-6094,369.1966247558594,59,0,3144,59,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,49,5,16,2,3,4,18,0,1,11,27,0,10,0,16,0,2,25,50,3,6,4,38,0,2,-3100,624.6376342773438,62,0,0,62,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,25,50,3,6,0,38,0,2,-6853,693.4844970703125,77,0,3003,77,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,65,10,24,0,5,5,20,0,1,2,10,0,3,4,10,0,0,24,56,2,9,5,52,0,2,-1722,414.9884948730469,24,0,522,24,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,20,47,2,8,0,48,0,2,-1080,309.1108093261719,15,0,330,15,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,45,4,17,2,2,2,15,2,1,3,3,0,0,0,2,0,0,19,57,4,10,2,53,2,3,-660,618.1572875976562,6,0,360,6,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,4,1,3,0,0,0,0,0,0,2,17,0,1,2,14,1,0,15,44,2,7,0,35,2,2,-1800,606.06884765625,36,0,0,36,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,40,7,13,0,2,2,15,0,1,7,14,0,0,0,32,0,0,21,57,2,9,2,50,2,3,-5677,338.5904541015625,51,0,3127,51,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,27,2,11,0,1,3,9,0,1,5,28,0,2,0,19,0,2,14,44,2,5,3,39,2,3,-2650,421.7591247558594,53,0,0,53,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,17,3,7,0,0,1,5,1,0,1,20,2,6,5,23,0,0,17,51,2,5,1,44,3,3,-5138,460.02093505859375,54,1,2427,55,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,52,9,17,0,4,2,19,0,1,0,11,0,4,0,17,0,0,22,51,0,7,2,48,1,3,-1628,296.85919189453125,30,0,128,30,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,21,48,0,7,0,48,1,3,-2024,613.7344970703125,23,0,874,23,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,60,9,19,0,5,5,20,0,2,13,19,4,1,4,12,0,3,23,54,0,10,5,53,1,4,-3848,369.50787353515625,50,1,1337,51,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,21,43,0,9,0,44,1,3,-3954,349.13421630859375,60,0,954,60,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,46,6,18,1,5,4,10,0,2,7,31,3,8,8,34,0,4,24,54,1,13,4,49,0,5,-9140,261.9556884765625,90,0,4640,90,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,11,3,4,0,0,0,4,0,0,2,35,2,3,5,27,0,10,18,41,1,10,0,34,0,4,-4200,309.03125,84,0,0,84,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,31,5,12,0,4,2,8,0,0,8,36,0,6,7,43,2,0,23,53,1,14,2,42,0,4,-10610,344.9314880371094,100,0,5610,100,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,39,4,18,2,1,2,12,0,0,1,27,1,2,7,10,0,0,18,52,3,10,2,34,0,2,-2300,362.9010009765625,46,0,0,46,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,12,0,5,2,8,0,2,18,52,3,10,0,34,0,2,-3220,256.0241394042969,35,0,1470,35,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,73,10,26,2,3,3,28,0,1,2,15,0,0,0,6,0,3,22,60,4,8,3,52,0,1,-1436,518.9625854492188,23,0,286,23,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,8,0,3,6,22,0,2,19,56,4,8,0,48,0,1,-3634,477.2076721191406,46,0,1334,46,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,43,8,15,0,2,3,14,0,1,1,34,4,5,2,29,0,1,22,59,4,6,3,54,0,2,-6462,433.20172119140625,73,0,2812,73,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,8,40,0,6,9,33,0,3,18,41,2,5,0,42,0,2,-4900,347.4385070800781,98,0,0,98,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,41,9,14,0,1,3,12,1,1,6,28,2,5,7,16,0,3,27,55,2,6,3,54,1,2,-7823,671.5772705078125,64,0,4623,64,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,34,8,15,0,1,2,7,1,0,0,22,0,4,3,31,0,0,25,44,0,4,2,33,2,2,-2900,310.3909606933594,58,0,0,58,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,8,1,3,0,1,1,2,0,0,2,16,0,2,0,10,0,0,26,47,0,5,1,35,2,2,-2605,510.4073181152344,28,1,1194,29,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,66,8,26,1,6,10,13,0,2,3,14,0,5,0,6,0,2,26,58,1,9,10,34,2,3,-950,994.186279296875,19,0,0,19,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,1,9,0,5,26,58,1,9,0,34,2,2,-2610,308.7535400390625,30,0,1110,30,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,55,7,18,2,7,8,13,0,0,6,21,1,5,4,23,0,2,24,62,3,15,8,35,1,2,-4684,425.0345153808594,54,0,1984,54,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,30,4,4,15,12,0,0,16,47,3,14,0,28,0,2,-3788,4433.28369140625,67,0,438,67,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,47,3,19,0,1,1,22,0,1,0,14,0,3,3,17,0,2,18,63,3,14,1,48,0,3,-4084,1792.4383544921875,38,0,2184,38,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,11,1,9,0,0,0,1,0,0,0,6,0,2,2,9,0,0,11,46,2,8,0,36,0,1,-950,748.916015625,19,0,0,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,35,6,13,2,1,3,10,0,0,1,6,0,0,0,7,0,0,17,59,4,9,3,46,0,1,-1208,1599.1068115234375,11,0,658,11,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,29,4,13,0,4,1,7,0,0,1,11,0,5,0,14,0,3,14,54,2,6,1,40,0,1,-1650,2450.01123046875,33,0,0,33,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,5,1,1,0,1,0,2,0,0,3,17,0,8,1,9,0,1,15,55,2,7,0,42,0,1,-3744,1000.3469848632812,39,0,1794,39,0,0,0
