day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,29,4,4,2,4,2,13,0,0,9,12,0,3,6,29,0,0,4,48,2,5,10,54,0,0,-2832,3326.078125,34,2,1110,36,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,48,5,21,1,2,4,14,0,1,2,18,0,5,2,21,0,2,5,57,1,2,9,56,0,1,-1905,7207.21337890625,25,1,644,26,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,18,1,9,0,0,1,6,0,1,5,20,0,5,4,22,0,8,1,56,0,0,2,54,0,1,-3083,3201.64794921875,44,0,883,44,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,48,8,18,1,3,4,13,0,1,3,15,0,0,4,13,0,5,8,61,1,3,4,57,0,1,-1477,3787.990478515625,16,2,655,18,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,19,2,10,1,0,1,4,0,1,7,10,0,0,2,6,0,3,2,62,1,0,2,50,0,1,-1565,6026.455078125,22,0,465,22,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,38,5,13,1,3,7,9,0,0,0,11,0,0,0,9,0,0,5,71,1,3,9,46,0,0,-1035,5089.59033203125,8,0,635,8,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,24,2,12,1,2,1,6,0,0,2,11,0,0,1,4,0,0,4,62,1,4,8,38,0,0,-526,3651.53564453125,6,0,226,6,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,36,2,18,1,3,1,11,0,0,2,25,0,4,2,42,0,5,2,71,1,6,6,43,0,0,-4708,4225.44384765625,54,3,1975,57,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,35,3,18,1,2,1,10,0,0,7,22,0,4,2,29,0,7,3,71,1,2,3,40,0,0,-2943,2070.049560546875,49,0,493,49,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,26,3,11,0,1,1,9,0,1,9,29,0,14,4,35,0,0,3,72,0,1,1,44,0,1,-4306,2264.768798828125,65,0,1056,65,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,39,6,14,0,0,4,13,2,0,2,32,1,10,3,19,0,0,6,73,0,0,4,45,2,0,-2885,9038.4951171875,45,1,624,46,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,21,4,10,0,1,2,4,0,0,5,16,0,2,1,18,0,0,4,71,0,1,2,45,0,0,-2653,4084.701904296875,32,0,1053,32,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,47,8,14,1,1,6,16,0,1,0,7,0,4,2,15,0,0,8,67,1,1,6,52,0,1,-1241,3621.251220703125,11,1,680,12,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,19,4,9,2,1,1,2,0,0,2,12,0,0,2,15,0,0,6,58,2,1,4,44,0,0,-899,3322.27001953125,9,3,416,12,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,55,16,13,1,2,1,18,1,3,6,16,1,9,3,16,0,5,16,60,1,2,2,53,1,3,-2472,4284.26171875,23,3,1289,26,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,33,2,15,1,1,2,12,0,0,5,23,2,9,3,25,0,3,2,61,1,1,2,52,0,0,-3534,3970.19189453125,56,0,734,56,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,24,3,8,1,1,3,8,0,0,7,27,2,10,3,25,0,1,3,59,1,1,3,56,0,0,-4625,3320.11865234375,55,1,1864,56,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,49,10,13,0,0,9,16,0,1,7,21,0,5,12,23,0,4,10,58,0,0,9,56,0,1,-2594,4786.6328125,44,2,372,46,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,12,2,5,0,1,2,2,0,0,2,8,0,0,2,11,0,0,2,54,0,1,6,54,0,0,-1385,4872.970703125,15,0,635,15,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,58,9,20,1,1,4,21,0,2,0,4,0,4,1,8,0,1,9,61,1,1,8,59,0,2,-679,11708.080078125,4,1,468,5,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,46,1,0,8,47,0,0,-444,3942.43359375,6,0,144,6,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,66,13,24,1,3,5,19,0,1,0,26,0,8,6,18,0,1,13,62,2,3,11,58,0,1,-1886,2418.638427734375,14,3,1153,17,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,10,1,6,1,0,0,2,0,0,6,23,0,2,7,14,2,0,1,55,1,0,3,44,0,0,-1828,3059.53125,32,6,162,38,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,60,7,28,1,4,6,13,0,1,5,32,0,2,2,26,0,0,7,78,1,4,6,45,0,1,-3000,3201.349853515625,29,1,1539,30,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,17,1,9,0,0,0,5,1,1,1,12,0,3,0,11,4,0,1,67,0,0,0,39,1,1,-1022,3298.030517578125,20,2,0,22,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,38,7,16,0,1,0,12,0,2,4,2,0,2,5,7,0,0,7,79,0,1,0,47,0,2,-1075,3287.54736328125,8,0,675,8,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,29,6,6,2,1,3,9,0,2,0,19,0,2,3,5,0,0,7,65,2,1,3,41,0,2,-534,1917.6796875,8,0,134,8,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,37,7,12,0,3,3,12,0,0,5,21,0,7,5,15,0,6,7,71,0,3,3,51,0,0,-3838,3828.619873046875,34,2,2116,36,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,45,5,19,2,0,1,18,0,0,4,10,0,6,2,22,0,1,5,62,2,0,1,56,0,0,-2073,2316.88818359375,32,0,473,32,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,9,4,2,0,1,0,2,0,0,3,16,3,8,0,17,0,1,4,55,0,1,0,53,0,0,-3052,2643.80615234375,37,0,1202,37,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,66,7,23,1,3,7,24,0,1,7,27,2,3,3,21,0,2,7,62,1,3,7,65,0,1,-2247,10959.0556640625,34,1,536,35,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,0,56,0,0,0,56,0,0,-3673,2796.389404296875,49,2,1201,51,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,62,13,27,0,4,4,12,1,1,4,7,0,2,7,15,0,0,13,71,0,4,4,56,1,1,-1861,3447.1357421875,13,4,1167,17,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,7,2,5,0,0,0,0,0,0,3,6,0,0,1,13,0,4,6,57,0,1,2,38,0,0,-632,3886.838134765625,12,0,32,12,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,56,9,21,2,5,2,17,0,0,2,24,0,7,3,26,0,2,9,75,2,5,2,52,0,0,-4390,14121.359375,36,1,2579,37,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,30,3,9,1,3,2,12,0,0,0,30,0,6,7,29,0,8,3,62,1,3,2,41,0,0,-2911,6773.52490234375,58,1,0,59,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,39,8,14,1,0,5,10,1,0,4,18,1,7,3,28,0,2,8,69,1,0,5,45,1,0,-3086,4397.9541015625,36,0,1286,36,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,41,4,16,1,0,2,18,0,0,3,14,0,0,7,9,0,3,4,65,1,0,2,54,0,0,-1043,9024.1083984375,20,1,32,21,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,5,0,2,0,1,0,2,0,0,2,11,0,0,6,6,0,2,0,59,0,1,1,54,0,0,-1769,9597.8818359375,20,1,758,21,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,63,7,19,0,7,4,25,0,1,1,10,2,0,0,8,0,0,7,60,0,7,4,67,0,1,-831,12826.0107421875,8,1,420,9,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,51,0,5,2,55,0,0,-411,5324.9462890625,4,1,200,5,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,63,7,19,0,4,6,25,1,1,1,10,4,5,9,8,0,4,7,56,0,7,8,70,1,1,-2009,9063.9501953125,15,4,1215,19,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,4,0,1,1,0,0,2,0,0,0,26,0,5,6,26,5,0,0,41,1,3,2,54,0,0,-2388,4295.6953125,47,1,27,48,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,67,8,25,1,3,2,26,1,1,9,26,0,8,3,21,0,2,8,57,1,3,2,74,1,1,-3536,3378.361083984375,35,1,1775,36,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,1,0,1,0,0,0,0,0,0,3,18,0,9,9,20,0,2,0,46,0,0,0,53,0,0,-2411,4059.228759765625,48,1,0,49,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,63,6,21,1,5,1,25,0,4,9,23,0,12,0,29,0,0,6,60,1,5,1,72,0,4,-3754,3728.32373046875,40,1,1743,41,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,3,0,2,0,1,0,0,0,0,4,8,0,3,4,10,0,0,0,50,0,1,0,53,0,0,-1302,12017.6123046875,25,2,30,27,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,48,5,16,0,2,2,22,0,1,0,5,0,0,0,5,0,0,5,65,0,2,2,73,0,1,-544,3112.912841796875,1,1,483,2,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,15,1,7,0,0,0,7,0,0,1,12,0,3,6,20,0,2,3,47,0,0,2,54,0,1,-1644,6697.86865234375,32,0,44,32,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,42,3,19,0,1,2,13,1,3,4,19,0,4,7,18,0,0,3,65,0,1,2,61,1,3,-3495,6842.94482421875,32,3,1862,35,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,32,4,15,1,3,3,4,1,1,8,37,2,2,12,18,0,2,4,59,1,3,3,46,1,1,-2644,3081.833740234375,52,3,11,55,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,42,9,15,2,2,2,12,0,0,2,31,0,5,8,16,0,1,9,70,2,2,2,46,0,0,-2988,3775.266845703125,37,1,1127,38,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,31,4,12,2,1,2,10,0,0,3,18,2,2,6,15,0,2,4,68,2,1,2,46,0,0,-1731,4566.2490234375,27,2,359,29,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,28,3,13,1,0,1,8,1,1,2,15,2,1,5,13,0,0,3,74,1,0,1,47,1,1,-2413,4461.294921875,25,3,1130,28,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,40,7,15,0,3,3,12,0,0,4,20,0,0,4,22,0,2,7,70,0,3,3,46,0,0,-2288,3694.9912109375,31,3,705,34,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,119,25,6,7,0,1,2,9,0,0,8,31,1,8,3,61,0,7,6,62,0,2,2,50,0,0,-5419,3795.802001953125,79,0,1469,79,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,53,15,13,1,5,5,14,0,0,3,30,2,13,8,41,0,1,15,60,1,5,5,48,0,0,-3252,3904.7138671875,48,4,808,52,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,40,5,18,1,3,0,13,0,0,6,17,0,2,1,25,0,0,5,66,1,3,0,48,0,0,-1865,3815.076171875,28,3,432,31,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,25,2,9,0,5,0,9,0,0,1,6,3,2,10,17,0,1,2,62,0,5,0,50,0,0,-1877,3312.806396484375,24,6,611,30,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,40,10,10,1,4,3,11,0,1,2,15,0,2,10,11,0,1,10,57,1,4,3,56,0,1,-1349,4549.15966796875,16,3,516,19,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,30,4,17,1,1,3,4,0,0,1,4,0,2,0,2,0,0,4,67,1,2,3,51,0,0,-343,3399.48046875,2,0,243,2,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,33,6,10,0,2,2,13,0,0,0,24,0,3,0,15,0,0,6,64,0,4,3,50,0,0,-1961,3023.310302734375,18,1,1050,19,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,44,5,13,0,1,3,21,1,0,11,16,6,5,8,14,0,0,5,59,0,1,3,58,1,0,-2977,9443.5009765625,41,3,894,44,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,17,6,3,2,1,1,4,0,0,9,41,0,4,14,22,0,0,6,53,2,1,1,53,0,0,-4242,3984.650634765625,63,2,1070,65,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,58,8,23,0,0,6,21,0,0,5,33,3,4,8,27,0,2,8,66,0,0,6,63,0,0,-3907,3518.8525390625,52,3,1274,55,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,5,1,3,0,0,0,1,0,0,6,33,4,4,6,39,0,0,1,52,0,0,0,53,0,0,-4521,3745.31298828125,75,1,760,76,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,58,6,19,0,3,8,20,0,2,3,15,2,7,8,22,0,0,6,61,0,3,8,66,0,2,-3178,7095.5048828125,31,3,1595,34,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,9,0,4,0,1,0,4,0,0,5,6,0,0,3,7,0,1,0,52,0,1,4,50,0,0,-718,3107.008056640625,13,1,57,14,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,44,10,11,4,4,3,11,0,1,8,14,0,4,4,13,0,0,10,59,4,4,7,57,0,1,-2258,3841.482421875,11,2,1686,13,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,47,6,19,0,3,2,15,0,2,7,13,0,6,0,28,0,0,8,56,0,3,4,51,0,2,-1313,6461.3759765625,25,1,52,26,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,21,2,8,1,0,3,7,0,0,6,20,0,11,2,39,2,1,2,57,1,0,3,53,0,0,-5331,3580.853759765625,66,0,2031,66,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,56,13,18,1,1,5,18,0,0,12,38,0,6,6,39,2,4,13,60,1,1,5,55,0,0,-3705,3054.6220703125,70,1,194,71,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,16,2,4,0,2,0,7,0,1,7,16,0,3,4,38,0,2,2,55,0,2,0,54,0,1,-2963,4791.55322265625,50,2,441,52,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,47,5,9,1,6,6,19,0,1,7,17,0,8,6,22,0,5,5,58,1,6,6,62,0,1,-3226,3677.583740234375,35,2,1454,37,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,24,3,9,0,4,0,8,0,0,4,11,0,1,1,19,0,0,3,48,0,5,3,59,0,0,-1614,4119.0732421875,23,2,442,25,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,34,10,10,0,2,1,11,0,0,0,10,0,4,0,18,0,0,10,50,0,5,2,63,0,0,-1567,3335.319091796875,9,4,1073,13,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,52,10,15,2,2,5,17,0,1,1,10,0,0,2,22,0,2,10,47,2,2,5,62,0,1,-720,3775.77734375,10,1,209,11,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,12,0,6,0,1,0,4,0,1,3,25,2,6,0,11,0,0,0,49,0,2,3,59,0,1,-2460,4101.49365234375,29,1,999,30,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,60,5,25,0,3,6,18,1,2,4,14,0,14,7,14,0,3,5,65,0,3,6,58,1,2,-1873,4548.642578125,26,2,551,28,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,1,0,0,0,0,0,1,0,0,3,14,2,8,0,15,0,3,0,56,0,0,0,51,0,0,-2609,3238.018798828125,37,0,759,37,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,63,6,20,2,4,7,23,0,1,5,12,2,3,4,10,0,0,6,66,2,4,7,63,0,1,-1629,3154.935791015625,12,3,996,15,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,2,0,2,0,0,0,0,0,0,0,15,0,3,5,2,0,0,0,53,0,1,3,46,0,0,-1009,4774.31689453125,16,2,187,18,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,59,13,21,0,6,2,15,0,2,2,15,3,0,1,12,0,2,13,68,0,6,2,57,0,2,-2114,3258.791748046875,14,1,1403,15,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,14,3,6,0,0,0,4,0,1,2,35,2,1,5,13,0,2,7,49,0,5,0,43,0,1,-1972,3977.4287109375,39,0,22,39,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,56,10,17,1,1,4,21,0,2,8,25,0,4,3,16,0,0,10,61,1,1,4,61,0,2,-3344,3659.0830078125,30,1,1833,31,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,26,2,8,0,2,4,10,0,0,2,8,0,4,2,15,0,0,2,54,0,2,4,50,0,0,-881,4112.8076171875,17,1,20,18,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,33,7,11,0,0,4,10,0,1,5,11,0,0,3,20,0,0,7,61,0,1,4,57,0,1,-1888,4019.010009765625,17,0,1038,17,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,42,7,10,1,2,1,21,0,0,0,14,0,2,2,15,0,2,7,52,1,2,1,66,0,0,-1255,5312.50634765625,20,0,255,20,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,11,2,5,0,1,0,3,0,0,6,6,0,0,1,7,0,0,2,51,0,1,0,65,0,0,-1310,4598.9443359375,12,0,710,12,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,64,9,27,2,1,7,17,0,1,0,8,0,0,9,15,0,0,9,61,2,1,7,61,0,1,-900,10696.875,9,3,417,12,0,0,0
693,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,1,5,1,8,0,4,3,53,0,0,3,51,0,0,-1508,2979.919189453125,20,0,508,20,0,0,0
694,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,65,9,27,1,3,2,21,0,2,4,9,2,2,1,12,0,0,9,69,1,3,4,62,0,2,-1177,6030.3359375,7,1,816,8,0,0,0
695,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,27,2,1,6,29,0,2,2,59,0,1,2,41,0,0,-2895,7478.6123046875,54,1,184,55,0,0,0
696,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,62,7,26,2,3,4,19,0,1,0,25,0,5,13,26,0,6,7,78,2,3,4,55,0,1,-3965,3383.407470703125,36,4,2121,40,0,0,0
697,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,12,2,4,0,0,2,4,0,0,0,15,2,2,4,16,0,2,2,57,0,0,2,44,0,0,-1222,5833.23779296875,24,2,0,26,0,0,0
