day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,18,0,6,5,29,0,3,10,52,0,1,0,33,0,0,-1744,900.4324951171875,34,4,0,38,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,85,16,28,2,6,7,23,0,3,1,11,1,6,1,9,0,0,16,73,2,6,7,43,0,3,-910,1142.484130859375,9,3,427,12,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,0,2,5,0,0,14,57,0,4,0,41,0,1,-461,1574.2060546875,9,1,0,10,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,42,6,18,0,4,0,14,0,0,3,6,0,2,1,5,0,2,18,74,0,6,0,52,0,0,-1210,1134.465087890625,9,1,749,10,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,5,0,3,0,0,0,2,0,0,3,10,0,0,1,6,0,1,15,49,0,5,0,39,0,0,-561,815.0316772460938,11,1,0,12,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,47,9,15,1,2,1,16,1,2,12,19,2,2,2,22,0,5,22,61,1,5,1,52,1,2,-4064,637.391845703125,30,0,2564,30,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,29,4,10,0,1,3,10,0,1,1,42,4,10,2,20,3,3,17,46,0,1,3,42,0,1,-2533,1050.1800537109375,50,3,0,53,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,51,15,18,0,3,3,11,0,1,5,36,3,9,6,23,0,1,20,54,0,3,3,45,0,1,-2439,1277.2200927734375,40,1,428,41,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,31,6,6,2,2,3,12,0,0,2,23,0,3,8,18,0,0,13,50,2,2,3,44,0,0,-1721,771.033203125,34,1,10,35,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,32,4,11,1,4,1,11,0,0,2,14,3,0,2,7,0,0,10,57,1,4,1,53,0,0,-1316,910.0834350585938,16,1,505,17,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,25,7,7,0,1,3,7,0,0,0,6,0,0,0,11,0,0,13,52,0,3,3,51,0,0,-608,745.3662109375,6,1,297,7,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,32,7,12,1,3,2,7,0,0,3,20,2,9,6,18,0,7,17,54,1,4,3,48,0,0,-2868,953.9417114257812,31,2,1296,33,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,40,5,10,1,2,6,16,0,0,10,37,4,8,5,22,0,0,16,46,1,2,6,53,0,0,-2392,960.5997924804688,35,5,587,40,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,50,10,16,1,5,2,16,0,0,3,30,0,3,5,43,1,0,11,56,1,5,2,48,0,0,-3346,1356.390625,52,1,735,53,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,32,4,10,2,1,2,13,0,0,7,24,0,4,6,23,0,6,5,55,2,1,2,52,0,0,-2676,517.4277954101562,46,2,354,48,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,36,3,17,1,2,2,11,0,0,2,26,0,2,6,20,0,6,4,65,1,2,2,52,0,0,-1794,711.8374633789062,29,3,311,32,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,29,1,11,1,4,1,9,0,2,8,16,0,0,3,10,0,1,1,63,1,4,1,50,0,2,-1333,930.0535888671875,21,1,272,22,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,27,3,11,0,3,1,9,0,0,3,11,0,2,0,4,0,4,3,65,0,3,2,56,0,0,-1204,1431.355712890625,11,0,654,11,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,35,4,16,1,3,3,8,0,0,7,13,0,0,5,14,0,0,5,65,1,4,3,50,0,0,-1985,908.5512084960938,23,0,835,23,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,34,4,16,0,2,3,9,0,0,2,17,2,2,1,14,0,4,4,71,0,2,3,46,0,0,-2023,534.761474609375,22,1,912,23,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,36,7,17,0,2,1,9,0,0,3,10,0,2,2,25,0,0,7,71,0,2,1,44,0,0,-1713,590.0248413085938,23,0,563,23,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,21,3,7,0,1,1,8,1,0,0,11,1,0,4,24,0,3,7,67,0,1,1,43,1,0,-1804,848.7402954101562,23,3,621,26,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,45,10,15,0,3,3,12,1,1,1,20,0,0,2,12,2,2,10,71,0,3,3,46,1,1,-1662,914.461181640625,17,2,790,19,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,26,6,10,0,1,2,7,0,0,0,13,0,0,2,7,0,0,8,65,0,1,2,45,0,0,-991,820.2456665039062,10,0,491,10,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,40,2,14,0,2,5,15,1,1,0,7,0,4,0,4,0,0,6,63,0,2,5,51,1,1,-498,740.9223022460938,3,0,348,3,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,18,4,9,0,2,0,3,0,0,0,9,3,4,1,21,0,0,7,55,0,2,4,45,0,1,-1412,719.9171142578125,20,0,412,20,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,43,7,21,0,3,2,10,0,0,6,18,2,5,2,28,0,0,12,69,0,3,3,47,0,0,-2972,887.7448120117188,35,1,1211,36,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,16,5,5,0,2,1,3,0,0,5,17,0,8,3,21,1,7,12,59,0,2,1,38,0,0,-2334,765.9705810546875,36,2,512,38,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,52,6,22,1,1,5,17,0,0,2,24,1,8,10,21,3,1,11,71,1,1,5,48,0,0,-3618,714.7976684570312,41,2,1546,43,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,17,3,5,1,1,2,5,0,0,2,19,0,0,6,11,0,1,5,62,1,1,2,38,0,0,-1577,682.8318481445312,24,1,366,25,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,51,9,20,0,2,5,14,0,1,0,12,0,2,2,8,0,0,10,73,0,2,5,48,0,1,-1369,821.6602783203125,14,2,647,16,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,1,0,0,1,0,0,0,0,0,3,9,2,0,0,3,0,0,8,52,1,0,4,39,0,0,-489,871.4873046875,8,1,78,9,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,55,6,19,2,3,5,18,1,1,1,27,0,2,3,17,2,5,14,66,3,3,7,54,1,1,-3022,683.4700927734375,25,1,1761,26,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,11,1,4,0,0,0,6,0,0,0,11,3,3,3,20,1,5,10,48,0,0,3,43,0,0,-1638,801.4310913085938,28,1,227,29,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,53,10,17,0,2,4,19,0,1,7,23,1,0,0,25,0,0,17,58,0,2,4,57,0,1,-3098,692.3318481445312,32,0,1498,32,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,10,2,4,0,0,0,4,0,0,5,20,2,4,8,33,1,5,13,44,0,0,0,47,0,0,-2022,992.7625732421875,40,2,0,42,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,74,13,24,2,6,10,18,0,1,7,17,0,3,7,26,0,3,15,57,2,6,10,49,0,1,-1765,863.8412475585938,30,6,199,36,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,16,0,5,2,19,0,2,11,48,0,3,4,41,0,0,-957,930.8284301757812,18,2,35,20,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,69,11,25,0,5,7,20,0,1,2,7,0,7,2,11,0,0,14,68,0,5,7,55,0,1,-1110,793.8930053710938,8,2,688,10,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,16,3,6,4,38,0,0,11,53,0,0,5,42,0,0,-1738,675.8427124023438,32,0,138,32,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,76,10,29,3,2,6,24,1,1,5,43,1,5,6,15,0,0,11,70,3,2,8,54,1,1,-3095,840.61669921875,34,3,1362,37,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,10,2,3,6,29,1,1,0,54,0,0,4,39,0,0,-1872,700.3800048828125,37,2,0,39,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,68,10,26,1,5,5,19,1,1,7,23,2,10,4,29,0,1,10,78,1,5,5,49,1,1,-3054,847.3792724609375,35,3,1271,38,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,5,1,0,0,0,1,3,0,0,0,24,0,3,1,27,0,2,2,55,0,0,1,46,0,0,-1850,661.8132934570312,37,0,0,37,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,63,9,25,2,6,5,16,0,0,9,13,0,7,2,20,0,0,9,69,2,6,5,56,0,0,-3000,743.1815185546875,26,4,1656,30,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,8,1,1,1,0,0,5,0,0,3,18,0,1,2,12,0,0,6,52,1,1,0,43,0,0,-1011,617.3865966796875,20,1,0,21,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,56,7,16,0,5,4,23,0,1,3,16,2,3,3,18,0,0,8,65,0,5,4,60,0,1,-2439,662.2166748046875,20,2,1417,22,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,16,5,5,0,1,0,5,0,0,0,35,1,5,2,21,0,8,7,47,0,1,1,52,0,0,-2306,876.2975463867188,45,1,45,46,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,59,11,22,2,5,2,16,1,0,1,22,3,2,8,24,0,0,11,58,2,5,2,61,1,0,-2434,609.5081176757812,26,1,1123,27,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,15,4,4,0,2,1,4,0,0,1,29,0,7,8,21,0,0,6,48,0,2,1,53,0,0,-2777,741.3934326171875,51,1,216,52,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,49,7,9,1,3,4,25,0,0,1,17,0,2,1,31,0,4,7,54,1,3,4,73,0,0,-3565,748.2240600585938,34,2,1843,36,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,26,3,10,1,1,3,7,1,0,2,15,2,5,2,14,0,3,3,50,1,1,3,57,1,0,-1480,917.872802734375,25,1,219,26,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,38,7,14,0,5,4,8,0,0,3,12,0,0,2,7,2,0,7,59,0,5,4,58,0,0,-1365,660.5875854492188,10,0,865,10,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,35,4,18,1,1,2,7,1,1,6,16,0,5,3,15,0,2,7,55,1,4,2,51,1,1,-1075,614.8037109375,19,3,92,22,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,28,3,12,0,3,2,7,0,1,4,19,1,2,9,19,0,0,6,59,0,3,2,51,0,1,-2678,866.9041137695312,29,6,1162,35,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,53,8,20,1,4,2,17,0,1,0,31,0,6,6,29,0,4,8,69,1,4,2,46,0,1,-2335,776.4844970703125,41,5,230,46,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,15,3,4,1,1,2,4,0,0,2,8,0,2,2,19,0,0,5,62,1,1,2,40,0,0,-976,775.5867919921875,14,0,276,14,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,54,13,15,2,4,6,14,0,0,2,17,0,3,4,16,0,1,13,69,2,4,6,48,0,0,-1725,868.9389038085938,17,0,875,17,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,16,4,6,0,2,2,2,0,0,0,4,0,2,5,7,0,0,9,57,0,2,4,42,0,0,-721,562.739013671875,9,0,271,9,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,47,5,14,3,4,5,16,0,0,0,12,0,4,2,3,0,2,14,59,3,4,5,53,0,0,-1332,600.2777709960938,11,1,771,12,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,14,4,4,0,1,0,5,0,0,0,25,0,0,6,30,0,0,16,43,2,3,3,41,0,0,-1730,687.5587158203125,30,2,208,32,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,60,8,25,1,2,2,22,0,0,3,29,2,5,4,21,0,4,14,61,1,2,2,57,0,0,-2659,714.1975708007812,33,2,987,35,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,1,0,0,0,0,0,1,0,0,4,18,0,7,4,24,0,0,5,49,0,0,0,44,0,0,-1825,814.3851928710938,33,2,153,35,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,75,11,34,1,0,8,21,0,0,3,10,0,7,2,21,0,2,12,71,1,0,8,57,0,0,-1394,597.1530151367188,21,1,333,22,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,0,4,4,18,0,2,9,60,0,0,5,49,0,0,-1061,705.8660888671875,19,2,89,21,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,54,9,18,1,7,3,15,1,0,0,11,0,5,3,6,1,2,14,67,1,7,5,55,1,0,-1470,667.4199829101562,13,0,820,13,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,2,1,5,13,0,0,11,52,0,6,2,37,0,0,-656,861.9049682617188,12,5,1,17,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,59,9,18,0,7,2,23,0,0,6,13,0,2,2,13,1,0,17,67,0,10,2,54,0,0,-2086,703.532470703125,11,4,1492,15,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,11,0,3,0,2,1,5,0,0,3,18,2,5,1,15,0,1,11,39,0,4,1,43,0,0,-1172,726.8229370117188,23,2,0,25,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,66,9,21,0,12,1,23,0,0,3,12,0,6,4,13,0,0,15,57,0,12,1,57,0,0,-1526,675.5623168945312,17,3,643,20,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,13,42,0,4,0,51,0,0,-1344,680.84375,26,4,0,30,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,67,11,22,0,7,8,19,0,0,0,5,2,2,3,11,0,0,16,58,0,7,8,61,0,0,-928,625.6140747070312,7,7,501,14,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,13,46,0,4,6,47,0,0,-545,738.8270874023438,9,1,84,10,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,50,5,17,1,7,2,18,0,0,0,15,1,2,0,15,2,0,16,59,1,9,5,60,0,0,-2351,794.5465698242188,19,1,1390,20,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,2,0,1,0,0,1,0,0,0,6,23,0,9,5,27,0,5,14,40,0,6,5,37,0,0,-2172,690.1970825195312,43,2,0,45,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,79,9,29,1,5,3,29,0,3,5,22,2,7,5,25,1,5,17,58,1,5,3,62,0,3,-3173,670.8359375,36,3,1340,39,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,9,47,0,0,0,47,0,0,-2050,702.8143310546875,41,0,0,41,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,67,15,20,2,9,2,18,0,1,6,14,2,6,3,17,0,2,15,63,2,9,2,58,0,1,-1796,647.59716796875,19,4,802,23,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,10,50,0,5,0,46,0,0,-1861,610.7046508789062,35,10,1,45,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,68,13,21,4,4,8,17,0,1,0,7,0,3,0,7,0,0,16,64,4,4,8,53,0,1,-867,861.0868530273438,4,1,656,5,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,12,41,4,3,8,35,0,0,-522,476.61651611328125,10,2,0,12,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,68,8,24,2,5,5,23,0,1,3,17,3,2,5,12,5,0,16,63,2,5,9,54,0,1,-2259,670.2103881835938,16,5,1404,21,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,17,1,3,8,19,0,10,8,45,0,0,1,40,0,0,-2311,643.2062377929688,46,1,0,47,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,70,16,25,0,1,4,21,0,3,8,16,0,2,2,17,0,0,21,66,0,1,4,55,0,3,-2081,715.8271484375,19,0,1131,19,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,10,49,0,0,0,44,0,0,-1572,667.9571533203125,31,2,0,33,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,69,13,22,2,3,6,21,1,1,4,23,0,13,2,33,0,7,13,69,2,3,6,55,1,1,-4073,596.6754150390625,44,0,1873,44,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,2,0,1,0,0,0,1,0,0,5,15,0,3,3,15,0,0,8,48,0,0,0,43,0,0,-1222,755.39404296875,24,2,0,26,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,66,5,31,1,1,6,20,1,1,2,8,2,5,3,11,0,2,11,71,1,1,6,56,1,1,-1800,587.5579833984375,17,0,950,17,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,9,54,0,0,2,42,0,0,-1950,604.7966918945312,39,0,0,39,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,60,7,20,2,4,6,19,0,2,5,26,0,6,4,24,0,4,10,70,2,4,6,56,0,2,-3787,873.4979248046875,38,2,1865,40,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,5,2,1,0,0,1,1,0,0,9,23,0,6,7,26,0,4,9,53,0,0,1,41,0,0,-2542,649.9864501953125,50,3,9,53,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,67,12,29,2,3,2,17,0,2,7,14,2,2,7,38,0,0,16,70,2,3,2,51,0,2,-3545,629.6561279296875,35,3,1762,38,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,19,2,4,1,13,0,2,9,50,0,0,0,37,0,0,-1111,668.8182373046875,22,1,0,23,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,78,9,26,0,3,9,29,0,2,4,13,0,0,2,12,0,0,10,68,0,3,9,58,0,2,-1197,930.71875,12,0,597,12,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,0,6,2,0,8,56,0,0,6,47,0,0,-410,2747.53857421875,8,0,10,8,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,43,10,13,0,4,1,14,1,0,3,7,0,7,0,21,0,0,15,68,0,4,4,58,1,0,-2312,1491.7603759765625,17,0,1462,17,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,18,1,10,0,1,0,5,1,0,3,15,0,2,2,22,1,2,11,49,0,1,2,48,1,0,-1161,901.6677856445312,23,1,0,24,0,0,0
