day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,9,1,4,0,0,0,4,0,0,2,21,2,6,5,31,0,0,17,51,0,2,0,42,0,0,-2906,819.5509033203125,40,3,873,43,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,64,7,26,0,3,2,24,1,1,10,23,3,0,4,31,4,5,19,62,0,3,2,53,1,1,-2783,799.1116943359375,43,2,611,45,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,3,39,2,8,4,37,0,2,13,49,0,0,0,41,0,0,-2719,500.15185546875,52,2,97,54,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,90,15,38,0,4,6,27,0,0,6,16,3,2,2,15,4,0,15,74,0,4,6,51,0,0,-1734,841.0340576171875,30,2,212,32,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,4,4,11,0,0,13,68,0,0,2,47,0,0,-1068,968.1215209960938,20,1,57,21,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,39,8,20,0,1,0,10,0,0,0,9,0,1,1,3,0,0,16,83,0,1,1,49,0,0,-692,837.4574584960938,4,1,481,5,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,2,0,1,0,0,0,1,0,0,3,13,1,7,0,9,0,2,13,59,0,1,0,38,0,0,-1411,570.7997436523438,28,1,0,29,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,44,7,12,1,4,7,13,0,0,9,19,2,2,0,25,0,1,18,70,1,4,7,48,0,0,-4096,837.411376953125,22,3,2963,25,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,48,8,17,0,2,1,20,0,0,9,19,4,4,4,27,0,2,21,50,0,2,1,44,0,0,-2272,647.529052734375,45,2,0,47,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,11,4,5,0,0,0,2,0,0,2,8,1,7,1,19,0,1,18,51,0,0,0,36,0,0,-1840,926.5960693359375,26,0,540,26,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,7,14,1,1,6,28,1,0,0,26,0,1,1,11,0,0,19,49,1,1,6,62,1,0,-900,923.2822265625,18,0,0,18,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,5,1,2,1,0,0,15,43,0,0,3,57,0,0,-640,962.8157348632812,8,2,218,10,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,53,8,16,3,5,7,12,0,2,5,10,0,0,2,9,0,3,18,52,3,5,8,62,0,2,-1335,804.2137451171875,8,3,902,11,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,2,0,2,0,0,0,0,0,0,0,10,0,2,0,7,2,0,15,37,1,3,6,42,0,0,-363,717.490478515625,5,1,102,6,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,63,12,22,2,1,5,20,0,1,4,6,0,0,1,9,0,4,25,54,2,1,5,60,0,1,-1668,849.2459106445312,12,0,1068,12,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,39,0,3,9,27,0,3,20,40,0,0,2,32,0,0,-2294,900.8623046875,45,4,0,49,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,98,18,35,2,6,7,29,0,1,8,28,0,5,5,22,2,0,25,59,2,6,7,50,0,1,-1168,602.5593872070312,22,6,2,28,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,14,49,0,0,0,39,0,0,-1983,730.9599609375,39,3,0,42,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,70,11,28,3,3,1,22,1,1,4,22,0,3,4,17,0,0,16,72,3,3,1,53,1,1,-1394,629.9312133789062,22,4,250,26,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,11,63,0,0,0,45,0,0,-250,885.94873046875,5,0,0,5,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,35,6,11,2,2,2,9,1,2,6,8,4,4,2,5,1,0,15,73,2,2,2,53,1,2,-2170,747.1790161132812,10,3,1637,13,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,45,11,22,0,1,2,9,0,0,5,33,0,4,4,37,0,0,20,61,0,1,2,40,0,0,-2161,802.2738037109375,43,1,0,44,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,27,3,13,0,1,1,9,0,0,5,19,1,6,5,31,0,6,11,61,0,1,1,37,0,0,-3723,718.507080078125,49,2,1251,51,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,48,7,14,2,3,4,18,0,0,7,33,3,6,2,29,0,5,11,60,2,3,4,45,0,0,-2300,590.3862915039062,46,0,0,46,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,28,2,11,0,2,1,12,0,0,2,21,0,5,3,12,0,0,6,56,0,2,1,49,0,0,-1400,922.2821044921875,27,1,39,28,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,29,9,9,0,0,3,8,0,0,0,24,1,0,3,11,0,2,9,60,0,0,3,55,0,0,-1981,623.8403930664062,25,1,720,26,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,33,1,16,0,2,3,10,0,1,8,21,1,3,4,16,0,0,4,63,0,2,3,57,0,1,-2163,916.9553833007812,29,0,713,29,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,24,6,4,0,2,1,9,0,2,2,12,0,3,2,10,0,0,7,54,0,2,1,57,0,2,-1393,836.6864013671875,12,0,793,12,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,52,11,22,0,2,4,12,1,0,0,12,0,3,15,18,0,3,14,62,0,2,4,51,1,0,-1875,768.2922973632812,22,6,709,28,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,3,1,0,0,0,0,2,0,0,5,20,5,1,7,20,0,1,13,51,0,0,0,41,0,0,-2412,713.7523193359375,37,4,518,41,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,66,16,28,0,3,3,15,0,1,5,12,1,2,5,8,0,0,24,68,0,3,3,48,0,1,-1203,836.7172241210938,10,4,659,14,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,31,0,1,5,18,0,4,16,54,0,0,0,38,0,0,-2773,823.3309326171875,45,1,512,46,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,64,13,22,2,3,3,20,0,1,4,9,0,3,1,11,0,1,20,72,2,3,3,49,0,1,-1247,934.1333618164062,7,1,886,8,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,13,50,0,2,0,37,0,0,-646,701.0316772460938,12,1,35,13,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,56,9,24,0,1,3,17,1,1,2,6,2,0,1,9,1,2,21,71,0,1,3,52,1,1,-1227,712.6633911132812,7,2,855,9,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,15,46,0,0,1,37,0,0,-2261,903.650634765625,45,1,0,46,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,77,6,28,2,6,6,27,0,2,9,39,0,6,3,17,3,1,10,65,2,6,6,59,0,2,-3347,756.3016967773438,38,2,1425,40,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,5,52,0,0,0,44,0,0,-2461,769.0095825195312,49,1,0,50,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,69,6,22,1,7,3,30,0,0,3,17,3,6,2,17,0,0,6,65,1,7,3,68,0,0,-2114,698.321533203125,21,3,1031,24,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,1,50,0,0,0,57,0,0,-1161,747.0196533203125,23,1,0,24,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,51,7,18,4,3,2,16,1,0,0,6,1,4,2,4,0,0,7,65,4,3,2,68,1,0,-1002,699.8099365234375,4,3,769,7,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,16,2,5,0,1,1,7,0,0,6,7,0,0,4,9,0,0,4,45,3,1,3,53,0,0,-683,872.212158203125,13,3,0,16,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,39,7,14,1,3,2,10,0,2,3,13,0,3,0,7,0,0,9,56,1,3,3,61,0,2,-1559,836.1504516601562,8,0,1159,8,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,44,6,19,1,5,1,12,0,0,3,17,4,5,0,16,0,0,12,56,1,5,1,45,0,0,-1061,903.2498168945312,21,1,0,22,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,17,3,6,0,0,1,7,0,0,2,26,1,3,8,28,0,0,9,57,0,0,1,46,0,0,-3480,1020.5721435546875,46,2,1158,48,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,106,52,9,22,1,4,4,12,0,0,9,33,4,12,1,43,2,2,13,66,1,4,4,46,0,0,-3179,833.9306640625,59,3,196,62,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,28,4,10,0,4,2,8,0,0,5,38,0,4,9,15,0,3,5,65,0,4,2,39,0,0,-2481,740.9696655273438,45,4,187,49,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,46,3,20,1,2,3,15,2,0,6,20,0,7,2,13,0,2,3,74,1,2,3,47,2,0,-1980,1039.930419921875,25,1,719,26,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,16,3,4,0,1,3,5,0,0,2,11,0,0,0,11,0,1,3,62,0,1,3,46,0,0,-835,931.4185791015625,12,0,235,12,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,45,5,16,1,4,6,13,0,0,3,8,2,0,0,13,0,4,5,72,1,4,6,53,0,0,-1609,746.2644653320312,13,2,937,15,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,22,5,5,0,2,0,10,0,0,11,27,0,2,7,19,0,2,5,55,0,3,3,51,0,0,-3253,703.0120849609375,46,1,942,47,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,47,6,16,0,2,7,16,0,0,6,29,4,5,1,18,0,2,6,61,0,2,7,59,0,0,-3455,654.6439819335938,34,2,1733,36,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,33,6,11,0,2,1,13,0,0,7,13,2,0,5,26,0,0,6,52,0,2,1,57,0,0,-1815,785.2731323242188,32,0,215,32,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,29,1,12,2,3,3,8,0,0,2,10,4,0,0,26,0,4,1,57,2,3,3,60,0,0,-2604,687.5588989257812,30,4,1060,34,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,39,2,14,1,3,5,13,0,1,0,5,1,0,0,10,0,0,2,58,1,3,5,60,0,1,-602,823.5324096679688,7,2,230,9,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,10,1,3,0,1,1,4,0,0,0,9,0,0,2,11,2,0,1,56,0,1,6,54,0,0,-1420,606.4165649414062,14,2,698,16,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,59,9,15,1,4,6,21,1,2,3,23,2,3,3,15,0,0,9,55,1,4,11,59,1,2,-1793,693.0803833007812,18,4,849,22,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,10,3,2,0,1,1,3,0,0,1,16,2,9,9,19,0,7,5,46,0,2,5,49,0,0,-2304,839.5062255859375,32,3,671,35,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,75,10,23,3,6,6,27,0,0,3,20,1,6,5,11,3,0,10,57,3,6,6,63,0,0,-1771,917.2902221679688,19,4,777,23,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,6,1,6,3,13,0,0,2,43,0,4,0,55,0,0,-840,540.2645874023438,15,3,57,18,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,60,10,22,0,1,1,24,0,2,0,12,0,2,0,8,0,0,12,61,0,3,1,71,0,2,-1094,739.3287353515625,9,1,633,10,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,8,3,5,0,0,9,47,0,1,0,54,0,0,-692,560.3187255859375,13,0,42,13,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,47,5,17,1,6,2,16,0,0,0,6,0,3,0,3,0,0,12,62,1,6,2,67,0,0,-741,733.4054565429688,3,1,580,4,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,12,2,3,0,0,1,5,1,0,4,12,0,10,3,31,0,0,13,42,1,4,1,45,1,0,-1650,818.2720336914062,33,0,0,33,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,60,10,26,0,4,1,17,0,2,1,40,3,11,2,32,0,2,18,59,0,4,1,56,0,2,-4736,633.8319702148438,56,1,1925,57,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,3,0,1,0,0,0,1,0,1,6,39,0,11,7,28,0,3,10,47,0,0,0,39,0,1,-2933,578.9799194335938,58,3,0,61,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,87,15,38,1,3,6,23,0,1,5,25,3,5,1,13,2,2,15,70,1,3,6,52,0,1,-1615,1085.4327392578125,26,2,293,28,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,8,60,0,0,0,46,0,0,-1261,974.6428833007812,24,1,50,25,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,53,6,22,1,4,4,15,0,1,0,5,0,2,0,4,0,0,8,78,1,4,4,54,0,1,-492,680.7728271484375,3,1,331,4,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,17,0,1,5,10,0,0,8,61,0,3,2,39,0,0,-912,585.458740234375,17,3,29,20,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,56,11,18,1,7,7,12,0,0,4,29,0,0,2,16,0,4,11,73,1,9,7,49,0,0,-3947,784.6472778320312,25,0,2697,25,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,35,6,12,0,1,4,12,0,0,4,17,0,7,2,26,0,0,15,52,0,1,4,39,0,0,-1561,879.6672973632812,31,1,0,32,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,34,7,15,0,3,1,8,0,0,4,22,0,7,0,28,0,5,16,62,0,3,1,38,0,0,-3036,556.4955444335938,42,0,936,42,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,34,10,4,2,2,6,10,0,0,6,29,0,7,2,16,4,1,21,49,2,2,6,40,0,0,-1622,811.2974243164062,32,2,0,34,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,39,7,12,0,1,1,17,1,0,6,18,3,3,5,22,0,2,21,50,0,1,1,52,1,0,-2094,666.6382446289062,35,3,311,38,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,12,2,4,0,3,0,3,0,0,1,5,0,3,8,17,2,2,18,46,0,3,0,47,0,0,-1803,560.2529296875,23,5,598,28,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,53,6,21,1,3,5,17,0,0,1,6,0,0,0,14,0,0,21,56,1,3,5,55,0,0,-1074,690.1687622070312,12,2,452,14,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,5,26,0,0,18,41,0,2,4,47,0,0,-2232,645.8488159179688,33,2,560,35,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,69,11,24,0,2,4,27,0,1,0,11,0,4,11,16,2,2,23,56,0,2,4,64,0,1,-1804,746.2713012695312,18,6,838,24,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,7,6,15,0,0,16,49,0,0,0,47,0,0,-1832,627.7738647460938,35,1,71,36,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,53,9,20,1,0,2,19,0,2,8,34,2,8,7,33,0,1,22,62,1,0,2,61,0,2,-4665,710.3932495117188,54,2,1943,56,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,9,2,34,0,1,15,44,0,0,0,46,0,0,-2011,570.4429931640625,40,1,0,41,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,73,9,35,0,1,8,18,1,1,6,14,0,5,5,21,0,3,15,71,0,1,8,53,1,1,-2682,723.6166381835938,25,0,1432,25,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,3,21,0,7,9,55,0,0,0,37,0,0,-1922,2638.960205078125,38,2,0,40,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,73,15,28,2,4,7,15,1,1,10,31,0,4,0,34,2,0,15,73,2,4,7,47,1,1,-3334,1709.395263671875,38,1,1423,39,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,24,0,10,6,28,0,0,7,63,0,0,0,33,0,0,-2611,954.6451416015625,52,1,0,53,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,69,8,22,2,5,6,25,0,1,1,39,0,5,8,25,0,2,8,77,2,5,6,51,0,1,-4320,1072.100830078125,39,4,2326,43,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,13,1,6,0,2,2,2,0,0,1,26,1,7,4,25,1,0,1,56,0,2,2,42,0,0,-2350,2252.66162109375,47,0,0,47,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,57,11,22,0,2,7,15,0,0,1,13,2,5,3,16,0,5,11,74,0,2,7,48,0,0,-2135,2346.62939453125,20,2,1113,22,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,13,1,5,0,1,1,5,0,0,4,13,0,4,1,11,1,0,5,55,0,1,1,47,0,0,-950,814.8120727539062,19,0,0,19,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,45,5,22,0,3,0,13,1,1,2,6,4,0,2,11,0,0,6,70,0,3,0,58,1,1,-1497,869.0862426757812,12,5,842,17,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,15,2,5,0,3,1,4,0,0,0,29,0,5,2,20,0,0,7,60,0,3,1,39,0,0,-1412,1204.831787109375,26,0,112,26,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,61,8,24,2,4,5,17,0,1,0,28,4,8,4,29,0,2,8,73,2,4,5,48,0,1,-3225,1683.2174072265625,38,3,1292,41,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,11,1,3,0,0,0,6,0,1,6,27,0,6,0,18,1,7,3,59,0,0,0,44,0,1,-2431,1255.1187744140625,45,1,170,46,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,54,8,12,1,4,7,20,0,2,3,20,1,4,6,17,0,10,8,61,1,4,7,58,0,2,-2936,1109.7857666015625,29,4,1442,33,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,23,2,5,0,1,3,12,0,0,1,8,0,3,0,7,1,0,2,49,0,1,5,59,0,0,-472,699.2045288085938,7,1,111,8,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,32,2,13,1,0,2,14,0,0,2,3,3,2,4,7,0,0,2,57,1,0,3,69,0,0,-1327,926.4606323242188,10,2,805,12,0,0,0
