day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,2,2,4,18,0,3,16,47,0,2,0,36,0,0,-1072,10812.0908203125,21,2,0,23,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,76,11,30,2,3,6,23,0,1,0,13,0,8,5,37,0,0,17,70,2,3,6,51,0,1,-2053,19164.615234375,26,5,698,31,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,1,30,0,2,15,56,0,0,0,39,0,0,-1581,11567.65234375,31,0,31,31,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,61,13,29,0,2,3,12,0,2,6,6,0,3,4,11,0,0,23,77,0,2,3,43,0,2,-1293,30240.638671875,12,2,671,14,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,22,0,6,3,15,0,0,18,59,0,0,0,35,0,0,-1800,17551.921875,36,0,0,36,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,50,9,9,4,6,7,15,0,0,3,21,0,11,1,18,0,2,21,66,4,6,7,46,0,0,-3155,20241.98046875,19,4,2161,23,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,37,6,12,0,5,3,10,0,1,2,19,0,6,0,23,1,4,21,50,0,5,3,37,0,1,-1133,23797.21875,22,3,0,25,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,38,6,13,1,2,4,12,0,0,2,21,0,7,2,27,0,5,17,56,1,2,4,42,0,0,-2996,18831.169921875,36,1,1185,37,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,35,4,12,0,4,2,13,0,0,7,25,5,9,4,18,1,1,17,46,0,4,2,50,0,0,-2233,17538.427734375,44,3,0,47,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,28,4,12,0,2,1,9,0,0,3,23,3,5,5,25,0,0,15,53,0,2,1,50,0,0,-2243,18620.017578125,39,3,260,42,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,29,5,10,2,2,1,8,0,1,5,13,2,2,1,21,0,2,14,58,2,2,1,47,0,1,-1347,20054.08203125,18,2,425,20,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,36,5,9,0,1,3,17,1,0,1,12,0,0,3,10,0,0,13,56,0,1,3,53,1,0,-1023,68611.9375,12,1,412,13,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,20,1,6,1,3,2,7,0,0,0,27,0,7,10,19,0,0,10,49,1,3,2,54,0,0,-2966,13923.39453125,34,5,1211,39,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,56,10,20,0,3,3,20,0,0,7,25,4,7,3,21,0,0,12,57,0,3,3,61,0,0,-2678,33764.27734375,35,2,906,37,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,6,2,3,0,0,1,0,0,0,8,18,0,3,3,9,0,4,6,48,0,0,1,51,0,0,-1560,23583.109375,23,0,410,23,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,65,12,28,0,4,2,19,0,0,0,27,1,7,5,25,2,4,13,66,0,4,2,61,0,0,-2527,77089.671875,35,2,755,37,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,0,3,6,29,0,2,5,57,0,0,0,46,0,0,-2504,74600.96875,40,2,482,42,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,63,16,15,0,2,4,25,0,1,4,16,0,1,3,12,0,1,16,63,0,2,4,64,0,1,-1847,43455.4921875,14,0,1147,14,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,1,0,15,0,4,11,46,0,1,0,44,0,0,-1039,34095.375,20,0,39,20,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,61,7,27,0,0,3,22,0,2,4,20,1,6,1,23,0,2,14,70,0,0,3,61,0,2,-4006,30866.818359375,36,0,2206,36,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,29,4,11,2,23,0,1,8,42,0,0,0,47,0,0,-2350,78999.984375,47,0,0,47,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,80,16,24,0,5,8,24,0,3,9,22,0,9,8,15,0,2,17,56,0,5,8,61,0,3,-2187,59193.78515625,26,2,865,28,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,11,22,1,9,11,38,0,3,6,44,0,4,0,46,0,0,-3033,20474.431640625,60,3,0,63,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,85,11,32,3,8,5,26,0,0,5,20,3,9,9,18,0,2,11,67,3,8,5,56,0,0,-2220,30060.705078125,28,5,765,33,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,6,56,0,0,0,45,0,0,-1761,49459.8671875,35,1,0,36,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,55,5,22,1,2,4,21,0,0,1,13,0,2,2,16,0,1,5,76,1,2,4,62,0,0,-1731,49458.1796875,13,1,1070,14,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,2,0,1,0,0,0,1,0,0,3,13,0,5,4,15,3,0,2,55,0,0,0,48,0,0,-1444,21991.81640625,28,4,0,32,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,58,9,18,3,2,3,22,0,1,4,21,1,2,2,18,0,0,9,68,3,2,3,62,0,1,-3358,24658.361328125,26,3,2025,29,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,21,0,10,0,1,3,7,0,0,6,22,0,3,4,34,0,4,2,51,0,1,3,51,0,0,-2711,32634.28125,54,1,0,55,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,44,4,17,1,3,3,15,0,1,4,37,0,6,0,15,2,6,4,63,1,3,3,58,0,1,-4082,23269.525390625,46,1,1771,47,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,27,3,12,0,3,5,4,0,0,4,23,0,7,5,27,0,0,3,58,0,3,5,49,0,0,-2137,27138.384765625,42,2,15,44,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,40,6,15,0,2,2,14,0,1,2,29,0,0,0,12,0,2,6,66,0,2,2,57,0,1,-2199,32405.826171875,23,0,1049,23,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,25,2,9,0,1,2,11,0,0,1,6,0,2,2,6,0,3,3,63,0,1,2,51,0,0,-768,32232.0859375,10,0,268,10,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,27,4,7,1,3,3,9,0,0,9,21,0,3,6,21,0,2,6,60,1,4,3,53,0,0,-2989,15238.95703125,32,3,1356,35,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,51,8,24,0,2,2,15,0,0,0,20,0,5,4,20,0,1,8,67,0,3,2,53,0,0,-1420,14445.01171875,21,3,337,24,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,5,1,2,0,1,0,1,0,0,2,24,1,5,5,27,0,0,4,57,0,1,0,46,0,0,-3783,61347.05859375,49,0,1333,49,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,69,4,31,1,6,10,17,0,0,5,30,4,4,5,31,0,2,4,73,1,6,10,53,0,0,-2953,20456.41796875,41,4,859,45,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,0,64,0,0,0,42,0,0,-2360,34179.07421875,37,0,510,37,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,60,16,17,1,5,1,19,0,1,6,6,0,0,0,19,0,2,16,74,1,5,1,52,0,1,-1898,22214.59765625,15,1,1137,16,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,14,50,0,1,0,37,0,0,-996,50113.109375,19,1,35,20,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,55,4,28,0,1,4,16,1,1,2,25,1,6,2,16,0,0,17,76,0,1,4,50,1,1,-3234,36879.43359375,25,0,1984,25,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,12,1,5,0,1,0,5,0,0,4,33,0,9,5,20,2,2,11,50,0,1,0,40,0,0,-2361,70676.34375,47,1,0,48,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,65,15,23,1,4,3,19,0,0,14,20,1,5,9,24,0,1,17,64,1,4,3,50,0,0,-2920,16152.2099609375,39,2,948,41,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,6,0,4,0,0,1,1,0,0,7,34,4,15,2,29,0,3,3,60,0,0,1,41,0,0,-3372,87557.046875,67,2,0,69,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,67,10,21,3,2,6,24,1,0,14,21,2,7,9,30,1,1,10,70,3,2,6,53,1,0,-3219,46144.83984375,45,3,936,48,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,6,53,0,0,0,42,0,0,-1936,18191.181640625,37,0,86,37,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,64,7,18,2,4,5,28,0,0,0,22,0,6,6,8,0,3,9,65,2,4,5,65,0,0,-2219,26283.615234375,19,3,1236,22,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,0,3,2,25,2,0,6,43,0,1,0,53,0,0,-1858,41272.61328125,34,0,158,34,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,63,14,23,2,2,2,20,0,0,16,27,0,4,12,15,2,0,16,62,2,2,2,66,0,0,-4684,29977.0234375,47,1,2323,48,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,9,41,0,0,0,48,0,0,-2600,19646.796875,52,0,0,52,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,100,69,8,30,0,1,5,24,1,0,10,32,0,9,11,36,1,1,11,65,0,1,5,67,1,0,-5632,21022.68359375,64,1,2421,65,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,23,0,5,5,19,0,2,3,53,0,0,0,44,0,0,-1961,62038.453125,39,1,0,40,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,68,13,24,0,4,5,22,0,0,3,11,0,1,0,21,0,1,13,69,0,4,5,59,0,0,-1566,10177.21875,14,2,844,16,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,1,9,54,0,1,0,46,0,0,-750,26469.21875,15,0,0,15,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,49,7,17,1,3,4,17,0,0,3,24,4,0,5,20,0,4,14,67,1,3,4,61,0,0,-4222,14605.982421875,33,3,2539,36,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,22,2,9,0,2,3,6,0,0,2,42,4,7,11,26,0,1,9,50,0,2,3,45,0,0,-3144,33971.609375,62,4,0,66,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,57,12,16,0,1,4,20,1,3,5,25,0,8,6,7,0,3,12,61,0,1,4,53,1,3,-2445,38778.9921875,24,1,1234,25,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,17,3,3,0,1,2,8,0,0,2,28,3,5,9,43,0,2,9,45,0,1,2,51,0,0,-2744,26395.37890625,54,4,0,58,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,69,13,27,0,2,6,19,2,0,4,19,0,5,4,15,0,0,13,61,0,2,6,55,2,0,-1166,22095.69140625,19,2,194,21,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,5,55,0,0,1,49,0,0,-1232,46424.75,20,0,232,20,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,60,8,26,1,0,6,19,0,0,0,11,0,0,4,11,3,3,8,72,1,0,6,63,0,0,-1832,39193.76953125,17,0,982,17,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,4,56,0,0,0,46,0,0,-2401,16123.51171875,42,2,279,44,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,63,12,22,0,4,1,24,0,0,6,41,2,3,8,16,0,2,12,71,0,4,1,62,0,0,-4764,30796.357421875,46,3,2431,49,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,7,1,3,0,0,1,2,0,0,5,16,0,3,2,31,0,2,4,51,0,0,1,45,0,0,-2200,81679.40625,44,0,0,44,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,59,11,20,0,2,2,23,0,1,3,19,6,5,5,22,0,0,11,63,0,2,2,66,0,1,-3285,14561.26953125,32,4,1641,36,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,7,1,4,0,0,0,2,0,0,2,7,0,0,0,7,0,0,4,49,0,0,0,51,0,0,-500,27116.654296875,10,0,0,10,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,45,10,15,1,4,2,13,0,0,0,9,0,0,0,8,0,4,12,62,1,4,2,62,0,0,-1055,25427.47265625,4,2,833,6,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,26,3,10,2,1,1,7,2,0,0,7,0,4,6,12,0,0,9,52,2,2,1,47,2,0,-472,72054.875,7,4,78,11,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,37,7,16,0,4,2,8,0,0,0,10,0,0,0,8,0,1,10,61,0,4,2,53,0,0,-1021,21115.677734375,7,0,671,7,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,33,1,16,0,2,4,10,0,0,5,25,0,4,5,18,0,2,7,61,0,5,4,40,0,0,-1559,18506.38671875,30,1,48,31,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,35,5,15,0,0,2,13,0,0,3,13,0,7,6,19,0,3,7,68,0,0,2,46,0,0,-2119,23396.1953125,32,3,486,35,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,17,3,5,1,1,0,5,0,2,3,37,1,7,3,32,0,1,8,62,1,1,0,43,0,2,-3723,30918.447265625,57,2,851,59,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,52,9,16,0,3,4,18,0,2,1,16,0,3,0,11,0,3,9,68,0,3,4,54,0,2,-1290,22497.888671875,13,2,618,15,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,6,2,2,0,0,0,2,0,0,1,10,0,2,2,20,0,0,7,54,0,1,0,48,0,0,-1546,13826.7158203125,17,0,696,17,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,70,12,27,0,9,2,19,0,1,1,13,2,0,0,12,0,0,12,65,0,9,2,57,0,1,-1198,18603.443359375,9,4,704,13,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,16,0,4,0,14,0,2,7,50,0,4,0,44,0,0,-1402,15556.736328125,23,1,241,24,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,64,10,26,0,6,4,15,1,2,4,36,1,14,8,16,0,0,13,69,0,7,4,54,1,2,-4353,23520.3046875,46,4,2009,50,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,4,2,1,1,0,0,0,0,0,6,23,3,4,3,33,0,0,9,56,1,0,0,36,0,0,-2494,22526.974609375,49,2,22,51,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,68,10,23,1,5,1,25,0,3,2,27,0,14,9,21,0,6,14,74,1,5,1,49,0,3,-4561,33572.078125,49,4,2067,53,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,13,15,4,3,3,33,0,4,6,50,0,0,0,40,0,0,-2511,18327.333984375,50,1,0,51,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,79,15,18,2,8,8,28,0,0,0,16,0,0,4,27,0,2,17,59,2,8,8,56,0,0,-1879,16606.06640625,22,2,757,24,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,3,0,2,0,16,0,2,14,42,0,5,0,53,0,0,-374,95872.1484375,7,2,2,9,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,54,6,22,1,1,4,19,0,1,1,15,0,0,0,11,0,0,11,61,1,3,4,69,0,1,-1711,23629.517578125,12,2,1089,14,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,4,0,3,0,0,0,1,0,0,7,10,0,3,2,12,0,2,8,43,0,0,2,48,0,0,-850,18898.306640625,17,0,0,17,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,64,10,32,1,1,5,15,0,0,0,28,3,3,2,12,0,0,13,72,1,1,5,54,0,0,-3127,34169.5625,32,1,1516,33,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,10,57,0,0,0,35,0,0,-2811,23925.228515625,56,1,0,57,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,83,11,26,0,3,11,32,0,0,2,15,0,0,8,20,1,2,11,72,0,3,11,53,0,0,-1633,77233.8046875,22,1,522,23,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,6,61,0,0,3,48,0,0,-717,13372.2294921875,14,0,17,14,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,48,9,21,2,4,2,9,0,1,1,7,0,0,2,8,0,1,12,76,2,4,3,52,0,1,-732,14765.2548828125,1,2,660,3,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,8,2,2,0,0,0,4,0,0,0,9,0,2,2,15,0,1,10,49,0,3,0,45,0,1,-772,20511.921875,15,2,0,17,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,48,9,15,2,3,2,16,0,1,8,25,0,4,4,19,0,2,16,59,2,3,2,59,0,1,-4568,20484.4296875,37,1,2707,38,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,31,7,12,0,1,0,11,0,0,6,44,0,1,0,16,3,4,19,50,0,1,0,40,0,0,-2111,13920.203125,42,1,0,43,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,42,8,15,1,6,2,9,0,1,1,23,0,6,7,20,0,2,19,53,1,6,2,38,0,1,-1789,19437.93359375,30,3,256,33,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,27,3,8,1,2,3,10,0,0,4,1,0,0,5,11,0,0,20,51,1,2,3,41,0,0,-492,16793.708984375,9,3,9,12,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,22,5,5,1,2,0,8,0,1,1,6,0,4,5,12,0,0,22,54,1,2,1,47,0,1,-1580,44443.6875,19,1,619,20,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,34,7,8,0,1,3,13,0,2,0,4,0,0,6,7,1,0,27,48,0,1,3,51,0,2,-793,15190.478515625,7,2,421,9,0,0,0
