day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,2,1,1,0,0,0,0,0,0,0,23,0,2,3,25,0,2,17,58,0,0,0,28,0,0,-2459,8188.7392578125,39,1,498,40,0,0,0
576,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,62,9,24,1,6,5,17,0,0,9,20,2,4,0,23,0,2,21,76,1,6,5,39,0,0,-2763,16134.2236328125,33,3,1080,36,0,0,0
577,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,11,24,0,0,9,33,0,0,17,60,0,0,0,31,0,0,-3673,4173.306640625,63,0,523,63,0,0,0
578,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,61,9,22,0,2,3,25,0,0,1,18,0,2,0,25,0,2,22,74,0,2,3,49,0,0,-2711,7046.48095703125,28,0,1311,28,0,0,0
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,7,0,5,1,10,0,2,16,47,0,2,1,42,0,0,-886,5000.11474609375,17,1,25,18,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,51,6,19,0,1,2,21,0,2,2,13,0,1,1,18,0,0,20,65,0,1,2,60,0,2,-2661,7850.896484375,25,1,1400,26,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,100,2,0,2,0,0,0,0,0,0,2,30,1,9,8,49,0,1,15,43,0,0,0,46,0,0,-3855,13145.919921875,76,5,0,81,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,68,11,25,3,4,3,21,0,1,4,37,2,3,5,29,2,0,20,58,3,4,3,59,0,1,-3993,8216.4462890625,46,2,1671,48,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,1,24,0,10,11,34,1,3,12,46,0,0,0,42,0,0,-3322,3256.223388671875,66,2,0,68,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,68,11,26,2,2,3,20,1,3,6,23,0,0,3,27,0,2,17,63,2,2,3,59,1,3,-3106,5763.76806640625,34,1,1395,35,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,2,3,11,0,0,12,53,0,0,0,41,0,0,-1127,5278.533203125,22,0,27,22,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,48,10,16,0,2,4,16,0,0,0,8,0,0,2,8,0,0,20,67,0,2,4,57,0,0,-1300,5412.1162109375,10,0,800,10,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,6,2,1,0,1,0,2,0,0,3,4,0,3,3,13,0,0,18,43,0,2,3,38,0,0,-1000,4550.04931640625,20,0,0,20,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,47,12,17,0,2,3,13,0,0,5,13,0,1,3,15,2,2,30,59,0,2,6,48,0,0,-2769,5932.83837890625,22,0,1669,22,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,15,2,7,0,0,3,3,0,0,13,22,7,3,2,26,1,1,26,41,0,0,5,34,0,0,-2772,6845.0517578125,55,2,0,57,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,52,8,18,0,3,5,16,2,0,0,20,4,2,4,16,0,5,29,53,0,3,5,46,2,0,-2455,4473.314453125,28,5,1000,33,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,8,2,2,1,0,0,3,0,0,6,24,1,5,7,20,2,2,25,45,1,0,0,37,0,0,-2486,20160.265625,49,1,25,50,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,53,8,17,1,2,3,22,0,0,4,13,0,4,3,15,0,4,29,54,1,2,3,54,0,0,-2322,20167.119140625,26,1,1011,27,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,23,3,2,8,17,2,6,20,44,0,1,0,44,0,0,-2862,14000.7451171875,50,3,329,53,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,59,7,27,2,3,2,17,1,0,2,12,0,4,4,9,0,0,21,63,2,3,2,58,1,0,-1759,13067.6923828125,14,4,1015,18,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,17,46,0,0,1,42,0,0,-1527,9869.86328125,27,0,177,27,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,52,6,15,0,4,3,22,0,2,8,24,0,3,2,19,0,3,21,59,0,4,3,61,0,2,-3780,8695.966796875,30,2,2258,32,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,13,1,7,0,0,0,5,0,0,12,36,0,3,7,18,0,3,14,49,0,0,0,44,0,0,-2950,5187.64306640625,59,0,0,59,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,50,10,14,0,5,6,15,0,0,4,37,1,6,12,22,0,2,16,57,0,5,6,53,0,0,-4993,5696.689453125,53,1,2332,54,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,33,6,15,0,3,0,9,0,0,5,21,0,3,6,6,0,0,11,51,0,3,0,51,0,0,-1294,7327.2568359375,25,4,0,29,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,19,2,6,1,2,1,7,0,0,5,6,0,1,0,15,0,0,9,53,1,3,1,52,0,0,-1435,8181.19091796875,15,2,663,17,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,51,11,13,1,4,5,15,0,2,0,4,2,0,0,14,0,0,17,55,1,4,5,51,0,2,-734,11257.955078125,10,2,212,12,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,8,0,6,3,26,0,0,16,48,0,3,2,46,0,0,-2833,5756.6181640625,33,3,1150,36,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,70,11,26,1,4,3,23,2,0,2,22,2,5,9,26,0,0,26,60,1,4,3,54,2,0,-2578,4284.19287109375,30,5,1023,35,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,17,45,0,0,0,43,0,0,-3264,11449.759765625,59,1,303,60,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,72,13,26,1,4,6,21,0,1,6,33,0,6,15,28,1,4,23,65,1,4,6,50,0,1,-3723,6471.8310546875,56,2,901,58,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,15,52,0,0,0,42,0,0,-2722,5347.75341796875,54,2,0,56,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,57,8,24,0,1,3,18,0,3,0,11,0,0,0,3,2,0,19,69,0,1,3,55,0,3,-897,6289.10009765625,7,0,547,7,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,17,50,0,0,1,39,0,0,-1461,7398.12255859375,29,1,0,30,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,59,5,27,1,4,0,22,0,0,0,5,0,1,6,10,0,0,18,72,1,4,0,55,0,0,-1735,8024.5048828125,17,1,874,18,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,13,51,0,3,0,40,0,0,-983,4922.6904296875,19,3,0,22,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,55,3,24,0,2,3,23,0,0,2,21,0,4,9,18,0,2,12,71,0,2,3,62,0,0,-3619,13497.5986328125,34,0,1919,34,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,4,51,0,0,0,45,0,0,-3400,8904.5634765625,68,0,0,68,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,70,12,20,0,11,5,19,0,3,4,26,1,3,4,32,1,6,12,61,0,11,5,58,0,3,-4753,5744.11181640625,48,6,2287,54,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,7,0,4,0,1,0,2,0,0,4,12,2,1,4,8,1,0,3,48,0,6,1,44,0,0,-1044,9843.197265625,20,4,0,24,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,53,8,18,1,2,7,15,0,2,1,4,0,3,0,6,0,2,9,65,1,4,7,55,0,2,-783,4258.56591796875,3,1,622,4,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,8,3,1,0,1,1,2,0,0,8,5,2,1,2,10,0,0,10,43,0,4,7,38,0,0,-661,6102.12744140625,13,1,0,14,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,55,10,20,2,2,2,17,0,2,0,19,3,2,1,14,3,0,18,57,2,5,7,51,0,2,-2140,12088.4267578125,21,2,1068,23,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,0,24,0,3,8,28,0,6,15,43,0,5,3,36,0,0,-2555,6688.2099609375,47,1,194,48,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,70,13,26,1,5,4,19,1,1,10,23,3,5,2,17,0,3,24,63,1,5,4,51,1,1,-2903,7154.3447265625,32,0,1303,32,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,26,0,2,2,22,0,4,20,47,0,0,0,38,0,0,-2208,7936.09716796875,43,1,47,44,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,64,13,24,0,4,6,15,0,2,1,8,2,5,0,11,0,0,27,66,0,4,6,45,0,2,-1591,4312.51025390625,17,2,719,19,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,2,0,12,0,2,26,50,0,1,4,34,0,0,-800,4402.13232421875,16,0,0,16,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,44,7,15,0,2,7,13,0,0,1,23,6,3,2,14,0,0,31,63,0,2,9,45,0,0,-3811,6604.65478515625,30,1,2300,31,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,28,7,10,0,1,4,6,0,0,4,28,2,4,2,20,0,0,27,49,0,1,4,34,0,0,-1950,10060.771484375,39,0,0,39,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,33,8,10,0,1,3,9,1,1,3,30,2,7,2,23,4,2,30,53,0,1,3,38,1,1,-4234,6094.4580078125,46,5,1879,51,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,38,10,13,0,3,1,11,0,0,0,12,2,4,9,33,0,3,32,48,0,3,1,39,0,0,-2294,16672.22265625,45,4,0,49,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,11,4,1,0,1,1,4,0,0,4,11,2,0,2,17,0,0,29,47,0,1,1,38,0,0,-1812,12519.5732421875,24,1,601,25,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,49,8,24,1,1,3,12,0,0,5,13,0,0,4,9,0,4,34,58,1,2,3,42,0,0,-1621,20784.01171875,21,1,560,22,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,17,0,0,1,17,2,1,30,48,0,0,1,36,0,0,-2378,16480.779296875,30,0,878,30,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,63,9,20,2,1,4,26,0,1,5,10,0,0,10,12,0,5,31,58,2,1,4,53,0,1,-2564,18341.21484375,26,2,1242,28,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,29,0,4,4,26,2,4,21,45,0,0,0,42,0,0,-3126,6426.71044921875,59,1,165,60,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,60,12,24,0,2,7,14,0,1,1,19,0,5,3,18,0,2,22,66,0,2,7,52,0,1,-2498,17415.837890625,24,1,1287,25,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,15,44,0,0,6,40,0,0,-2861,14043.830078125,57,1,0,58,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,70,9,32,2,6,5,15,0,1,4,25,0,5,5,14,0,3,17,71,2,6,7,46,0,1,-3475,9419.0771484375,35,2,1703,37,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,2,11,0,4,12,56,0,0,3,29,0,0,-1111,11362.96875,22,1,0,23,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,59,8,20,1,3,4,23,0,0,2,8,2,0,1,6,0,4,19,72,1,3,4,51,0,0,-1299,21187.18359375,11,2,727,13,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,16,0,7,4,15,0,2,17,52,1,0,2,38,0,0,-1611,17424.599609375,32,1,0,33,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,53,7,25,0,3,4,14,0,0,0,23,0,3,3,29,0,0,22,76,0,3,4,45,0,0,-4100,24768.974609375,36,1,2289,37,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,7,2,2,0,0,0,3,0,0,0,28,2,3,5,25,0,0,17,47,0,0,0,40,0,0,-1950,7369.830078125,39,0,0,39,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,63,12,22,1,5,8,15,0,0,0,30,1,11,1,30,3,2,18,61,1,5,8,50,0,0,-4259,13789.6572265625,44,3,2026,47,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,12,1,5,0,0,2,4,0,0,1,23,0,2,1,25,0,6,11,54,0,0,2,36,0,0,-2200,20538.23046875,44,0,0,44,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,50,6,24,0,1,3,14,0,2,1,9,2,7,8,15,0,1,11,73,0,1,4,48,0,2,-2761,5832.6484375,29,0,1311,29,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,11,2,2,0,1,3,3,0,0,0,11,0,0,0,3,2,0,8,55,0,1,3,39,0,0,-565,12969.91015625,10,1,54,11,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,44,7,19,1,4,1,11,0,1,2,24,0,3,9,10,0,5,15,72,1,4,2,47,0,1,-3678,14133.232421875,37,1,1817,38,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,16,3,7,1,2,1,2,0,0,3,32,0,5,3,23,0,5,14,57,1,4,1,34,0,0,-2494,16710.98046875,46,1,183,47,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,50,9,22,0,1,1,16,0,1,7,32,0,8,3,20,0,4,17,73,0,3,1,41,0,1,-4375,6725.8466796875,49,0,1925,49,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,11,0,2,1,1,4,3,0,0,4,28,0,2,2,21,2,0,10,52,1,1,4,35,0,0,-1983,9386.2861328125,38,1,72,39,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,61,13,25,2,5,2,14,0,0,0,16,0,5,0,8,0,1,13,75,2,5,4,44,0,0,-1293,8457.9365234375,12,1,682,13,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,7,1,4,0,13,0,0,12,56,0,3,1,35,0,0,-1078,11451.419921875,17,3,195,20,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,57,9,23,2,5,3,15,0,0,2,14,1,2,3,22,0,5,20,72,2,5,3,48,0,0,-3279,7254.2060546875,30,3,1746,33,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,3,0,0,0,0,0,3,0,0,7,16,0,4,5,32,0,2,18,50,0,0,0,35,0,0,-2363,6814.97998046875,46,2,41,48,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,64,9,22,3,2,8,19,0,1,2,27,7,5,4,34,0,2,21,66,3,2,8,46,0,1,-3870,12372.7392578125,40,4,1826,44,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,7,1,4,0,0,1,1,0,0,9,18,0,3,3,24,2,6,12,49,0,0,1,38,0,0,-2211,6224.17822265625,44,1,0,45,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,65,12,20,0,3,3,25,1,1,6,34,0,4,6,33,0,1,18,66,0,3,3,52,1,1,-3968,7501.82568359375,54,0,1268,54,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,27,2,7,3,24,0,6,13,46,0,0,0,45,0,0,-2672,4996.46435546875,53,2,0,55,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,67,8,26,2,5,5,20,0,1,0,5,0,2,1,8,0,1,17,64,2,5,5,56,0,1,-841,7631.341796875,9,0,391,9,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,5,0,3,16,50,2,4,2,46,0,0,-1010,12803.298828125,19,0,60,19,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,48,11,18,1,1,4,13,0,0,3,12,0,6,10,27,0,0,24,64,1,1,4,56,0,0,-4355,5544.4833984375,39,1,2394,40,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,12,3,2,0,0,0,7,0,0,6,22,0,5,4,32,0,1,22,46,0,0,0,40,0,0,-2422,6887.29541015625,48,2,0,50,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,52,9,19,0,5,4,13,0,2,2,20,4,8,2,23,0,0,27,58,0,5,4,42,0,2,-3167,5551.45947265625,34,4,1423,38,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,12,0,5,0,0,1,6,0,0,3,18,2,1,5,24,0,5,23,44,0,1,1,39,0,0,-2422,5944.29248046875,48,2,0,50,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,41,6,18,0,4,0,10,0,3,8,12,0,5,3,10,0,1,27,59,0,4,0,46,0,3,-2100,15060.9560546875,20,1,1089,21,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,18,1,8,0,2,2,5,0,0,0,9,0,0,0,10,0,0,19,52,0,2,2,41,0,0,-845,7272.45361328125,13,0,195,13,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,32,5,11,0,0,3,13,0,0,1,3,0,4,2,8,0,0,21,61,0,2,3,47,0,0,-1291,5562.8017578125,12,1,680,13,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,27,2,11,0,0,1,10,1,2,0,14,0,9,2,18,0,0,14,53,0,2,3,44,1,2,-1548,6666.267578125,24,0,348,24,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,31,1,12,1,2,3,12,0,0,6,21,2,5,4,23,0,3,11,60,1,2,3,50,0,0,-3702,6216.16943359375,44,0,1502,44,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,36,8,16,1,1,1,9,0,0,5,31,2,5,2,26,0,2,15,58,1,1,1,49,0,0,-3029,4936.2275390625,51,1,468,52,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,14,3,6,1,0,2,2,0,0,2,23,0,4,5,21,1,1,15,54,1,0,2,45,0,0,-2742,6807.24365234375,39,0,792,39,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,49,6,17,1,3,8,13,0,1,6,19,0,0,2,18,0,2,18,62,1,3,8,46,0,1,-2099,12765.8994140625,27,1,738,28,0,0,0
