day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,0,3,12,0,3,15,48,0,1,0,42,0,0,-1200,177354.703125,24,0,0,24,0,0,0
827,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,51,4,23,3,2,6,10,1,2,0,16,2,2,2,11,0,0,16,69,3,2,6,51,1,2,-2419,120312.5390625,22,2,1297,24,0,0,0
828,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,3,2,0,0,0,0,1,0,0,1,17,0,4,0,16,0,1,15,47,3,0,5,35,0,0,-1561,180116.453125,31,1,0,32,0,0,0
829,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,50,2,22,1,1,5,19,0,0,6,18,0,5,6,26,1,0,16,66,3,1,10,51,0,0,-5407,118373.265625,50,1,2896,51,0,0,0
830,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,9,1,4,0,0,1,3,0,0,2,10,0,5,6,9,0,0,9,49,0,1,9,33,0,0,-1211,532807.0,24,1,0,25,0,0,0
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,48,7,20,0,2,2,17,0,0,0,16,0,2,0,11,0,0,15,67,0,2,8,49,0,0,-1773,99008.125,19,0,823,19,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,10,0,4,3,9,3,0,12,46,0,1,7,40,0,0,-1171,210215.828125,22,1,60,23,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,53,10,17,0,4,2,19,0,1,2,19,0,5,2,19,0,2,20,63,0,4,5,57,0,1,-3635,181045.0625,35,1,1874,36,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,25,1,0,4,27,0,0,15,41,0,2,4,39,0,0,-3001,175253.375,54,1,290,55,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,61,9,31,1,3,1,15,1,0,3,22,0,0,2,17,0,1,23,68,1,3,3,51,1,0,-3256,121871.1640625,32,3,1623,35,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,28,0,7,1,22,4,7,19,48,0,1,1,34,0,0,-3050,441077.90625,61,0,0,61,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,58,13,18,0,3,5,19,0,0,5,22,0,4,1,2,0,2,32,63,0,3,5,47,0,0,-2537,561278.5625,26,1,1226,27,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,11,0,2,4,11,0,0,22,49,0,1,4,34,0,0,-1200,245946.71875,24,0,0,24,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,45,4,22,1,1,3,14,0,0,0,7,0,4,0,16,0,3,25,68,1,1,7,48,0,0,-2569,299357.96875,22,1,1458,23,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,12,0,5,0,0,2,5,0,0,7,21,0,7,2,34,0,0,17,45,0,0,7,38,0,0,-2761,289497.5625,55,1,0,56,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,47,11,15,0,2,2,17,0,0,6,41,0,3,5,19,0,0,21,58,0,2,5,52,0,0,-5645,279471.5625,62,0,2545,62,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,9,1,4,0,1,0,3,0,0,4,15,2,5,5,28,0,6,16,46,0,1,3,39,0,0,-2650,195381.953125,53,0,0,53,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,49,9,18,0,6,2,13,0,1,1,13,2,4,0,12,0,0,17,64,0,6,3,51,0,1,-2318,147047.390625,24,1,1107,25,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,4,0,3,1,0,0,0,0,0,2,14,1,4,5,20,1,2,14,45,1,5,1,38,0,0,-2262,254852.09375,38,1,351,39,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,59,10,20,1,4,4,20,0,0,4,8,0,1,2,8,0,0,22,60,1,7,4,53,0,0,-1683,249886.53125,18,2,761,20,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,3,0,2,3,8,0,0,20,45,0,5,4,36,0,0,-565,302532.5625,9,0,115,9,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,53,8,19,0,2,3,20,0,1,3,10,0,4,0,32,0,2,25,60,0,6,5,53,0,1,-3778,532966.75,41,2,1706,43,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,21,0,5,7,26,0,3,18,42,0,4,5,40,0,0,-2736,371859.1875,52,3,103,55,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,55,14,17,0,4,4,16,0,0,4,13,0,3,4,26,0,0,30,56,0,4,6,54,0,0,-4124,208557.703125,39,0,2174,39,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,29,1,6,7,30,0,3,22,36,0,3,2,36,0,0,-3372,555205.6875,67,2,0,69,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,65,12,24,1,7,3,15,1,2,11,29,0,2,4,28,0,1,31,58,1,7,3,47,1,2,-4764,429689.59375,49,4,2270,53,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,26,41,0,3,1,31,0,0,-1400,176533.796875,28,0,0,28,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,55,6,19,1,1,3,23,0,2,8,5,0,0,0,7,0,0,27,59,1,4,3,54,0,2,-1502,565092.4375,14,0,802,14,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,18,43,1,4,2,38,0,0,-2622,232983.65625,52,2,0,54,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,57,9,20,2,4,2,18,0,2,6,39,1,3,7,28,0,6,26,58,2,6,2,54,0,2,-7178,370635.5,73,0,3528,73,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,15,39,1,3,0,41,0,0,-3461,129011.7734375,69,1,0,70,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,60,17,22,0,3,3,14,0,1,4,23,0,4,11,38,0,1,31,57,0,3,3,55,0,1,-5762,188525.234375,59,3,2779,62,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,25,42,0,0,0,32,0,0,-1911,138574.703125,38,1,0,39,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,64,10,19,0,4,7,24,0,0,1,22,0,8,0,10,0,1,29,54,0,4,7,56,0,0,-3095,112821.03125,35,0,1345,35,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,6,3,7,0,0,27,41,0,0,5,38,0,0,-900,594683.8125,18,0,0,18,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,41,6,12,1,1,5,15,0,1,7,11,2,3,0,13,1,0,33,53,1,1,10,51,0,1,-3126,267774.8125,27,0,1776,27,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,17,1,10,0,1,2,3,0,0,0,30,0,3,5,28,2,7,17,41,0,1,11,42,0,0,-3161,147087.90625,63,1,0,64,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,34,2,13,1,2,3,12,1,0,4,39,1,8,8,24,0,7,17,51,1,2,11,51,1,0,-7184,240007.09375,72,3,3551,75,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,107,39,6,14,0,0,1,18,0,0,7,44,2,8,8,35,2,1,15,49,0,0,8,48,0,0,-4411,201955.59375,88,1,0,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,10,3,1,0,2,1,2,0,1,5,26,3,3,3,26,0,1,14,46,0,2,6,42,0,1,-3531,389180.40625,52,1,920,53,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,57,11,21,2,0,4,19,0,0,2,17,1,0,1,13,0,0,23,59,2,0,5,54,0,0,-1697,417853.4375,25,0,447,25,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,20,49,2,0,0,51,0,0,-1706,218394.234375,21,1,645,22,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,57,6,23,1,1,1,22,2,1,2,15,0,6,4,30,0,0,24,59,1,1,1,61,2,1,-4090,149666.3125,44,1,1879,45,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,11,21,0,2,4,10,2,2,20,45,0,0,0,43,0,0,-2355,331657.09375,45,0,105,45,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,50,10,17,0,0,4,19,0,0,3,14,2,6,6,11,0,2,27,60,0,0,4,59,0,0,-3786,179211.5625,36,1,1975,37,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,3,1,20,0,3,16,40,0,0,4,41,0,0,-1850,284317.0625,37,0,0,37,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,60,6,30,2,2,6,14,0,0,5,17,0,5,2,11,0,4,22,67,2,2,7,50,0,0,-3199,370738.78125,31,1,1638,32,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,13,0,1,4,15,1,1,16,47,1,0,6,33,0,0,-1761,158706.4375,35,1,0,36,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,53,5,19,1,2,4,21,0,1,2,10,0,3,0,9,0,1,19,65,1,2,9,53,0,1,-1956,146775.859375,19,1,995,20,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,6,0,2,0,23,0,2,11,49,1,1,8,35,0,0,-1500,121647.828125,30,0,0,30,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,53,9,21,1,3,3,15,0,1,3,12,3,0,2,18,0,0,19,68,1,3,9,49,0,1,-3003,256311.53125,26,2,1681,28,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,3,0,0,0,0,0,3,0,0,0,12,0,6,2,10,0,1,14,40,1,0,7,39,0,0,-1350,165437.515625,27,0,0,27,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,50,7,19,1,1,4,17,0,1,0,14,0,6,10,20,1,2,21,58,1,1,11,54,0,1,-4275,115389.3359375,41,1,2214,42,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,5,1,2,0,0,0,2,0,0,2,15,2,0,8,19,4,2,17,42,0,0,7,37,0,0,-2122,140777.859375,42,2,0,44,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,52,11,15,1,3,7,12,1,2,1,17,3,7,2,23,0,0,27,54,1,3,12,45,1,2,-3740,135274.734375,39,1,1779,40,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,4,1,2,0,0,0,1,0,0,1,30,0,3,1,18,0,1,20,38,0,1,10,35,0,0,-2187,147071.765625,42,1,76,43,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,54,10,18,0,3,2,19,0,2,4,37,0,3,13,24,2,5,27,53,0,3,11,50,0,2,-5847,273829.5,65,2,2575,67,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,1,0,1,0,0,0,0,0,0,6,28,0,7,4,37,2,3,23,38,0,0,6,34,0,0,-3359,333529.21875,65,1,98,66,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,70,8,27,2,6,7,20,0,0,1,21,0,6,4,41,0,6,26,59,2,6,9,47,0,0,-4208,149856.5625,53,4,1514,57,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,14,0,6,10,22,0,4,19,48,0,0,8,38,0,0,-2841,358406.59375,56,0,41,56,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,44,7,22,0,2,1,8,1,3,0,15,0,10,0,10,2,2,24,68,0,2,7,45,1,3,-2963,108069.0390625,27,0,1613,27,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,14,0,8,0,1,1,4,0,0,2,7,0,0,2,1,0,0,15,58,0,1,6,32,0,0,-313,172584.015625,6,1,2,7,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,31,2,17,1,3,1,7,0,0,0,12,0,3,0,8,1,0,16,73,1,3,7,37,0,0,-2066,116070.5703125,16,0,1266,16,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,43,2,19,1,2,5,14,0,0,0,24,0,4,0,24,0,1,11,66,2,2,8,33,0,0,-2100,86692.0,42,0,0,42,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,40,3,10,6,22,0,3,8,64,0,1,5,33,0,0,-6148,145749.859375,75,1,2387,76,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,76,4,24,3,6,2,37,0,0,4,29,2,2,4,39,0,3,6,68,3,6,5,62,0,0,-3847,167677.796875,61,6,731,67,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,0,60,0,2,3,58,0,0,-5681,278521.96875,80,1,1670,81,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,56,7,23,2,5,5,14,0,0,4,9,0,4,0,14,0,0,7,66,2,5,5,65,0,0,-2204,329046.0,24,0,1004,24,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,7,47,0,4,3,51,0,0,-750,134491.203125,15,0,0,15,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,42,10,14,0,2,3,12,1,0,0,2,4,2,0,8,1,2,15,61,0,5,5,63,1,0,-1939,108161.578125,16,0,1139,16,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,21,5,9,0,0,3,4,0,0,2,9,2,0,5,19,0,6,20,46,0,5,8,30,0,0,-1461,90285.0078125,29,1,0,30,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,34,8,13,0,2,1,9,0,1,0,17,0,7,5,10,0,1,23,56,0,5,8,36,0,1,-2617,162239.609375,27,2,1245,29,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,31,4,13,2,3,2,7,0,0,4,4,0,8,1,21,0,0,24,49,2,4,7,32,0,0,-1222,157234.859375,24,2,0,26,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,18,4,4,0,2,0,7,0,1,6,17,0,3,8,19,0,6,24,49,0,4,6,38,0,1,-3487,355171.21875,46,1,1176,47,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,39,3,15,0,2,4,14,1,0,6,15,0,4,5,17,0,1,24,54,0,5,8,41,1,0,-2537,123471.65625,36,0,737,36,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,2,0,1,0,0,0,1,0,0,4,11,0,0,2,23,0,2,19,46,0,5,5,37,0,0,-2659,191575.59375,31,2,1087,33,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,71,10,30,2,4,3,22,0,0,12,18,2,2,2,23,0,3,21,63,2,7,4,51,0,0,-3460,149828.734375,46,0,1160,46,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,2,7,3,22,0,2,17,50,0,5,0,44,0,0,-3217,90964.8203125,51,0,667,51,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,52,12,20,1,3,1,14,0,1,14,29,0,4,4,19,1,5,25,66,1,5,1,51,0,1,-4661,440671.375,54,2,1939,56,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,18,51,0,2,0,37,0,0,-3273,157422.953125,65,0,23,65,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,54,10,21,1,3,3,16,0,0,14,31,0,15,6,21,3,1,27,68,1,3,3,48,0,0,-7338,129320.765625,71,2,3766,73,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,6,2,1,1,0,1,0,0,1,1,11,0,3,0,15,0,7,24,42,1,2,1,30,0,1,-1400,157999.40625,28,0,0,28,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,55,6,24,0,3,4,18,0,0,0,16,0,0,0,8,0,0,30,64,0,3,4,46,0,0,-2042,171372.59375,21,1,981,22,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,18,46,0,2,4,34,0,0,-700,265549.4375,14,0,0,14,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,50,3,21,1,2,4,18,0,1,0,8,0,2,0,17,0,2,19,66,1,3,8,52,0,1,-2234,180071.515625,20,2,1212,22,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,1,0,1,0,0,0,0,0,0,2,13,4,1,2,6,0,1,11,47,1,0,8,36,0,0,-1332,242162.609375,25,0,82,25,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,52,14,19,0,2,4,13,0,0,8,11,4,4,5,10,0,4,23,65,0,2,10,49,0,0,-3801,218886.515625,33,3,2118,36,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,4,1,1,0,1,0,1,0,0,7,20,2,1,2,15,0,5,18,42,0,1,7,32,0,0,-2000,493555.84375,40,0,0,40,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,58,5,24,1,3,5,19,0,1,3,14,0,3,2,8,0,0,19,62,1,4,10,49,0,1,-1860,137827.5,18,2,938,20,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,3,0,10,0,2,17,45,0,2,9,33,0,0,-1066,142670.453125,21,1,5,22,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,53,7,17,1,3,4,20,0,1,0,8,0,3,1,13,0,4,22,60,1,4,10,52,0,1,-2027,155571.328125,19,1,1066,20,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,13,42,0,4,6,40,0,0,-1494,152106.453125,29,0,44,29,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,49,8,14,1,4,3,17,0,2,11,32,2,10,3,27,0,2,20,55,1,8,9,55,0,2,-6688,97614.8203125,59,4,3694,63,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,19,1,7,0,2,2,7,0,0,12,19,1,5,9,32,1,3,16,38,0,3,6,44,0,0,-3211,216194.6875,64,1,0,65,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,45,6,14,0,3,4,17,0,1,10,20,2,3,5,22,0,4,19,51,0,3,5,55,0,1,-4442,263060.1875,48,1,2031,49,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,22,4,10,0,0,1,7,0,0,13,19,1,12,4,31,0,2,19,45,0,0,1,48,0,0,-3500,362417.71875,70,0,0,70,0,0,0
