day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,49,5,23,0,0,5,14,0,2,1,16,0,2,4,23,0,0,20,58,0,13,10,47,0,2,-4361,23825.55859375,41,0,2311,41,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,7,1,5,0,0,0,1,0,0,2,17,0,4,1,9,0,0,13,43,0,9,7,31,0,0,-1450,22681.37109375,29,0,0,29,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,44,5,21,1,1,5,10,0,1,7,22,4,10,3,17,0,0,17,63,1,10,11,40,0,1,-5420,115952.515625,55,2,2648,57,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,12,1,5,0,2,1,2,1,0,2,17,0,5,5,22,2,0,12,54,0,3,11,27,1,0,-2311,25479.404296875,46,1,0,47,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,38,7,14,0,1,5,10,0,1,4,10,0,6,4,19,0,1,16,67,0,4,14,37,0,1,-3747,41642.23046875,40,0,1747,40,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,17,3,5,1,0,3,5,0,0,4,11,0,2,2,17,0,0,17,50,1,3,14,28,0,0,-1858,87569.0546875,32,2,236,34,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,30,3,10,0,2,4,11,0,0,4,11,0,0,2,13,2,0,19,55,1,3,17,38,0,0,-2482,39097.1953125,25,1,1221,26,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,29,3,8,0,1,4,13,0,0,10,29,0,7,10,23,0,9,17,42,0,3,17,41,0,0,-4528,47573.9375,79,0,578,79,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,13,4,1,1,1,0,5,1,0,6,31,0,0,4,28,0,3,20,38,1,3,15,43,1,0,-5017,100454.5859375,58,4,2073,62,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,58,11,23,1,3,4,16,0,0,3,17,7,4,4,16,0,2,24,47,1,3,15,50,0,0,-3127,31264.173828125,48,0,727,48,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,16,0,6,2,12,2,0,21,42,1,3,12,45,0,0,-2837,35324.36328125,35,2,1065,37,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,55,6,18,1,7,7,15,0,1,0,18,0,3,1,8,0,6,24,50,1,10,15,49,0,1,-2385,19545.4921875,30,0,885,30,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,12,0,0,3,5,0,0,21,42,1,10,11,36,0,0,-1037,20196.0390625,17,2,165,19,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,41,3,21,1,1,4,11,0,0,0,6,0,4,6,5,0,2,20,61,1,11,15,42,0,0,-2218,32895.6328125,19,1,1257,20,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,17,1,8,0,0,1,6,0,1,1,17,4,6,2,15,0,0,10,47,0,8,12,32,0,1,-1922,83642.265625,38,2,0,40,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,31,5,13,0,1,3,8,1,0,4,26,1,10,5,23,3,3,13,60,0,8,15,37,1,0,-6177,46062.640625,63,1,3016,64,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,32,3,10,1,3,2,12,1,0,8,20,3,4,3,20,0,6,12,52,1,5,10,37,2,0,-2950,41696.7578125,59,0,0,59,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,5,0,3,0,0,0,2,0,0,4,28,0,11,8,20,0,0,12,53,0,5,9,39,1,0,-5124,18971.84375,57,2,2252,59,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,70,7,34,0,8,2,19,0,0,6,34,0,2,6,25,2,1,16,68,0,8,6,47,0,0,-4346,26841.923828125,68,0,946,68,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,9,25,0,9,0,22,0,1,11,60,0,8,5,41,0,0,-4421,52370.9296875,59,1,1460,60,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,53,6,20,1,3,5,13,0,5,2,3,0,1,3,8,0,3,14,67,1,8,9,46,0,5,-1144,85438.5859375,13,0,494,13,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,12,0,3,0,17,0,0,13,57,1,8,7,34,0,0,-1647,21021.79296875,30,1,136,31,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,36,2,16,2,5,3,8,0,0,2,15,0,4,0,8,0,1,15,70,3,12,10,40,0,0,-3337,27172.9609375,28,0,1937,28,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,30,3,12,0,4,1,10,0,0,4,20,0,5,3,22,0,0,11,48,3,12,9,31,0,0,-2361,16489.017578125,47,1,0,48,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,13,0,4,1,0,1,7,0,0,8,17,0,0,0,26,0,0,10,50,2,10,10,38,0,0,-3947,47648.0703125,40,3,1914,43,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,61,9,26,1,5,6,14,0,0,5,22,4,5,5,18,0,0,14,58,2,13,11,39,0,0,-2522,30078.26171875,50,2,0,52,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,9,0,0,2,12,0,0,13,57,1,12,7,38,0,0,-1969,162895.171875,25,0,719,25,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,50,10,19,0,4,5,11,0,1,1,9,0,2,2,16,0,2,22,61,0,13,11,42,0,1,-2253,27568.08984375,27,1,892,28,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,13,2,6,6,10,0,0,19,49,0,9,10,32,0,0,-2245,42184.3203125,35,3,462,38,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,49,4,24,0,2,5,13,1,0,6,13,0,8,8,18,1,0,20,69,0,8,14,38,1,0,-4984,22399.71875,46,4,2640,50,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,5,1,2,0,0,1,1,0,0,8,24,0,5,4,30,0,2,15,45,0,4,11,25,1,0,-2961,15749.8466796875,59,1,0,60,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,58,10,24,0,0,2,21,0,1,3,9,2,3,2,33,0,5,21,67,0,3,11,42,0,1,-3882,80744.7265625,45,2,1610,47,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,10,2,0,3,6,0,0,15,50,0,1,8,35,0,0,-1100,34080.23046875,22,0,0,22,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,42,7,18,0,1,6,9,0,1,3,3,0,0,2,7,0,4,21,68,0,2,14,44,0,1,-1774,144867.5,18,0,874,18,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,6,2,1,0,0,1,2,0,0,0,10,0,0,0,3,0,0,20,45,0,1,10,33,0,0,-610,18463.0546875,11,0,60,11,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,41,5,16,2,4,0,12,1,1,3,17,0,4,4,13,0,0,24,59,2,4,9,44,1,1,-3727,96156.0703125,31,1,2166,32,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,29,4,12,0,1,0,11,0,1,2,15,0,0,0,17,0,6,18,47,2,4,6,34,0,1,-1650,46950.34765625,33,0,0,33,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,17,4,7,1,2,0,3,0,0,6,31,2,0,8,35,1,2,20,51,2,6,6,37,0,0,-6133,42112.1796875,72,2,2511,74,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,50,8,13,1,5,4,19,0,0,7,27,0,3,8,20,0,0,23,49,1,9,5,47,0,0,-3261,41267.546875,59,1,300,60,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,15,0,2,8,27,0,0,21,48,0,9,4,44,0,0,-4010,29387.96875,47,1,1649,48,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,60,10,21,0,4,2,22,0,1,0,11,2,2,0,2,0,3,26,53,0,12,3,55,0,1,-1380,43486.6796875,17,0,530,17,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,23,0,2,6,11,0,0,22,41,0,11,3,44,0,0,-2512,34015.25,38,2,590,40,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,45,2,22,0,2,1,16,1,1,1,20,4,4,4,20,1,1,20,56,0,11,4,57,1,1,-4853,43182.77734375,48,2,2431,50,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,5,0,2,0,1,0,2,0,0,0,21,2,5,0,16,2,2,12,45,0,7,3,40,0,0,-2200,20999.34375,44,0,0,44,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,42,10,13,0,1,4,12,0,2,12,25,0,2,1,29,0,6,21,58,0,7,6,51,0,2,-7633,141293.640625,71,0,4083,71,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,22,3,5,0,3,3,6,1,1,2,37,1,5,2,25,0,6,15,42,0,7,8,36,1,1,-3350,56355.82421875,67,0,0,67,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,31,4,10,0,1,2,13,0,1,6,16,0,3,6,11,0,1,16,49,0,8,9,47,0,1,-3477,144116.234375,40,0,1477,40,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,27,1,13,0,1,1,10,0,1,2,8,0,0,0,4,2,3,17,43,0,7,9,43,0,1,-795,55242.05859375,14,1,84,15,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,12,2,5,0,0,0,5,0,0,3,15,0,0,0,5,2,0,18,46,0,6,8,46,0,0,-1944,188939.796875,22,0,844,22,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,50,9,19,1,1,5,14,1,0,1,22,0,5,5,14,0,1,19,52,1,6,11,48,1,0,-2866,20085.443359375,41,1,805,42,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,24,2,6,11,25,0,0,16,47,1,3,8,42,0,0,-4803,17767.75390625,60,1,1792,61,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,64,8,24,0,1,5,25,0,1,9,31,0,6,13,25,0,3,20,61,0,3,11,54,0,1,-5247,50067.6796875,69,1,1786,70,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,14,48,0,0,8,44,0,0,-4604,18120.599609375,78,1,693,79,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,50,9,21,0,3,6,10,0,1,6,31,5,4,6,24,2,3,20,64,0,3,13,49,0,1,-6136,17986.103515625,67,2,2764,69,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,7,2,4,0,14,0,0,17,45,0,1,11,35,0,0,-1400,29316.109375,28,0,0,28,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,44,7,15,1,1,2,16,1,1,2,9,1,1,0,5,0,0,24,59,1,1,12,51,1,1,-1711,44547.11328125,13,0,1061,13,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,22,5,9,0,0,1,7,0,0,0,9,0,2,5,11,0,0,21,45,0,1,9,33,0,0,-1311,32899.02734375,26,1,0,27,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,20,3,8,0,1,2,5,0,1,4,27,0,6,4,18,0,0,24,53,0,1,11,38,0,1,-4955,24077.228515625,49,0,2505,49,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,52,7,18,1,4,3,19,0,0,1,17,5,9,3,20,0,4,22,50,1,4,8,47,0,0,-2522,30058.02734375,50,2,0,52,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,20,48,0,2,7,46,0,0,-2460,24464.3203125,28,0,1060,28,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,61,6,22,1,5,7,20,0,0,4,12,0,2,1,10,0,3,21,57,1,7,13,51,0,0,-1977,57336.078125,26,2,655,28,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,16,48,1,4,12,44,0,0,-1399,20307.5390625,20,1,388,21,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,44,3,17,2,5,4,12,0,1,0,17,0,4,3,9,0,2,16,57,2,9,14,51,0,1,-3099,18677.212890625,29,2,1627,31,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,11,2,4,1,0,1,3,0,0,11,25,0,3,5,15,0,1,11,43,1,7,12,35,0,0,-2500,19084.04296875,50,0,0,50,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,41,3,20,1,3,1,13,0,0,1,19,1,2,0,18,0,0,12,58,1,10,13,46,0,0,-3746,150364.25,37,1,1885,38,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,19,4,6,0,0,3,6,0,0,2,5,0,6,8,20,1,0,12,47,0,8,9,34,0,0,-1850,50831.90234375,37,0,0,37,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,26,3,14,1,1,1,5,0,1,5,21,1,2,7,38,0,2,15,59,1,9,8,38,0,1,-5892,79297.9765625,68,2,2470,70,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,33,3,14,1,6,4,5,0,0,8,23,0,2,5,16,0,0,15,58,1,10,10,32,0,0,-2906,144143.25,49,1,445,50,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,4,0,2,0,0,0,2,0,0,5,10,0,2,2,13,0,0,13,56,0,9,9,31,0,0,-2316,20356.2578125,24,1,1105,25,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,68,10,22,1,6,5,22,1,1,0,5,0,2,1,6,0,0,20,58,1,13,12,40,1,1,-839,19630.19140625,12,0,239,12,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,16,52,1,13,10,34,1,0,-1946,72712.8828125,25,2,674,27,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,49,2,19,2,6,2,18,0,0,4,30,1,5,2,14,0,0,15,57,2,17,11,47,1,0,-3779,34268.6484375,45,0,1529,45,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,12,1,6,6,23,0,2,12,43,1,12,7,42,0,0,-2525,18039.841796875,47,0,175,47,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,42,4,19,0,3,8,8,0,0,5,21,2,2,1,16,0,6,15,60,0,14,13,48,0,0,-5582,21663.33984375,49,1,3121,50,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,19,3,9,2,0,2,3,0,0,0,11,2,10,7,0,0,0,9,47,2,9,12,29,0,0,-1250,33782.31640625,25,0,0,25,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,28,8,8,1,3,1,6,0,1,1,10,0,0,5,8,0,0,15,55,3,10,13,34,0,1,-1960,17058.07421875,19,1,999,20,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,37,4,20,0,1,8,4,0,0,0,5,0,3,0,10,0,0,18,56,2,7,19,21,0,0,-800,22921.24609375,16,0,0,16,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,26,0,6,5,32,0,5,18,56,2,7,17,21,0,0,-5907,53070.5078125,67,2,2535,69,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,71,8,40,1,5,1,16,0,0,6,34,2,7,7,31,2,1,22,77,3,7,12,29,0,0,-5155,31918.7734375,80,1,1144,81,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,8,39,0,12,1,30,2,3,20,68,0,6,10,26,0,0,-6062,44140.55078125,84,2,1840,86,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,47,9,14,0,5,3,15,0,1,0,21,0,4,5,14,2,2,21,74,0,7,12,35,0,1,-3950,27863.294921875,45,0,1700,45,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,17,54,0,6,4,31,0,0,-2250,21111.28125,45,0,0,45,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,45,7,18,0,4,4,11,0,1,4,12,0,1,0,11,0,0,22,72,0,9,5,41,0,1,-2843,25639.53515625,23,0,1693,23,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,21,5,6,0,1,2,7,0,0,4,6,4,2,0,0,0,2,21,38,0,10,5,33,0,0,-850,19200.49609375,17,0,0,17,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,23,4,9,0,1,0,8,0,1,3,24,0,4,3,16,0,4,24,47,0,11,5,41,0,1,-4405,17683.16015625,46,1,2094,47,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,43,3,16,1,2,3,16,2,0,6,23,3,4,10,26,2,0,19,49,1,8,7,42,2,0,-3011,27115.103515625,60,1,0,61,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,6,13,0,1,16,47,0,6,6,39,0,0,-3197,34919.8046875,38,1,1286,39,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,70,14,28,1,5,3,19,0,0,3,23,0,2,2,27,0,1,26,59,1,9,5,50,0,0,-3462,29111.865234375,49,1,1001,50,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,13,2,9,3,34,0,0,21,53,0,8,2,43,0,0,-4190,60523.55859375,58,1,1279,59,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,48,8,20,1,4,2,13,0,0,0,12,1,1,6,19,0,2,25,64,1,10,2,48,0,0,-3073,38414.3125,33,2,1401,35,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,11,0,4,0,3,0,0,22,48,0,9,0,32,0,0,-850,21048.3203125,17,0,0,17,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,41,7,16,0,2,1,14,0,1,5,13,0,3,0,20,0,0,28,64,0,10,1,46,0,1,-4080,62029.671875,32,1,2469,33,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,27,1,15,0,2,1,8,0,0,5,28,2,6,4,19,0,2,16,51,0,8,1,35,0,0,-3061,57286.5390625,61,1,0,62,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,18,4,6,1,1,1,5,0,0,2,23,0,0,4,30,0,0,20,56,1,8,1,38,0,0,-4830,15715.6171875,51,2,2258,53,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,51,6,21,1,0,5,17,0,1,0,14,0,4,2,17,0,3,18,58,1,5,6,44,0,1,-1900,91854.375,38,0,0,38,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,3,1,12,0,2,18,57,1,5,6,44,0,0,-2026,26638.9296875,20,1,1015,21,0,0,0
