day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,14,0,2,3,17,0,2,23,58,3,9,12,36,0,0,-3304,84639.296875,37,0,1454,37,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,48,4,21,1,5,3,13,1,0,4,16,1,8,5,18,0,0,23,61,3,9,13,40,1,0,-4112,73998.8203125,51,0,1562,51,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,8,11,0,0,19,48,2,8,9,32,1,0,-2655,82086.046875,45,0,405,45,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,40,4,14,1,2,2,17,0,0,0,31,2,4,3,14,0,6,21,60,3,9,10,46,1,0,-6720,90609.21875,60,0,3720,60,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,22,2,9,1,3,1,6,0,0,1,14,0,7,2,18,0,2,10,44,3,10,6,36,1,0,-2200,354935.78125,44,0,0,44,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,18,1,7,0,1,2,7,0,0,2,11,0,3,4,5,0,0,11,51,3,11,8,43,1,0,-2450,91916.234375,25,0,1200,25,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,52,12,20,0,1,6,13,0,0,5,10,0,3,3,12,0,1,19,50,2,7,11,43,0,0,-1700,275010.8125,34,0,0,34,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,7,1,10,6,22,0,0,19,50,2,7,11,43,0,0,-4680,100918.640625,52,0,2080,52,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,58,7,29,1,4,8,8,0,1,11,35,1,6,11,30,0,2,22,65,2,9,17,34,0,1,-6862,352357.59375,95,0,2112,95,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,5,49,4,6,2,23,0,3,20,56,1,6,16,28,0,0,-6211,72608.453125,91,1,1650,92,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,41,8,18,1,3,2,8,1,0,5,33,5,14,6,41,2,2,27,67,2,8,16,29,1,0,-10966,130390.296875,107,0,5616,107,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,13,4,2,1,0,1,5,0,0,5,35,3,8,11,19,0,2,19,49,3,7,11,21,0,0,-4100,122844.1875,82,0,0,82,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,28,6,8,0,2,3,8,0,1,6,9,2,0,0,14,0,0,25,57,2,9,14,29,0,1,-3236,107259.8984375,30,0,1736,30,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,43,6,15,1,3,1,17,0,0,1,7,0,2,0,18,2,0,24,43,3,8,7,38,0,0,-1500,104411.234375,30,0,0,30,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,0,8,6,8,0,0,24,43,3,8,7,38,0,0,-3253,101433.4765625,36,0,1453,36,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,67,12,27,4,4,5,15,0,0,5,11,0,3,0,17,0,3,28,52,6,9,10,45,0,0,-2365,108421.828125,37,1,504,38,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,4,4,3,14,0,3,24,50,5,8,9,40,0,0,-4028,191656.421875,53,0,1378,53,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,8,7,0,2,4,19,0,0,0,21,0,4,3,26,0,4,26,49,5,9,10,51,0,0,-5394,103413.578125,58,0,2494,58,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,3,1,0,0,0,1,1,0,0,1,12,1,1,5,22,0,5,21,34,4,6,10,35,0,0,-2350,414817.65625,47,0,0,47,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,37,4,17,0,1,3,12,0,0,0,11,2,1,0,5,0,0,25,51,4,7,13,47,0,0,-2223,92397.5,19,0,1273,19,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,33,4,16,0,3,3,7,0,0,1,10,0,3,0,11,0,0,17,40,0,6,11,39,0,0,-1250,204776.359375,25,0,0,25,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,4,0,1,0,0,1,2,0,0,7,26,0,6,3,17,2,2,17,41,0,6,12,41,0,0,-5670,110575.7109375,63,0,2520,63,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,69,12,27,0,3,5,19,1,2,13,49,0,3,8,44,0,0,21,61,0,7,13,41,1,2,-6101,79094.4609375,115,0,351,115,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,10,26,2,8,7,44,0,0,20,61,0,7,12,40,1,0,-8439,123360.375,97,0,3589,97,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,46,10,13,0,3,3,16,0,1,0,35,1,12,12,27,0,3,26,57,0,9,12,44,1,1,-7420,110461.0703125,89,0,2970,89,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,27,3,7,1,28,0,0,22,41,0,6,9,37,1,0,-3556,74632.703125,66,0,256,66,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,38,2,16,2,3,5,8,0,2,0,3,1,0,0,4,0,0,24,56,2,9,13,43,1,2,-836,116295.15625,6,0,536,6,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,33,4,13,0,4,0,11,0,1,0,4,0,2,2,2,0,0,16,42,2,10,8,35,0,1,-450,104510.140625,9,0,0,9,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,5,1,3,0,0,1,0,0,0,8,20,0,8,2,24,2,0,17,45,2,10,9,35,0,0,-6029,331493.6875,63,1,2868,64,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,72,11,24,1,5,8,22,1,0,7,17,2,12,11,22,2,4,18,56,3,12,14,41,1,0,-3850,170578.078125,77,0,0,77,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,10,41,0,7,9,28,1,7,18,56,3,12,14,41,1,0,-8858,295073.0625,103,0,3708,103,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,41,6,17,1,1,5,9,0,2,3,32,0,11,4,24,1,4,22,57,2,10,14,42,1,2,-6313,240562.046875,76,0,2513,76,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,0,1,5,16,2,1,18,44,2,6,14,31,1,0,-3071,79788.8984375,56,0,271,56,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,39,8,17,0,0,2,11,0,1,2,10,0,2,0,6,2,2,25,58,2,6,15,42,1,1,-2878,110115.1796875,23,0,1728,23,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,35,4,12,0,2,1,15,0,1,5,12,0,0,0,4,0,0,18,46,1,3,8,35,0,1,-1000,91015.15625,20,0,0,20,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,5,0,4,0,0,1,0,0,0,4,22,0,7,2,19,3,2,18,50,1,3,9,35,0,0,-5170,561742.5625,58,0,2270,58,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,68,11,26,0,1,5,23,0,2,5,37,0,9,5,42,3,9,23,59,0,3,9,49,0,2,-5400,98499.484375,108,0,0,108,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,31,3,5,7,38,0,0,23,59,0,3,9,49,0,0,-7847,146889.734375,89,0,3397,89,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,45,7,16,0,3,5,14,0,0,2,39,0,22,9,45,0,2,22,58,0,6,12,52,0,0,-9996,92128.1015625,119,0,4046,119,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,15,24,2,8,7,39,0,2,18,46,0,4,11,37,0,0,-5203,127191.6953125,95,0,453,95,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,9,11,0,4,6,9,1,0,4,12,0,3,3,9,0,0,27,53,0,8,16,45,1,0,-3565,91362.78125,31,0,2015,31,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,25,6,7,0,1,3,8,0,0,8,18,0,2,1,15,3,3,22,34,0,8,14,31,1,0,-2500,109653.0546875,50,0,0,50,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,15,1,6,0,3,3,1,0,1,7,25,0,4,12,26,2,3,23,40,0,11,17,32,1,1,-7455,118685.359375,78,0,3555,78,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,57,12,19,0,4,3,18,1,0,6,32,0,5,2,42,2,7,28,43,0,12,15,36,2,0,-4700,100318.1171875,94,0,0,94,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,19,2,8,5,30,1,1,27,42,0,12,15,36,2,0,-6248,607079.1875,71,0,2698,71,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,54,7,15,0,3,8,20,0,1,5,13,0,4,4,20,2,0,26,47,0,11,17,47,1,1,-3550,414131.03125,47,0,1200,47,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,9,17,0,5,4,15,0,0,20,40,0,10,14,39,1,0,-3200,118307.640625,50,0,700,50,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,40,3,17,0,1,4,15,0,0,0,14,0,2,2,1,0,1,22,51,0,8,15,53,1,0,-2140,198870.171875,20,0,1140,20,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,17,1,6,1,2,2,4,0,1,0,19,2,1,0,14,0,1,11,38,1,6,14,39,0,1,-1750,157628.34375,35,0,0,35,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,26,4,6,0,5,2,9,0,0,1,18,0,9,5,10,0,0,14,44,1,11,16,48,0,0,-4386,93431.40625,43,0,2236,43,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,42,6,16,1,1,3,14,0,1,7,23,0,4,9,29,0,2,14,45,2,9,11,42,0,1,-3550,229383.140625,71,0,0,71,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,2,7,3,27,0,0,13,44,2,9,11,42,0,0,-5808,75105.078125,66,0,2508,66,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,67,6,24,1,7,5,23,1,0,8,38,2,2,6,42,0,0,17,52,3,15,12,50,1,0,-6322,112717.0546875,96,1,1511,97,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,5,45,2,13,5,27,1,6,16,46,2,13,10,46,1,0,-7904,94572.3046875,104,0,2704,104,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,42,7,14,1,1,6,12,1,0,3,13,0,2,0,12,0,0,19,54,3,9,14,49,2,0,-2730,105268.7578125,30,0,1230,30,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,13,38,2,8,11,35,2,0,-900,83365.65625,18,0,0,18,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,41,5,16,1,5,4,10,0,0,3,6,1,1,4,14,0,2,18,54,3,13,15,45,2,0,-3627,66942.3125,31,0,2077,31,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,26,4,9,1,1,1,9,0,1,6,33,0,4,1,15,0,0,16,39,3,7,11,31,1,1,-2900,207808.328125,58,0,0,58,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,17,4,3,0,2,1,7,0,0,4,22,0,5,4,30,0,4,20,42,3,9,12,38,1,0,-6348,407005.75,69,0,2898,69,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,50,5,20,1,4,4,16,0,0,1,13,0,7,7,27,0,4,18,48,3,12,10,42,0,0,-2911,126228.734375,58,1,0,59,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,22,0,3,1,29,0,2,18,48,3,11,10,42,0,0,-5580,76488.828125,62,0,2480,62,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,58,10,25,1,4,4,13,0,1,7,18,0,0,0,16,0,6,23,57,3,11,10,45,0,1,-3475,66682.265625,46,0,1175,46,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,13,1,2,6,24,0,2,19,48,2,10,9,36,0,0,-3584,444378.5625,54,0,884,54,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,43,7,16,2,7,1,9,0,1,4,24,2,6,10,15,0,2,22,61,4,15,9,38,0,1,-6250,77697.578125,62,0,3150,62,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,9,1,4,0,0,0,4,0,0,6,16,0,11,0,17,1,4,18,45,3,11,5,26,0,0,-2700,82952.359375,54,0,0,54,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,34,3,18,0,3,2,8,0,0,2,12,0,1,4,6,0,0,21,63,3,14,7,33,0,0,-2650,65680.078125,25,0,1400,25,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,31,6,15,2,2,0,4,0,2,0,16,0,6,3,11,0,0,17,53,4,12,3,25,0,2,-1650,72085.3125,33,0,0,33,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,8,2,1,0,0,1,4,0,0,3,13,0,0,4,21,0,1,18,54,4,12,4,29,0,0,-3822,239302.71875,42,0,1722,42,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,62,6,24,2,1,2,27,0,0,2,7,0,2,1,14,0,0,18,62,4,6,5,47,0,0,-1534,152996.203125,26,0,234,26,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,9,0,1,5,8,0,0,17,58,4,6,5,43,0,0,-2016,117023.25,24,0,816,24,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,51,10,18,0,1,2,18,1,1,3,21,0,6,0,15,0,3,24,58,4,4,5,53,1,1,-3646,167237.0625,45,1,1385,46,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,28,3,4,5,24,0,3,18,43,2,2,5,49,0,0,-4176,76962.5859375,72,0,576,72,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,6,13,0,2,3,13,0,2,3,35,0,2,0,21,0,0,22,55,2,4,7,58,0,2,-6643,70701.5859375,58,0,3743,58,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,27,4,6,0,3,1,12,0,1,5,26,0,4,7,31,0,0,20,37,0,6,6,43,0,1,-3550,68254.28125,71,0,0,71,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,13,1,6,0,1,1,3,0,1,11,19,0,2,5,21,0,5,21,43,0,6,7,46,0,1,-6074,79031.0390625,61,0,3024,61,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,64,13,18,0,2,5,26,0,0,0,13,0,2,2,6,0,0,24,43,0,7,10,54,0,0,-1150,122331.9296875,23,0,0,23,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,8,0,3,5,2,0,0,24,43,0,7,10,54,0,0,-1720,78392.390625,20,0,720,20,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,48,8,15,5,2,5,13,0,0,1,17,0,4,2,16,0,2,26,45,5,8,12,54,0,0,-3192,259839.734375,42,0,1092,42,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,18,2,3,4,12,0,2,22,39,5,5,11,42,0,0,-2542,105863.21875,41,0,492,41,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,38,6,23,0,0,4,5,0,0,2,9,0,3,2,14,0,0,27,56,5,4,14,44,0,0,-3420,66389.125,30,0,1920,30,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,26,3,12,0,3,3,5,0,0,4,24,0,8,5,10,0,5,17,50,5,5,12,23,0,0,-2800,48432.609375,56,0,0,56,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,12,3,4,0,1,0,4,0,0,3,20,2,4,1,14,0,0,20,54,5,6,12,27,0,0,-4228,83781.1953125,43,0,2078,43,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,62,9,25,2,4,4,16,1,1,6,14,4,0,1,5,0,0,21,64,2,8,11,30,1,1,-1450,264561.3125,29,0,0,29,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,21,64,2,8,11,30,1,0,-1936,69911.03125,22,0,836,22,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,51,10,17,0,5,2,16,0,1,0,25,1,6,0,18,0,2,25,58,2,13,9,41,1,1,-3902,72627.6953125,51,0,1352,51,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,0,6,1,30,0,2,22,46,2,10,6,36,1,0,-3720,66113.4765625,60,0,720,60,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,39,7,17,1,1,1,12,0,0,8,16,2,1,2,11,0,4,26,59,3,10,7,44,1,0,-4884,123199.7734375,44,0,2684,44,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,22,1,8,1,0,5,7,0,0,6,23,3,2,1,25,0,0,18,42,2,6,8,35,0,0,-3000,149238.984375,60,0,0,60,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,17,2,5,2,1,2,5,0,0,3,23,0,5,3,27,0,0,20,47,4,7,10,40,0,0,-6100,54337.578125,61,0,3050,61,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,55,13,20,1,5,3,12,0,1,2,13,3,6,3,15,0,4,23,50,5,7,11,36,0,1,-2250,68671.421875,45,0,0,45,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,9,1,0,4,8,0,2,23,50,5,7,11,36,0,0,-2581,157826.953125,29,0,1131,29,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,57,10,19,1,4,1,21,1,0,0,15,0,1,5,21,0,1,26,52,5,10,11,45,1,0,-3096,307062.15625,43,0,946,43,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,2,44,1,10,11,23,2,3,25,44,4,10,6,38,1,0,-6292,88384.359375,94,0,1592,94,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,39,4,14,0,3,4,12,1,1,0,28,2,2,4,32,3,3,27,53,2,12,8,45,2,1,-7524,178061.578125,72,0,3924,72,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,17,1,5,0,0,4,7,0,0,8,34,3,1,6,14,0,2,15,38,1,7,9,40,2,0,-3400,249597.859375,68,0,0,68,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,21,1,9,1,0,3,6,0,1,2,21,0,0,1,15,0,0,16,47,2,7,12,46,2,1,-4123,47236.94921875,38,0,2223,38,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,55,8,20,1,2,6,18,0,0,3,5,0,0,0,3,0,3,14,48,2,5,17,43,1,0,-700,40259.28515625,14,0,0,14,0,0,0
