day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,54,9,20,2,3,5,14,0,1,1,8,0,2,2,14,0,2,33,73,4,10,14,14,0,1,-2193,764.2620239257812,15,2,1421,17,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,3,12,0,0,3,6,0,0,3,9,3,3,1,8,0,4,23,56,3,7,14,6,0,1,-1250,724.5045776367188,25,0,0,25,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,28,4,13,0,1,2,8,0,0,7,20,0,0,3,19,2,1,27,69,3,8,16,8,0,1,-4456,1149.3895263671875,43,0,2306,43,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,51,3,27,1,1,2,15,2,0,2,26,0,0,4,12,1,2,19,72,3,6,12,15,2,1,-1547,1133.166259765625,30,0,47,30,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,2,1,1,0,0,0,0,0,0,0,12,0,8,2,13,0,0,20,72,3,5,11,0,2,1,-3080,1577.562255859375,35,0,1330,35,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,72,10,21,1,7,4,29,0,0,4,7,0,0,2,7,0,0,21,74,2,9,11,29,2,0,-382,1323.8466796875,0,2,360,2,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,14,1,3,0,15,0,5,18,62,2,9,8,9,2,0,-2210,1422.77734375,29,0,760,29,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,69,7,26,0,8,3,24,1,0,4,27,0,14,11,25,0,5,21,75,2,16,9,24,3,0,-6071,801.7366333007812,61,0,3021,61,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,15,2,8,1,0,0,4,0,0,7,37,3,5,6,43,2,1,20,56,2,15,7,4,1,0,-5208,1156.2666015625,100,0,208,100,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,40,4,18,1,3,3,10,0,1,4,34,0,9,9,13,0,8,23,73,3,18,10,10,1,1,-6661,612.2874755859375,67,0,3311,67,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,34,7,11,0,4,2,10,0,0,9,18,0,6,1,24,0,3,20,63,2,15,8,10,1,1,-2500,1096.2239990234375,50,0,0,50,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,17,1,11,0,1,0,4,0,0,6,16,2,2,2,26,0,1,21,73,2,16,8,4,1,1,-4970,945.9900512695312,51,0,2420,51,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,59,11,18,2,3,6,19,0,0,0,4,2,2,6,8,0,0,25,66,4,11,11,19,0,1,-480,817.93505859375,3,8,242,11,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,3,0,1,0,0,1,1,0,0,0,5,0,0,0,3,0,0,23,59,3,11,12,1,0,1,-590,748.8243408203125,7,0,240,7,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,69,14,27,2,5,3,16,0,2,1,5,0,3,4,17,0,1,33,68,4,13,12,16,0,2,-1538,1210.6851806640625,15,4,744,19,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,11,8,16,1,0,26,57,4,9,10,0,0,2,-3591,806.02734375,57,0,741,57,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,55,5,15,3,3,10,18,0,1,3,36,0,8,0,25,0,1,30,61,7,11,20,18,0,3,-5575,940.1774291992188,54,0,2875,54,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,21,4,8,0,0,3,4,0,2,5,28,0,4,4,29,0,4,23,51,5,8,17,4,0,5,-3648,950.0442504882812,70,0,148,70,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,26,5,8,1,2,2,8,0,0,8,13,0,0,0,31,2,0,28,58,6,10,18,8,0,5,-5095,862.4091796875,45,1,2834,46,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,60,11,17,2,4,4,19,0,3,2,10,0,0,6,9,0,0,25,48,6,9,19,19,0,6,-466,1168.5557861328125,8,6,0,14,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,2,3,10,0,1,25,48,6,9,19,0,0,6,-2619,1336.8726806640625,30,0,1119,30,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,74,12,32,0,5,3,21,0,1,3,10,0,4,3,25,0,2,32,65,3,11,12,21,0,6,-2132,818.7234497070312,26,3,799,29,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,13,0,5,3,32,0,0,28,57,3,11,9,0,0,4,-3808,729.3527221679688,56,0,1008,56,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,56,8,23,0,6,5,11,1,2,6,25,0,3,0,26,1,2,31,72,2,15,12,11,1,6,-5183,1368.359619140625,52,0,2583,52,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,7,1,4,0,0,0,2,0,0,7,25,0,4,3,19,0,2,21,59,0,11,8,2,1,3,-2800,740.3681640625,56,0,0,56,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,44,8,14,0,4,0,16,1,1,6,24,0,4,3,38,2,2,28,73,0,14,8,16,2,4,-7057,908.80419921875,62,0,3957,62,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,44,5,19,0,3,0,15,0,2,0,17,0,0,5,9,2,0,22,60,0,13,5,15,2,5,-900,950.5770263671875,18,0,0,18,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,14,2,7,0,0,1,4,0,0,2,14,1,0,0,6,0,2,24,67,0,13,6,4,2,5,-2175,889.477783203125,21,0,1125,21,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,68,11,24,4,5,4,20,0,0,1,13,0,0,3,13,0,7,27,68,4,12,5,20,1,3,-1068,913.5883178710938,17,3,185,20,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,9,0,4,7,14,0,1,26,64,4,12,5,0,1,3,-2808,1214.64453125,36,0,1008,36,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,63,11,18,2,5,5,22,0,0,3,20,2,3,2,21,0,0,29,68,6,13,10,22,0,2,-2929,712.7451171875,29,0,1479,29,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,10,2,5,0,1,0,2,0,0,7,22,7,1,4,9,0,2,26,54,6,11,10,2,0,0,-3020,705.464111328125,50,0,520,50,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,45,7,19,0,2,2,14,0,1,9,15,0,13,1,24,1,3,31,66,6,13,11,14,0,1,-5768,1412.837158203125,52,0,3168,52,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,39,10,15,0,3,0,10,0,1,1,9,0,3,0,18,0,4,30,57,2,11,7,10,0,2,-1211,780.4574584960938,24,1,0,25,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,13,3,6,0,0,1,3,0,0,2,7,0,0,0,7,0,0,33,63,1,11,8,3,0,2,-1290,861.89990234375,13,0,640,13,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,62,12,24,1,1,3,19,2,0,4,8,0,2,0,17,0,0,34,69,1,7,6,19,2,2,-848,485.3046875,12,0,248,12,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,10,0,11,4,30,0,0,32,64,1,6,6,0,2,2,-4799,794.9603881835938,59,1,1838,60,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,69,9,28,0,8,2,20,0,2,5,25,0,2,2,16,0,0,34,73,0,12,6,20,2,3,-2950,816.3643798828125,30,0,1450,30,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,22,0,6,9,32,0,0,24,58,0,9,6,0,2,2,-4380,733.560791015625,73,0,730,73,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,59,8,18,2,2,4,23,0,2,3,14,0,2,3,8,0,0,29,70,2,11,9,23,2,4,-1643,955.4945068359375,7,3,1260,10,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,29,7,11,1,2,0,7,0,1,0,5,0,6,5,8,2,2,24,57,3,12,6,7,0,5,-1000,860.3557739257812,20,0,0,20,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,22,2,8,0,0,2,10,0,0,0,7,1,8,6,9,0,0,26,64,3,12,8,10,0,5,-2399,1123.353515625,19,1,1438,20,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,68,10,28,2,6,3,19,0,0,4,27,1,5,4,17,0,1,27,65,5,10,9,19,0,3,-2000,980.0968627929688,40,0,0,40,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,0,11,2,9,1,0,27,65,5,10,9,0,0,3,-3870,791.6570434570312,45,0,1620,45,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,67,13,23,0,6,3,22,0,0,0,21,0,12,2,14,0,3,32,70,3,14,8,22,0,1,-2644,1516.501220703125,30,0,1144,30,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,13,0,6,0,16,0,2,25,59,2,12,8,0,0,0,-2542,1294.205322265625,41,0,492,41,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,56,7,19,1,2,6,17,0,4,12,21,2,4,2,23,0,2,30,70,3,14,12,17,0,4,-5684,827.716796875,49,0,3234,49,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,27,4,9,0,0,5,9,0,0,2,8,0,2,3,12,0,0,24,51,1,8,14,9,0,4,-900,981.1459350585938,18,0,0,18,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,30,5,10,0,1,2,11,1,0,2,17,3,3,6,9,0,3,29,61,1,9,16,11,1,4,-3473,750.982421875,31,1,1912,32,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,55,8,22,1,4,4,15,1,0,4,18,0,10,5,36,2,2,24,60,2,7,17,15,2,4,-3100,960.2113037109375,62,0,0,62,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,29,0,2,10,26,0,4,24,60,2,7,17,0,2,4,-6429,761.56201171875,72,0,2829,72,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,73,15,25,3,3,5,21,0,1,3,11,1,3,2,16,0,0,32,66,4,8,16,21,2,1,-1358,885.0438842773438,14,3,625,17,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,4,6,22,0,0,28,57,4,8,11,0,2,1,-4278,973.0224609375,62,0,1178,62,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,58,11,24,4,5,3,11,0,0,4,11,0,7,0,17,0,1,34,71,8,12,12,11,1,1,-3050,952.572998046875,29,0,1600,29,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,4,3,0,0,0,0,1,0,0,2,15,0,13,1,12,0,1,29,49,7,8,8,1,0,1,-2150,709.8604736328125,43,0,0,43,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,45,7,14,0,1,3,19,1,0,3,17,0,0,3,14,1,2,36,63,7,9,11,19,1,1,-3061,913.093994140625,20,0,2061,20,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,48,10,14,0,3,1,19,0,1,6,26,1,9,6,29,1,2,31,52,4,9,7,19,1,1,-3000,1081.34765625,60,0,0,60,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,17,4,4,1,1,2,4,0,1,5,23,0,5,9,31,0,8,35,55,5,10,9,4,1,2,-7228,887.400634765625,73,1,3567,74,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,67,17,23,0,2,3,22,0,0,6,22,0,3,4,17,0,5,41,55,1,7,9,22,1,1,-1921,947.4933471679688,35,0,171,35,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,22,0,3,7,16,0,3,38,55,1,7,9,0,1,1,-4031,1109.783447265625,53,0,1381,53,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,64,10,19,1,3,5,24,1,1,3,14,0,2,3,15,0,0,41,60,2,9,11,24,1,2,-1719,1023.80859375,13,3,1036,16,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,12,3,4,0,0,1,4,0,0,1,8,1,0,0,3,0,0,34,50,2,6,11,4,1,2,-619,3047.858642578125,9,0,169,9,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,49,8,12,1,4,7,16,0,1,0,1,0,2,4,4,0,7,38,58,2,9,16,16,1,2,-954,1596.77734375,2,4,810,6,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,36,2,15,0,2,2,15,0,0,2,12,4,2,1,15,0,0,23,50,2,9,15,15,1,2,-1061,1429.1451416015625,21,1,0,22,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,27,3,12,1,2,0,9,0,0,9,11,0,7,5,13,0,0,26,62,3,11,15,9,1,2,-3506,1628.9830322265625,35,0,1756,35,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,52,6,24,0,4,7,11,0,0,2,8,0,1,7,19,0,2,22,67,2,12,17,11,0,1,-1712,1287.0758056640625,28,0,312,28,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,19,63,2,12,16,0,0,1,-5700,1144.8392333984375,68,1,2289,69,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,70,7,28,3,3,7,21,0,1,5,23,0,6,5,20,0,0,18,79,4,11,16,21,0,1,-3139,1128.7449951171875,38,0,1239,38,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,16,64,4,9,14,0,0,1,-1836,1272.5810546875,27,0,486,27,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,60,6,25,1,9,4,15,0,0,3,12,0,0,0,5,2,0,19,77,4,16,18,15,0,1,-1252,1054.4373779296875,7,0,902,7,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,11,6,4,0,0,0,1,0,0,3,18,0,0,2,8,0,0,19,57,4,12,11,1,0,1,-1500,1501.0084228515625,30,0,0,30,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,36,7,18,1,1,1,8,0,0,8,11,1,3,3,23,0,1,26,75,5,13,12,8,0,1,-4299,1167.06640625,39,0,2349,39,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,8,9,0,5,1,14,0,2,1,10,0,5,6,20,0,3,27,56,2,15,6,14,0,2,-1550,1368.540771484375,31,0,0,31,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,17,2,6,1,2,1,4,0,1,0,12,0,2,6,13,0,1,29,62,3,17,7,4,0,3,-3030,1268.7684326171875,30,0,1530,30,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,61,11,22,2,5,1,20,0,0,10,11,0,2,1,11,0,0,34,59,4,13,4,20,0,3,-1000,665.851318359375,13,0,350,13,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,4,2,2,0,0,0,0,0,0,0,2,0,0,2,7,0,0,30,57,4,12,4,0,0,2,-847,968.4025268554688,11,0,297,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,64,13,21,0,4,8,17,0,1,2,3,0,0,0,3,0,0,36,60,3,16,11,17,0,3,-192,886.0877075195312,0,0,192,0,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,14,0,6,4,18,2,0,28,51,3,11,10,9,0,2,-2396,498.2218933105469,36,1,585,37,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,58,9,20,0,1,5,20,2,1,10,29,2,9,3,31,0,6,35,65,2,10,14,20,2,2,-7128,1588.9158935546875,69,0,3678,69,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,23,4,7,0,5,1,6,0,0,2,17,0,3,5,21,2,6,28,50,0,10,14,6,2,2,-2674,1991.8055419921875,49,0,224,49,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,32,7,8,1,2,2,11,0,1,5,27,0,4,2,23,2,1,33,56,1,12,16,11,1,3,-5658,1513.227783203125,53,0,3008,53,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,54,7,20,1,1,4,21,0,0,0,22,0,13,0,23,0,0,27,55,2,9,12,21,1,2,-1850,1315.9188232421875,37,0,0,37,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,9,0,4,0,2,1,2,0,0,1,14,5,2,1,8,0,0,27,59,2,11,13,2,1,2,-2517,1302.7783203125,28,0,1117,28,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,65,11,23,1,3,4,23,0,0,5,18,0,4,2,13,0,0,29,62,3,13,12,23,0,1,-1664,632.4227294921875,19,0,714,19,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,5,1,4,0,0,0,0,0,0,10,20,0,7,1,16,0,1,26,59,3,8,11,0,0,1,-3833,1047.203369140625,54,0,1133,54,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,58,9,24,0,3,4,17,0,1,7,13,0,4,3,30,2,0,28,75,2,9,13,17,0,1,-4047,1136.1461181640625,42,0,1947,42,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,14,3,9,0,0,0,2,0,0,2,19,2,4,7,23,0,4,24,64,1,8,9,2,0,1,-3377,1749.1883544921875,59,0,427,59,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,38,7,14,0,5,3,9,0,0,2,24,2,11,1,13,0,0,31,74,1,11,11,9,0,1,-4376,1494.114990234375,43,1,2215,44,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,34,4,15,1,3,3,7,0,1,4,13,0,3,0,25,0,4,24,66,1,11,10,7,0,2,-2294,879.8271484375,41,0,244,41,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,14,3,4,1,0,0,6,0,0,1,5,0,4,1,2,1,0,26,66,2,11,10,6,0,2,-914,1599.7835693359375,7,0,564,7,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,66,7,24,0,6,5,22,0,2,1,13,0,1,2,15,0,0,24,66,2,14,11,22,0,3,-906,1911.4808349609375,10,2,384,12,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,9,2,11,0,0,21,57,2,14,11,0,0,3,-3871,689.3165283203125,49,0,1421,49,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,71,11,33,3,1,4,18,0,1,9,43,2,16,5,27,0,3,25,76,5,10,12,18,0,4,-7040,1503.906982421875,86,0,2740,86,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,25,2,9,1,28,0,0,21,61,4,7,9,0,0,3,-4060,890.4609375,70,0,560,70,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,53,7,20,0,3,2,19,0,2,6,19,0,2,3,21,2,6,25,77,3,10,11,19,0,5,-4596,1094.13134765625,40,0,2596,40,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,29,3,12,0,2,3,9,0,0,2,11,0,0,3,18,0,4,21,65,3,6,9,9,0,3,-1450,766.2732543945312,29,0,0,29,0,0,0
