day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,52,3,26,2,5,0,14,1,1,6,22,0,6,11,34,2,1,19,66,2,5,0,51,1,1,-5495,2137.8681640625,57,7,2568,64,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,7,2,0,0,2,1,2,0,0,7,26,2,3,6,29,0,0,15,49,0,4,1,36,0,0,-2929,2380.078369140625,58,1,18,59,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,55,8,24,0,2,4,16,0,1,2,20,0,11,2,23,0,4,20,70,0,3,4,47,0,1,-4426,2312.198486328125,46,0,2126,46,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,2,0,1,0,0,0,1,0,0,2,7,0,2,11,17,0,1,13,55,0,0,0,34,0,0,-1740,1335.786865234375,32,1,129,33,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,56,10,21,1,3,1,18,0,2,2,6,0,3,4,7,0,0,20,72,1,3,1,49,0,2,-1509,2447.49267578125,14,2,787,16,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,19,46,0,2,0,37,0,1,-1351,1681.657470703125,26,0,51,26,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,50,7,14,1,2,7,17,2,0,5,7,3,3,0,24,0,0,24,60,1,4,7,52,2,0,-2869,2953.1298828125,22,1,1758,23,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,18,5,5,1,0,2,5,0,0,5,35,4,4,6,27,2,7,22,41,1,3,2,41,0,0,-3494,20130.896484375,69,1,33,70,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,46,7,12,1,4,5,16,0,1,4,19,0,6,7,26,0,2,26,47,1,4,5,51,0,1,-4581,4859.64404296875,49,2,2109,51,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,25,6,6,0,4,1,7,0,1,8,33,0,8,4,40,0,4,25,37,0,5,1,45,0,1,-3616,4742.73388671875,71,6,0,77,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,43,13,5,3,3,4,14,0,1,1,24,0,3,3,25,0,0,31,37,3,3,4,52,0,1,-2386,10179.1220703125,32,4,742,36,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,19,3,9,0,4,0,3,0,0,5,4,0,3,6,6,0,5,32,37,0,4,0,45,0,0,-1290,5526.8447265625,20,1,279,21,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,32,5,17,0,3,3,4,0,0,0,4,0,1,3,15,0,0,34,49,0,4,3,44,0,0,-1390,1629.6634521484375,12,2,768,14,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,30,11,6,1,2,3,7,0,0,1,17,2,3,0,20,0,0,38,43,1,3,3,35,0,0,-1975,7060.55859375,27,1,614,28,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,29,3,13,1,2,1,8,0,1,4,20,0,10,6,25,0,0,35,50,1,2,1,36,0,1,-4118,7762.044921875,48,1,1707,49,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,37,4,14,1,1,2,15,0,0,4,18,0,5,3,16,0,3,26,59,1,1,2,37,0,0,-2484,3652.609375,38,2,562,40,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,10,4,2,0,0,1,3,0,0,0,15,0,9,4,24,1,4,27,52,0,0,1,37,0,0,-3467,5305.37353515625,45,1,1206,46,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,51,6,22,0,5,2,16,0,0,9,28,5,9,7,21,0,1,28,57,0,5,2,49,0,0,-4452,7096.14111328125,60,2,1430,62,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,17,48,0,2,0,42,0,0,-3162,6853.392578125,44,2,940,46,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,64,13,20,1,6,5,17,0,2,5,15,0,0,7,11,0,5,27,58,1,6,5,51,0,2,-2667,2893.240478515625,27,2,1295,29,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,21,0,10,6,22,0,2,23,44,0,2,0,36,0,2,-2755,5418.64990234375,51,0,205,51,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,58,5,18,0,5,3,24,1,2,3,18,0,4,6,23,0,0,24,59,0,5,3,56,1,2,-3893,5115.39697265625,36,4,2049,40,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,6,0,1,1,1,0,3,0,0,3,26,0,11,6,32,0,0,18,39,1,1,0,44,0,0,-3111,7343.85791015625,62,1,0,63,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,59,9,17,2,1,5,21,2,2,3,10,0,11,2,38,3,1,22,51,2,1,5,61,2,2,-4093,3153.813720703125,42,2,1971,44,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,3,0,1,0,0,1,1,0,0,5,17,0,3,2,15,0,0,14,37,0,0,1,49,0,1,-1711,4080.255859375,34,1,0,35,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,54,12,14,2,4,3,18,0,1,2,2,0,9,2,11,0,1,23,50,2,4,3,65,0,1,-2168,5413.9287109375,21,1,1107,22,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,0,6,1,0,3,15,0,0,21,34,2,1,0,43,0,1,-1141,3446.215576171875,21,0,91,21,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,54,7,21,0,3,4,18,0,1,7,18,2,4,6,25,0,2,26,54,2,3,4,58,0,2,-4661,4344.06005859375,43,1,2500,44,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,11,1,6,0,1,0,3,0,0,2,34,0,7,5,19,0,8,20,43,0,1,0,40,0,0,-3273,3177.441162109375,65,1,12,66,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,46,8,20,0,2,5,11,0,0,2,24,2,8,4,19,0,2,26,60,0,2,5,47,0,0,-4285,8309.8662109375,45,2,2013,47,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,15,0,9,0,1,1,4,0,0,6,23,0,3,4,16,0,0,16,57,0,1,1,36,0,0,-2105,2680.1455078125,42,0,5,42,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,36,4,15,1,2,5,7,0,2,4,11,2,1,4,16,0,2,17,71,1,2,5,39,0,2,-2975,4443.32470703125,29,2,1503,31,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,34,7,11,0,1,3,12,0,0,4,2,0,0,4,12,0,0,20,61,0,1,3,37,0,1,-1024,5436.4755859375,16,2,202,18,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,11,0,7,0,1,0,2,1,0,0,5,0,7,5,9,0,2,19,62,0,1,0,36,1,1,-1836,1580.11279296875,17,2,964,19,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,63,13,24,0,3,2,19,0,2,3,11,0,2,7,19,0,0,24,66,0,3,2,44,0,2,-1426,2664.48828125,21,3,343,24,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,20,0,4,5,30,1,3,18,57,0,0,0,40,0,1,-3698,3696.5517578125,51,1,1137,52,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,64,8,19,2,5,7,22,0,1,8,25,0,8,2,12,0,3,19,61,2,5,7,55,0,1,-2888,3565.2529296875,34,1,1177,35,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,16,50,0,1,0,43,0,0,-2380,6072.17041015625,42,0,280,42,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,54,8,21,1,4,0,19,0,1,2,24,0,6,6,4,0,0,20,64,1,4,0,60,0,1,-3330,2162.675537109375,30,2,1808,32,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,10,1,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,1,16,40,0,2,0,42,0,0,-411,2369.936767578125,8,1,0,9,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,51,7,17,0,2,10,15,0,0,5,3,1,1,3,13,0,0,23,56,0,3,10,57,0,0,-1551,3757.5693359375,7,2,1179,9,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,23,5,8,0,1,2,6,0,1,2,16,0,3,1,29,0,1,20,46,0,1,2,41,0,1,-1811,4400.08935546875,36,1,0,37,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,36,6,15,0,2,4,9,0,0,5,32,0,9,2,28,0,0,21,58,0,2,4,46,0,0,-5293,4524.83056640625,58,1,2382,59,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,35,7,11,1,1,2,12,0,1,6,24,0,3,2,7,4,1,21,51,1,1,2,43,0,1,-1764,5159.5087890625,35,1,3,36,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,12,1,6,0,0,0,5,0,0,0,30,2,4,2,17,0,1,19,54,0,0,0,47,0,0,-4042,2702.5,50,1,1531,51,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,50,8,24,0,1,1,15,1,0,1,11,0,5,5,5,0,4,24,64,0,1,1,47,1,0,-1670,4155.947265625,25,1,409,26,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,22,56,0,0,0,41,1,0,-1804,2640.88427734375,21,2,732,23,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,61,7,27,1,0,5,21,0,0,3,8,0,2,2,8,0,0,23,68,1,0,5,53,0,0,-1430,7337.7578125,15,0,680,15,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,16,57,0,0,0,41,0,0,-3517,4523.73974609375,59,0,567,59,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,52,12,13,1,2,5,19,0,0,0,29,4,5,9,28,4,5,25,64,1,2,5,53,0,0,-6061,2247.845947265625,60,1,3050,61,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,7,0,2,0,1,2,2,0,0,2,44,0,10,3,27,2,1,19,42,0,1,2,42,0,0,-3750,4683.30126953125,75,0,0,75,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,54,9,18,0,2,5,20,0,0,6,21,2,7,4,31,0,3,25,58,0,2,5,56,0,0,-6060,2658.936279296875,60,0,3060,60,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,8,0,5,0,2,1,0,0,0,0,14,0,5,1,26,0,1,21,38,0,2,1,41,0,0,-1950,3253.25732421875,39,0,0,39,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,49,9,12,1,5,4,18,0,0,0,7,0,2,2,15,0,0,29,48,1,6,4,56,0,0,-1783,3509.97021484375,17,0,933,17,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,6,3,0,0,0,1,2,0,0,0,14,0,3,4,10,0,0,21,37,0,5,1,42,0,0,-1346,2114.91015625,24,3,113,27,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,49,7,22,0,1,2,15,0,2,4,27,0,9,6,13,0,4,26,57,0,3,2,55,0,2,-4427,1873.1083984375,40,1,2416,41,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,13,2,6,0,1,0,4,0,0,2,25,3,9,9,24,0,1,21,45,0,1,0,39,0,0,-3239,2147.701904296875,60,0,239,60,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,48,9,15,0,3,1,20,0,0,0,19,1,2,8,18,0,2,27,55,0,3,1,52,0,0,-3377,6840.53466796875,42,3,1244,45,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,21,43,0,2,0,41,0,0,-2570,3497.09423828125,48,3,137,51,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,55,9,26,0,0,3,16,0,1,3,19,1,0,0,21,0,3,27,68,0,0,3,51,0,1,-3070,3452.976806640625,30,1,1559,31,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,20,47,0,0,0,40,0,0,-1108,4473.27978515625,18,0,208,18,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,55,11,20,0,2,1,20,0,1,3,20,0,4,1,20,2,0,29,61,0,2,1,56,0,1,-3828,2298.559326171875,37,2,1956,39,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,35,0,8,2,18,2,0,20,46,0,0,0,36,0,0,-3000,2707.635009765625,60,0,0,60,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,59,12,18,1,4,3,21,0,0,5,20,0,8,6,30,1,6,27,62,1,4,3,53,0,0,-5743,5608.05224609375,60,3,2710,63,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,23,38,0,0,0,41,0,0,-4211,6986.81298828125,84,1,0,85,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,63,6,26,1,4,4,21,0,1,2,49,0,8,1,34,1,1,23,58,1,4,4,59,0,1,-5844,2236.099365234375,67,2,2472,69,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,18,44,0,0,0,42,0,0,-3572,3379.530029296875,71,2,0,73,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,57,14,14,0,3,4,22,0,0,1,12,0,3,4,10,0,4,26,55,0,3,4,62,0,0,-2252,2359.137451171875,20,2,1230,22,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,20,40,0,0,0,43,0,0,-500,2806.247802734375,10,0,0,10,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,50,15,15,2,2,2,12,0,2,4,19,0,1,7,4,0,4,34,55,2,2,2,53,0,2,-2912,3102.319091796875,23,3,1729,26,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,10,0,4,0,2,0,4,0,0,4,12,0,7,4,25,3,0,29,33,2,3,0,38,0,0,-2283,2830.778076171875,45,3,0,48,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,46,6,21,1,6,2,9,0,1,4,20,2,3,8,20,2,1,33,52,1,7,2,45,0,1,-4231,2190.51708984375,40,2,2209,42,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,18,2,8,1,0,2,5,0,0,9,30,3,4,11,22,2,6,23,48,1,5,2,30,0,0,-3172,1911.262451171875,63,2,0,65,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,50,9,16,0,3,3,17,1,1,3,10,0,5,2,14,0,4,26,60,0,3,3,41,1,1,-2290,2454.98876953125,28,0,890,28,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,1,0,0,0,0,0,1,0,0,2,7,0,1,0,5,0,0,17,49,0,3,0,36,0,0,-578,1899.6055908203125,10,0,78,10,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,52,4,20,2,3,2,18,0,3,4,3,0,4,0,4,0,0,21,65,2,6,2,50,0,3,-922,2959.8115234375,8,0,522,8,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,15,44,0,5,0,41,0,3,-752,2143.1162109375,11,0,202,11,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,57,11,22,1,2,1,19,0,1,2,10,0,2,2,13,0,0,24,58,1,7,1,55,0,4,-2147,2449.893798828125,19,2,1175,21,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,15,42,0,5,0,38,0,1,-1224,3617.1591796875,24,0,24,24,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,59,10,21,0,1,9,18,0,0,6,6,0,0,2,16,0,0,21,59,0,5,9,55,0,1,-1806,3120.492431640625,15,2,1034,17,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,20,43,0,3,0,37,0,0,-1200,3951.04833984375,24,0,0,24,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,57,3,23,0,7,7,16,0,1,1,8,0,5,2,9,0,0,21,66,0,7,7,48,0,1,-1458,2551.9677734375,8,3,1025,11,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,11,1,6,0,0,1,3,0,0,2,8,2,4,1,6,0,2,14,50,0,3,1,37,0,0,-950,3103.726806640625,19,0,0,19,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,41,8,12,2,1,5,12,0,1,6,17,0,5,4,10,0,2,20,61,2,3,5,48,0,1,-2979,2932.925537109375,24,1,1768,25,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,34,5,19,0,0,1,8,0,1,5,18,0,6,8,22,0,0,17,60,0,0,1,39,0,1,-2500,4311.234375,50,0,0,50,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,9,0,3,0,0,2,4,0,0,3,21,0,2,2,26,0,2,13,62,0,0,2,41,0,0,-3988,5708.27099609375,44,0,1788,44,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,65,7,29,3,2,3,18,1,2,7,18,0,5,6,21,5,0,18,69,3,2,3,45,1,2,-2250,3525.3017578125,39,3,267,42,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,12,63,3,0,0,40,0,0,-3218,2193.901123046875,43,2,1046,45,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,59,13,17,1,2,4,21,0,1,11,19,0,1,0,22,0,0,23,68,1,2,4,51,0,1,-3324,3315.25244140625,39,0,1374,39,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,17,1,4,5,25,0,2,20,49,0,0,0,43,0,0,-2643,2729.572021484375,48,1,232,49,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,48,10,19,2,2,5,8,0,2,5,34,5,6,1,28,0,4,27,65,2,2,5,47,0,2,-6505,2092.565673828125,58,2,3583,60,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,25,4,7,0,1,2,11,0,0,8,30,0,8,2,23,2,4,27,43,0,1,2,40,0,0,-3100,3249.936279296875,62,0,0,62,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,30,6,10,0,1,0,11,1,1,5,25,0,8,3,34,0,6,29,48,0,1,0,48,1,1,-5690,2731.34619140625,62,1,2579,63,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,37,6,17,0,3,3,7,0,1,3,16,3,11,7,30,0,1,26,53,0,3,3,37,0,1,-2861,2933.822509765625,57,1,0,58,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,11,5,3,0,0,1,2,0,0,4,10,0,4,4,13,0,3,29,55,0,0,1,35,0,0,-2373,2129.099365234375,28,0,973,28,0,0,0
