day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,13,1,7,1,0,0,4,0,0,5,9,0,8,7,30,0,0,18,59,1,1,0,38,0,0,-3923,79855.1015625,51,0,1373,51,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,50,8,15,0,3,7,17,0,0,0,16,0,4,11,13,0,4,16,61,0,4,7,50,0,0,-2994,30657.955078125,42,1,883,43,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,15,51,0,3,5,41,0,0,-1056,24910.625,13,0,406,13,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,61,8,27,2,4,3,16,0,1,3,8,0,6,2,4,0,4,22,64,2,4,8,49,0,1,-1776,93212.1171875,19,0,826,19,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,8,0,2,5,16,1,6,17,49,2,1,8,37,0,0,-2221,27669.3203125,35,1,460,36,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,52,8,18,2,2,3,18,0,1,3,26,0,7,7,28,0,0,23,60,2,2,11,51,0,1,-5340,46954.7578125,55,3,2557,58,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,2,1,0,0,0,0,1,0,0,0,21,0,7,5,22,0,1,17,45,0,0,6,35,0,0,-2600,81927.2265625,52,0,0,52,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,49,8,17,0,6,4,14,0,0,8,20,0,5,6,35,0,3,24,61,0,6,10,47,0,0,-6615,47871.71875,64,3,3382,67,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,11,1,3,0,1,1,5,0,0,0,9,2,5,3,8,0,0,18,38,0,3,8,38,0,0,-1211,38955.67578125,24,1,0,25,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,37,4,13,1,4,5,10,0,0,0,8,2,0,0,6,2,0,22,51,1,6,12,47,0,0,-1599,26060.89453125,16,0,799,16,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,19,4,6,1,2,0,6,0,0,3,10,0,2,1,10,0,0,18,39,2,8,10,36,0,0,-946,40465.7734375,18,1,35,19,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,26,6,9,0,1,1,8,1,0,4,8,3,2,0,17,0,1,21,46,2,7,11,43,1,0,-2769,27025.89453125,29,1,1308,30,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,34,4,17,0,1,2,9,0,1,9,15,2,4,4,22,3,0,19,48,0,8,9,38,1,1,-2684,32583.3046875,46,1,373,47,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,101,11,2,4,0,0,0,5,0,0,7,41,2,10,4,33,0,4,17,49,0,6,6,38,1,0,-6535,141068.359375,85,1,2274,86,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,110,54,7,17,3,4,3,19,0,1,3,38,0,11,12,43,0,3,22,53,3,8,5,47,0,1,-5789,94589.234375,89,6,1273,95,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,13,0,2,4,42,0,4,19,47,1,3,3,41,0,0,-4097,27269.28125,58,2,1175,60,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,63,10,24,2,0,4,19,0,4,0,11,0,0,2,6,0,1,23,62,2,0,7,52,0,4,-1282,43463.25,14,0,582,14,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,19,45,2,0,6,43,0,0,-1994,137965.1875,32,1,383,33,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,49,8,21,0,2,7,10,1,0,4,26,2,0,3,11,0,0,25,62,0,2,12,48,1,0,-3792,32658.75,39,0,1842,39,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,1,3,9,11,0,1,18,45,0,2,11,29,0,0,-2422,21393.439453125,48,2,0,50,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,52,11,18,1,3,0,17,2,0,8,25,0,3,3,30,0,0,27,62,1,3,10,45,2,0,-6212,228821.65625,58,2,3290,60,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,9,1,3,0,0,0,5,0,0,7,29,1,9,6,34,0,0,20,42,0,0,6,32,2,0,-3772,36685.34765625,75,2,0,77,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,50,8,23,0,1,5,12,0,1,3,9,1,5,3,7,0,2,27,63,0,1,10,39,0,1,-2345,18534.140625,26,0,1045,26,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,8,9,0,2,3,6,0,4,20,44,0,0,5,34,0,0,-1411,21110.43359375,28,1,0,29,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,51,11,21,0,3,5,10,0,1,2,4,0,0,0,2,0,0,31,64,0,3,7,44,0,1,-710,32246.93359375,7,0,360,7,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,20,47,0,3,7,27,0,0,-3079,22810.21875,52,1,468,53,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,64,12,24,1,4,5,18,0,0,9,25,2,12,10,30,0,4,31,68,1,4,6,40,0,0,-6922,81839.140625,72,2,3300,74,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,23,45,0,2,2,28,0,0,-2872,38562.046875,57,2,0,59,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,55,10,14,1,4,6,19,0,1,8,14,0,13,2,27,3,1,33,58,1,4,8,45,0,1,-5372,37627.7421875,55,2,2600,57,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,2,0,1,0,0,1,0,0,0,0,22,0,3,7,20,0,2,22,39,0,1,4,37,0,0,-2372,27894.76953125,47,2,0,49,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,52,9,18,2,1,5,16,0,1,6,6,0,0,4,13,0,1,31,54,2,1,7,52,0,1,-2566,26983.759765625,22,0,1466,22,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,6,0,3,0,0,0,3,0,0,3,16,0,1,2,3,0,2,19,36,2,0,5,38,0,0,-1200,29304.322265625,24,0,0,24,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,47,8,19,1,1,4,13,1,0,0,8,0,2,3,14,0,2,27,55,2,1,9,49,1,0,-2500,124215.4296875,26,2,1178,28,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,4,1,2,0,0,0,1,0,0,7,27,2,5,8,23,0,2,18,43,2,0,9,33,0,0,-3009,30777.2890625,60,0,9,60,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,55,9,18,2,5,7,13,1,0,3,47,0,6,3,40,0,0,24,57,2,5,13,44,1,0,-7612,36465.25,86,2,3290,88,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,20,0,2,10,24,0,2,18,42,0,3,10,30,0,0,-2888,15945.966796875,53,1,227,54,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,57,12,20,1,1,4,17,1,1,2,24,2,10,1,22,0,6,29,59,1,3,12,44,1,1,-5213,59418.19921875,55,0,2463,55,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,3,2,16,0,3,22,40,0,0,11,31,0,0,-1813,36046.578125,35,0,63,35,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,51,11,18,2,1,6,13,0,0,2,15,0,2,6,12,0,0,32,56,2,1,17,42,0,0,-3014,28623.044921875,29,0,1564,29,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,3,5,27,2,2,23,38,1,1,10,30,0,0,-2361,26222.232421875,47,1,0,48,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,58,8,26,0,2,2,18,0,2,10,18,0,11,1,24,0,4,30,61,0,2,9,46,0,2,-5497,22013.01953125,57,0,2647,57,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,14,0,7,8,33,2,0,19,44,0,2,6,31,0,0,-3033,26751.0,60,3,0,63,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,63,11,21,1,3,10,16,0,1,4,23,2,8,2,17,0,1,25,63,1,3,15,42,0,1,-4253,22917.728515625,49,1,1792,50,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,7,1,6,0,5,19,47,0,0,12,34,0,0,-1750,43610.0546875,35,0,0,35,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,43,4,16,0,7,6,9,0,1,0,9,0,3,5,16,0,2,23,63,0,7,17,39,0,1,-2999,31735.30859375,27,0,1649,27,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,11,0,4,0,1,1,5,0,0,1,4,2,0,0,1,0,2,15,41,0,8,14,30,0,0,-450,103607.6953125,9,0,0,9,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,32,7,12,0,1,3,9,0,0,0,10,0,0,1,22,0,0,21,53,0,9,17,39,0,0,-3026,62480.6328125,26,2,1704,28,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,35,7,15,0,0,5,8,0,0,2,22,0,12,2,14,0,3,18,47,0,7,15,31,0,0,-2200,92517.484375,44,0,0,44,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,8,0,5,0,0,0,3,0,0,4,23,0,6,2,17,0,2,16,49,0,4,12,34,0,0,-3777,58084.01953125,47,1,1416,48,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,56,8,16,0,6,3,22,0,1,1,17,0,5,3,20,0,0,22,52,0,8,12,47,0,1,-2122,53730.84765625,35,1,361,36,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,19,48,0,6,9,42,0,0,-3022,187864.21875,39,0,1072,39,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,53,11,19,0,3,6,13,1,0,1,10,0,0,8,6,0,3,26,55,0,9,13,46,1,0,-1976,74662.5859375,21,3,893,24,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,19,40,0,7,9,38,0,0,-1011,74106.3203125,17,1,150,18,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,48,14,11,1,3,3,16,0,0,3,26,1,3,3,17,0,1,32,46,1,8,12,51,0,0,-4620,45777.28515625,45,0,2370,45,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,2,0,1,0,0,0,1,0,0,0,23,1,6,4,17,0,0,25,31,1,6,9,30,0,0,-2311,24324.048828125,46,1,0,47,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,51,10,20,0,4,3,12,0,2,8,11,0,1,8,10,0,0,34,51,1,9,11,40,0,2,-3385,54641.6796875,32,4,1741,36,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,3,0,1,0,0,1,1,0,0,0,5,1,1,4,19,0,0,24,33,0,7,7,30,0,0,-1122,51412.58203125,22,2,0,24,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,54,12,21,0,1,2,17,0,1,0,17,2,1,0,9,0,0,35,52,0,6,6,47,0,1,-2211,25682.517578125,23,0,1061,23,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,22,43,0,5,6,31,0,0,-969,34095.69140625,19,0,19,19,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,45,2,21,0,1,4,17,0,0,0,16,0,0,1,8,0,0,24,63,0,6,10,47,0,0,-2223,33554.890625,21,0,1173,21,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,4,1,2,1,0,0,0,0,0,0,15,2,5,3,12,0,0,15,45,1,2,7,35,0,0,-1553,27739.78515625,30,1,42,31,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,50,12,17,0,4,3,13,0,1,13,22,0,4,8,27,0,4,26,61,0,6,9,44,0,1,-6434,26386.029296875,63,1,3273,64,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,4,0,1,1,0,0,1,0,1,5,18,0,5,12,24,0,4,15,41,1,5,7,31,0,1,-2633,22734.349609375,52,3,0,55,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,63,10,28,2,3,2,17,0,1,5,14,0,4,3,18,2,1,22,67,2,7,4,45,0,1,-3273,29628.673828125,36,2,1451,38,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,19,48,1,6,2,31,0,0,-1948,47947.46875,37,2,76,39,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,53,6,25,2,3,1,14,0,2,1,7,0,2,2,3,0,0,23,71,3,7,1,43,0,2,-1023,45271.484375,10,0,523,10,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,16,54,3,6,1,32,0,0,-921,25440.82421875,18,0,21,18,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,41,12,11,0,3,2,11,1,1,3,6,0,1,2,14,0,0,28,64,3,9,2,42,1,1,-2677,34359.42578125,23,1,1516,24,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,22,3,7,0,1,0,10,1,0,0,20,0,3,4,18,0,3,21,43,2,7,2,35,1,0,-1911,32204.4765625,38,1,0,39,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,28,8,10,0,1,0,9,0,0,8,24,3,6,3,23,0,2,28,51,2,6,0,42,0,0,-5175,38979.0078125,53,1,2514,54,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,42,6,15,0,2,2,16,0,1,12,28,6,8,9,26,1,6,29,43,0,2,2,46,0,1,-4211,46877.62890625,84,1,0,85,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,2,0,1,0,0,0,1,0,0,1,26,0,3,0,23,0,0,27,41,0,0,0,45,0,0,-3666,166058.46875,48,0,1266,48,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,62,9,25,1,6,3,17,0,1,4,15,0,2,2,10,0,0,26,58,1,6,3,53,0,1,-2071,37084.97265625,28,1,660,29,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,2,2,0,4,0,0,23,51,0,5,1,43,0,0,-1263,244992.796875,16,1,452,17,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,54,5,19,0,2,3,24,0,1,2,16,3,4,3,28,1,0,20,60,0,7,4,58,0,1,-4494,35428.46484375,50,2,1972,52,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,1,4,8,23,0,2,14,45,0,6,4,42,0,0,-2646,74765.75,51,4,52,55,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,54,5,21,1,1,5,19,1,1,9,39,2,8,4,20,0,3,17,65,1,5,5,55,1,1,-7145,111307.1171875,70,3,3612,73,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,3,0,1,0,0,1,1,0,0,6,37,0,5,1,23,0,1,10,41,0,2,4,44,0,0,-3350,26502.64453125,67,0,0,67,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,52,8,16,0,1,5,22,0,0,4,24,0,2,6,20,0,0,17,55,0,2,8,65,0,0,-4681,61801.08984375,47,1,2320,48,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,16,0,2,0,9,0,0,13,38,0,0,6,42,0,0,-1300,759724.375,26,0,0,26,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,54,13,19,2,5,3,10,0,2,7,2,1,3,0,13,2,0,26,56,2,5,8,51,0,2,-2189,32107.103515625,20,2,1167,22,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,23,0,4,4,13,0,1,21,36,2,3,7,33,0,0,-2409,63793.96875,47,1,48,48,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,55,7,19,2,6,2,17,2,0,4,21,0,2,3,27,0,2,26,54,3,9,8,48,2,0,-5118,46787.96484375,52,0,2518,52,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,4,36,0,8,10,23,0,11,20,38,3,9,4,27,1,0,-3822,82151.875,76,2,0,78,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,64,11,19,1,4,4,23,0,2,4,18,4,6,7,42,1,1,28,55,2,12,4,47,0,2,-5924,29934.40625,65,8,2586,73,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,18,38,0,8,0,40,0,0,-2611,47273.9375,52,1,0,53,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,50,7,19,1,2,5,15,1,0,0,15,0,3,0,17,0,2,23,57,1,8,5,55,1,0,-2986,125207.0546875,29,1,1525,30,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,12,1,3,1,22,0,3,18,38,0,6,4,38,0,0,-1761,68827.3828125,35,1,0,36,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,54,5,23,2,3,3,15,0,3,5,13,0,0,1,15,0,1,21,59,2,8,7,50,0,3,-3132,20422.81640625,29,0,1682,29,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,2,0,1,0,0,0,1,0,0,0,18,0,4,0,12,0,2,12,43,2,5,6,31,0,0,-1561,87492.6796875,31,1,0,32,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,54,12,16,2,5,2,17,0,0,2,25,1,10,7,15,0,1,24,59,2,10,6,47,0,0,-4754,30148.509765625,47,2,2382,49,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,4,15,0,2,17,40,0,4,5,33,0,0,-1850,35194.86328125,37,0,0,37,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,59,9,25,1,2,7,15,0,0,2,15,1,1,7,26,0,3,23,63,1,6,10,47,0,0,-4368,63522.96875,47,2,1996,49,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,9,0,0,6,10,0,0,21,42,0,5,8,33,0,0,-1204,21543.6796875,23,1,43,24,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,48,4,21,1,4,0,16,0,2,1,16,0,4,11,17,0,0,23,62,1,8,6,48,0,2,-4177,23039.2890625,40,3,2144,43,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,4,2,1,0,1,0,0,0,0,6,14,0,1,6,24,0,0,15,47,1,6,4,31,0,0,-1933,22653.87890625,38,3,0,41,0,0,0
