day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,30,6,11,0,1,1,10,0,1,4,18,0,0,13,14,0,2,18,43,0,4,8,38,0,1,-2500,54181.96875,50,0,0,50,0,0,0
581,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,10,2,3,0,0,0,5,0,0,10,21,1,4,0,18,0,0,20,46,0,4,8,43,0,0,-5019,283149.6875,53,0,2369,53,0,0,0
582,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,63,8,23,1,3,1,25,1,1,14,25,4,8,5,30,4,2,23,52,1,6,5,51,1,1,-4500,52236.83203125,90,0,0,90,0,0,0
583,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,23,0,4,6,24,0,4,23,51,1,6,5,51,1,0,-5647,316371.4375,65,0,2397,65,0,0,0
584,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,49,8,21,0,4,2,13,0,1,11,37,2,1,4,26,3,4,24,58,1,8,4,53,1,1,-6902,68819.5546875,87,0,2552,87,0,0,0
585,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,28,2,4,2,19,0,2,18,47,1,7,3,43,1,0,-3540,72491.71875,59,0,590,59,0,0,0
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,40,6,13,0,6,4,11,0,0,6,18,0,1,6,17,0,3,22,57,1,13,7,49,1,0,-5712,71732.71875,51,0,3162,51,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,22,4,10,1,0,2,4,0,1,8,19,0,7,1,15,0,2,18,44,1,10,8,28,0,1,-2550,109734.4765625,51,0,0,51,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,20,1,8,1,0,2,7,0,1,7,34,0,3,2,20,0,2,19,52,2,10,10,35,0,1,-6575,57400.4140625,66,1,3264,67,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,52,7,19,4,5,2,15,0,0,4,16,0,1,4,15,0,0,18,50,5,11,10,37,0,0,-1950,39154.69140625,39,0,0,39,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,20,0,4,18,50,4,11,10,37,0,0,-3600,43530.42578125,40,0,1600,40,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,60,4,23,2,6,3,22,0,0,2,24,0,7,3,20,1,0,16,60,6,11,9,48,0,0,-3951,92302.5078125,56,1,1140,57,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,5,7,9,0,1,12,50,6,10,7,44,0,0,-3264,90809.3515625,48,0,864,48,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,8,16,2,3,2,8,0,0,5,7,0,1,3,11,0,0,19,58,8,13,7,45,0,0,-2727,137635.203125,27,0,1377,27,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,12,3,1,0,1,0,6,0,1,0,6,0,0,1,2,0,1,15,40,4,10,5,36,0,1,-450,69546.5859375,9,0,0,9,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,29,5,12,0,3,2,7,0,0,4,11,0,10,0,9,0,0,20,52,4,13,7,43,0,0,-3668,55884.78515625,33,0,2018,33,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,42,6,14,1,1,1,19,0,0,5,9,2,4,5,18,0,2,22,43,3,8,5,40,0,0,-2250,53868.23828125,45,0,0,45,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,22,43,3,8,5,40,0,0,-4361,60987.98046875,49,0,1911,49,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,68,10,25,1,3,4,21,1,3,7,22,2,1,4,22,0,0,24,52,2,8,7,53,1,3,-3388,61674.828125,55,0,638,55,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,14,0,5,1,16,3,0,21,51,2,7,7,47,1,0,-3397,59049.3984375,43,0,1247,43,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,43,5,20,1,2,3,12,0,0,1,7,0,0,2,5,0,0,21,59,3,6,8,52,1,0,-1380,113059.5546875,15,0,630,15,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,1,20,0,0,15,45,2,5,7,33,1,0,-1850,163595.234375,37,0,0,37,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,42,5,11,1,3,7,12,0,3,3,13,4,4,3,25,0,2,20,56,3,8,14,45,1,3,-6060,69127.4921875,51,0,3510,51,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,29,4,11,0,1,5,8,0,0,5,17,0,10,6,15,2,7,14,42,2,6,15,32,0,0,-2950,48769.5546875,59,0,0,59,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,13,0,5,0,0,0,8,0,0,6,17,3,3,5,26,0,2,13,46,1,6,15,40,0,0,-5580,39295.8671875,62,0,2480,62,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,56,7,23,1,3,4,16,0,2,7,26,1,2,8,22,2,2,16,50,2,7,16,44,0,2,-3400,58836.35546875,68,0,0,68,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,13,2,7,2,7,0,1,16,50,2,7,16,44,0,0,-3471,31578.806640625,39,0,1521,39,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,54,10,17,1,2,3,18,0,3,1,11,3,1,0,16,0,2,21,56,2,6,12,50,0,3,-2536,61479.64453125,31,0,986,31,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,6,0,3,0,16,0,2,17,45,2,5,7,42,0,0,-1953,39925.08203125,31,0,403,31,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,45,9,13,1,4,4,11,0,3,9,31,3,4,4,25,0,0,26,53,3,9,11,45,0,3,-7754,48881.05859375,73,0,4104,73,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,15,1,3,1,1,0,9,0,0,4,17,1,5,14,40,0,2,20,33,3,7,7,38,0,0,-4150,236643.21875,83,0,0,83,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,27,5,10,1,0,3,7,0,1,5,25,1,8,14,29,0,8,25,43,4,7,10,45,0,1,-8965,76577.7265625,88,0,4565,88,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,41,8,16,0,1,2,13,0,1,9,21,2,1,2,20,0,0,23,42,3,6,9,40,0,1,-2700,48143.6171875,54,0,0,54,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,23,42,3,6,9,40,0,0,-2409,46349.2421875,26,0,1109,26,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,69,13,23,1,8,4,20,0,0,0,2,0,2,4,6,0,1,27,52,3,10,9,49,0,0,-975,208550.109375,15,0,225,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,26,49,2,9,9,40,0,0,-3420,153890.8125,45,0,1170,45,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,41,7,18,1,3,5,6,0,1,4,13,0,3,0,22,2,0,28,57,2,12,11,39,0,1,-3860,140741.234375,42,0,1760,42,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,2,0,2,0,0,0,0,0,0,2,17,2,7,1,43,2,2,20,43,1,11,9,26,0,0,-3700,142890.78125,74,0,0,74,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,9,16,0,1,3,9,0,2,2,17,0,2,4,24,6,3,28,59,0,12,12,35,0,2,-6686,108341.4609375,56,0,3886,56,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,33,8,13,1,2,1,7,0,1,6,24,0,15,7,25,0,0,24,49,1,6,9,22,0,1,-3761,198915.0,75,1,0,76,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,9,1,4,0,0,0,4,0,0,7,15,0,14,7,43,0,0,25,53,0,6,9,26,0,0,-7654,71848.84375,86,0,3354,86,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,61,13,21,1,6,3,16,1,0,0,18,0,2,3,16,0,2,31,56,1,9,7,36,1,0,-2132,60953.5234375,41,0,82,41,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,31,54,1,9,7,36,1,0,-2640,65225.1171875,30,0,1140,30,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,49,13,17,0,4,2,12,0,1,2,19,2,0,2,15,0,3,35,55,1,12,6,39,1,1,-3383,114150.296875,41,0,1333,41,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,14,1,2,11,10,0,1,27,42,0,10,5,32,1,0,-2773,196212.71875,47,0,423,47,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,42,7,12,0,2,8,11,0,2,2,41,2,5,7,25,1,0,33,50,0,12,13,39,1,2,-9030,243051.375,81,0,4980,81,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,22,4,4,0,2,2,9,0,1,13,36,0,5,6,36,0,6,24,33,0,8,12,32,0,1,-5050,76781.8671875,101,0,0,101,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,20,3,6,0,1,2,7,0,1,5,20,0,0,7,31,0,0,27,39,0,9,14,39,0,1,-6029,247330.3125,61,0,2979,61,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,51,7,21,0,4,3,16,0,0,3,25,1,2,5,28,0,0,21,43,0,9,15,43,0,0,-3200,82451.078125,64,0,0,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,0,14,0,1,21,43,0,9,15,43,0,0,-2610,58511.2421875,29,0,1160,29,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,59,10,21,1,3,5,19,0,0,6,16,0,0,3,21,0,0,24,52,1,10,12,51,0,0,-3266,51059.5,46,0,966,46,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,29,0,2,5,31,1,1,20,48,1,8,10,42,0,0,-4924,52963.40234375,72,0,1324,72,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,40,5,13,1,2,4,15,0,0,3,19,2,3,2,41,0,0,22,55,2,9,12,50,0,0,-7070,63728.03515625,70,0,3570,70,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,11,3,3,0,1,2,2,0,0,7,22,0,4,0,31,0,0,18,37,2,6,11,36,0,0,-3200,65868.75,64,0,0,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,29,7,11,0,2,1,7,0,1,14,31,0,0,3,19,2,0,25,48,2,8,12,43,0,1,-7471,57117.95703125,68,0,4071,68,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,43,5,14,0,2,7,15,0,0,0,12,0,2,4,11,0,2,20,41,1,7,14,39,0,0,-1550,162881.890625,31,0,0,31,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,15,4,2,4,13,0,2,20,41,1,7,14,39,0,0,-4230,43823.71484375,47,0,1880,47,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,68,4,27,1,4,6,25,0,1,2,24,3,3,9,21,0,0,19,55,1,9,16,49,0,1,-3581,148657.25,59,0,631,59,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,30,1,7,7,38,0,2,16,52,1,8,14,47,0,0,-6727,47013.3984375,87,1,2366,88,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,40,4,21,0,3,1,11,0,0,4,27,0,7,4,21,0,0,13,62,1,9,14,51,0,0,-5859,34542.74609375,63,0,2709,63,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,3,1,1,0,0,0,0,0,1,6,14,1,8,1,26,0,3,9,49,1,7,7,36,0,1,-2900,59898.16015625,58,0,0,58,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,39,7,18,0,3,4,7,0,0,6,11,0,6,0,14,2,2,16,67,1,10,11,43,0,0,-4797,48289.4921875,41,0,2747,41,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,30,2,12,1,0,6,9,0,0,2,7,1,7,0,6,0,0,14,52,1,6,11,27,0,0,-1150,218898.9375,23,0,0,23,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,9,2,2,0,1,1,3,0,0,2,10,0,2,0,6,0,0,16,54,1,7,12,30,0,0,-1800,44031.33984375,20,0,800,20,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,61,13,27,0,3,3,15,0,0,8,15,5,3,4,17,0,0,25,60,1,7,14,34,0,0,-2704,66452.71875,52,0,104,52,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,10,23,3,10,5,47,2,1,24,59,1,7,14,34,0,0,-8907,127490.328125,100,0,3907,100,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,50,10,14,1,5,4,15,0,1,5,35,4,6,9,42,0,4,27,55,2,9,14,42,0,1,-8300,51749.90234375,103,0,3150,103,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,42,0,2,1,19,0,3,25,43,1,8,8,33,0,0,-4060,45790.4296875,70,0,560,70,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,40,9,14,0,2,5,10,0,0,1,10,0,3,5,9,0,7,32,55,1,10,12,40,0,0,-3885,79886.3359375,35,0,2135,35,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,21,4,5,1,2,3,6,0,0,2,11,0,0,0,7,0,0,23,33,2,9,12,31,0,0,-1000,129201.1171875,20,0,0,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,19,7,6,0,3,0,3,0,0,0,9,2,4,3,6,0,2,30,39,2,12,12,34,0,0,-2574,58864.859375,26,0,1274,26,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,51,14,9,1,1,3,22,1,0,3,21,4,8,3,25,0,0,34,34,2,8,11,41,1,0,-3150,132364.734375,63,0,0,63,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,2,38,2,20,6,30,3,0,34,33,2,8,11,41,1,0,-8989,101635.1171875,101,0,3939,101,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,59,13,21,3,1,2,19,0,0,11,24,1,4,8,17,0,0,38,41,5,7,8,50,1,0,-4565,46289.32421875,64,0,1365,64,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,34,36,4,5,5,44,0,0,-6466,54798.79296875,94,1,1755,95,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,41,7,14,1,2,6,11,0,0,6,24,0,6,3,24,0,0,34,44,5,4,11,52,0,0,-6300,92089.375,63,0,3150,63,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,9,2,5,0,0,1,1,0,0,1,12,2,5,2,8,0,0,22,40,4,3,9,31,0,0,-1461,102251.0546875,29,1,0,30,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,33,4,13,0,0,1,14,0,1,2,12,0,3,4,7,0,0,26,53,3,3,10,45,0,1,-2974,54903.859375,27,0,1624,27,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,36,5,14,2,3,2,9,0,1,2,40,0,1,6,18,0,3,18,46,3,5,10,35,0,1,-3450,34245.18359375,69,0,0,69,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,0,4,2,29,0,2,18,46,3,5,10,35,0,0,-6643,73737.046875,73,0,2993,73,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,74,19,14,0,6,5,25,0,5,1,11,0,9,8,37,1,2,30,46,2,9,9,49,0,5,-3779,271260.84375,63,1,618,64,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,27,4,8,2,25,0,3,28,41,2,9,8,48,0,0,-6359,218767.890625,78,0,2459,78,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,46,5,22,0,2,3,14,0,0,6,21,0,5,7,15,0,2,29,50,2,11,10,48,0,0,-4715,56493.58984375,55,1,1954,56,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,3,6,10,0,1,24,36,0,8,8,39,0,0,-2150,145091.15625,43,0,0,43,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,35,8,16,1,2,1,7,0,0,0,7,0,2,2,8,1,1,32,52,1,10,9,46,0,0,-2432,56941.6171875,20,0,1432,20,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,34,4,16,0,0,4,10,0,0,4,26,0,6,5,23,0,0,17,54,1,4,8,31,0,0,-3150,208460.296875,63,0,0,63,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,2,0,1,0,0,0,1,0,0,16,20,1,6,14,34,0,3,17,55,1,4,7,32,0,0,-8765,49041.10546875,92,1,4154,93,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,78,7,22,1,6,8,32,1,1,15,38,0,11,5,34,1,4,19,55,1,8,13,50,1,1,-5300,44680.078125,106,0,0,106,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,19,0,9,6,37,2,7,19,55,1,7,13,50,1,0,-6918,167376.34375,83,0,2768,83,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,37,4,15,3,2,2,10,1,0,4,9,0,2,6,16,0,0,15,54,4,8,14,53,2,0,-3046,60107.328125,36,0,1246,36,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,11,38,4,8,10,43,2,0,-364,40764.8984375,7,0,14,7,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,36,5,12,1,4,3,10,0,1,1,12,0,0,0,11,0,0,16,49,5,12,13,52,2,1,-2998,78481.578125,23,0,1848,23,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,43,10,19,0,2,2,10,0,0,0,15,1,3,1,22,0,4,19,46,4,8,7,30,1,0,-2300,60646.89453125,46,0,0,46,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,21,1,2,5,32,0,0,19,46,4,8,7,30,1,0,-5415,42473.68359375,62,0,2315,62,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,72,15,23,0,6,9,16,3,0,5,26,3,2,10,37,0,3,30,54,1,12,14,36,3,0,-4250,273394.59375,85,0,0,85,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,30,54,0,12,14,36,3,0,-4956,46245.20703125,59,0,2006,59,0,0,0
