day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,40,8,12,0,2,1,16,0,1,0,7,0,5,1,10,0,2,28,52,0,6,10,53,0,1,-2450,3982184153088,46,0,150,46,0,0,0
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,30,3,13,0,1,4,8,0,1,2,13,0,1,1,18,0,0,19,38,0,3,9,41,0,1,-2828,4846194262016,23,0,1678,23,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,100,12,1,2,1,2,0,6,0,0,2,30,1,9,8,49,0,1,20,39,1,5,9,47,0,0,-1650,3321581273088,33,0,0,33,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,62,12,23,0,4,5,16,1,1,4,37,2,3,5,29,2,0,24,50,0,7,10,46,1,1,-8257,3243767496704,90,3,3724,93,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,1,24,0,10,11,34,1,3,22,47,0,6,7,45,0,0,-3522,3305537536000,70,2,0,72,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,55,8,17,0,2,1,26,0,1,6,23,0,0,3,27,0,2,24,55,0,6,8,56,0,1,-6414,3262565056512,80,0,2414,80,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,0,0,0,0,0,0,0,0,0,1,8,0,2,3,11,0,0,21,42,0,6,6,48,0,0,-4586,4952318541824,60,0,1586,60,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,37,2,17,0,1,0,15,1,1,0,8,0,0,2,8,0,0,22,57,0,6,6,57,1,1,-1235,4669476700160,21,0,185,21,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,24,2,14,1,1,0,6,0,0,3,4,0,3,3,13,0,0,12,48,1,4,1,47,1,0,-1848,4530829262848,16,0,1048,16,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,16,2,4,2,0,2,6,0,0,5,13,0,1,3,15,2,2,14,52,2,3,3,53,0,0,-1161,4690819416064,23,1,0,24,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,60,11,25,1,3,3,16,0,1,13,22,7,3,2,26,1,1,17,60,3,5,5,43,0,1,-3995,3779607134208,38,0,2095,38,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,0,20,4,2,4,16,0,5,16,58,1,4,5,43,0,0,-3444,4198548635648,68,4,0,72,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,56,15,18,1,3,7,11,1,0,6,24,1,5,7,20,2,2,30,61,2,6,11,39,1,0,-3805,3285921824768,46,2,1483,48,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,4,13,0,4,3,15,0,4,28,47,2,6,10,33,1,0,-4381,4204059426816,61,0,1331,61,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,38,7,14,0,0,4,13,0,0,7,23,3,2,8,17,2,6,33,57,2,4,13,40,1,0,-2462,3297965506560,39,1,501,40,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,19,2,8,2,0,0,6,1,0,2,12,0,4,4,9,0,0,24,40,3,3,11,30,1,0,-6618,5355022581760,61,0,3568,61,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,20,4,7,0,0,3,5,0,1,2,13,0,4,3,9,0,2,28,47,3,3,14,34,1,1,-1511,4881069375488,30,1,0,31,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,58,7,28,0,3,2,18,0,0,8,24,0,3,2,19,0,3,20,57,0,3,9,42,0,0,-2890,4216419254272,24,2,1668,26,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,20,57,0,3,8,42,0,0,-2900,4168220409856,58,0,0,58,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,60,11,25,0,5,4,14,1,0,4,37,1,6,12,22,0,2,24,68,0,5,9,43,1,0,-6628,3225545867264,75,3,2845,78,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,0,0,22,60,0,5,8,37,1,0,-5355,4329119678464,81,1,1294,82,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,35,6,10,0,7,4,7,0,1,5,6,0,1,0,15,0,0,24,63,0,12,10,39,1,1,-2717,4316315254784,40,0,717,40,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,22,1,13,1,2,0,5,0,0,0,4,2,0,0,14,0,0,18,48,1,14,8,26,1,0,-2648,4972068995072,24,0,1448,24,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,12,3,3,0,2,1,3,0,0,2,8,0,6,3,26,0,0,21,51,1,16,9,29,1,0,-1000,4998347358208,20,0,0,20,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,71,13,27,0,4,9,18,0,0,2,22,2,5,9,26,0,0,23,53,0,15,14,33,0,0,-4542,2885532778496,39,2,2570,41,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,23,53,0,15,14,32,0,0,-3261,3522637856768,65,1,0,66,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,93,46,9,9,0,3,6,18,1,0,6,33,0,6,15,28,1,4,26,52,0,11,16,44,1,0,-6357,3379476824064,78,0,2457,78,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,24,39,0,9,15,39,0,0,-6334,4562916212736,89,0,1884,89,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,34,3,10,0,3,4,12,0,2,0,11,0,0,0,3,2,0,25,46,0,10,19,48,0,2,-3874,4823203184640,66,1,563,67,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,41,5,14,1,2,3,15,0,1,4,19,0,2,9,10,1,0,17,33,1,8,13,45,0,1,-1596,4867554803712,10,0,1096,10,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,0,0,0,0,0,0,0,0,0,0,5,0,1,6,10,0,0,16,33,1,8,13,45,0,0,-2150,5439975063552,43,0,0,43,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,78,17,29,2,0,4,26,0,0,1,8,0,0,1,19,2,0,25,53,3,5,11,53,0,0,-1971,5291087757312,20,2,949,22,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,2,21,0,4,9,18,0,2,25,53,3,5,11,53,0,0,-1550,4048271966208,31,0,0,31,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,33,6,12,1,3,1,10,0,0,3,26,0,3,3,51,0,2,28,55,3,5,8,51,0,0,-4116,3011816456192,49,3,1633,52,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,7,2,4,0,0,1,0,0,0,4,26,1,3,4,32,1,6,25,45,2,3,6,36,0,0,-7302,4412839297024,81,3,3219,84,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,30,5,9,2,3,2,9,0,0,4,12,2,1,4,8,1,0,29,53,4,6,8,43,0,0,-3650,4887172087808,73,0,0,73,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,50,12,17,0,1,4,15,0,1,1,4,0,3,0,6,0,2,25,42,3,7,8,34,0,1,-3801,5627968487424,30,0,2301,30,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,8,5,2,1,2,10,0,0,25,42,3,7,8,33,0,0,-700,5989456674816,14,0,0,14,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,64,10,23,2,4,3,20,0,2,0,19,3,2,1,14,3,0,29,53,4,8,10,44,0,2,-2167,4417411088384,26,0,867,26,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,0,24,0,3,8,28,0,6,27,49,2,8,9,44,0,0,-2070,4502020685824,36,1,259,37,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,39,7,16,1,3,1,9,1,1,10,23,3,5,2,17,0,3,29,56,3,8,8,44,1,1,-5030,3660692586496,64,2,1808,66,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,17,4,6,0,1,1,4,0,1,6,26,0,2,2,22,0,4,21,45,3,5,5,33,0,1,-5660,5377438515200,54,2,2938,56,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,27,5,8,0,1,2,10,0,1,1,8,2,5,0,11,0,0,24,52,3,6,6,42,0,1,-2800,5241898532864,56,0,0,56,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,45,6,20,0,2,2,14,0,1,0,9,0,2,0,12,0,2,22,50,1,7,6,37,0,1,-2645,5516873433088,24,1,1434,25,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,1,23,6,3,2,14,0,0,22,48,1,7,6,37,0,0,-1100,5670315229184,22,0,0,22,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,64,8,18,1,3,7,26,0,1,4,28,2,4,2,20,0,0,23,52,1,7,12,54,0,1,-3939,4042131767296,46,1,1628,47,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,19,46,0,6,11,50,0,0,-3781,4429452935168,57,0,931,57,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,44,10,13,1,5,2,11,1,1,0,12,2,4,9,33,0,3,24,51,1,10,11,51,1,1,-5241,4252564455424,69,0,1791,69,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,4,0,1,0,0,0,3,0,0,4,11,2,0,2,17,0,0,18,32,0,8,9,40,1,0,-5681,6088727461888,59,1,2720,60,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,41,10,18,1,1,1,10,0,0,5,13,0,0,4,9,0,4,28,49,1,8,9,50,1,0,-1650,5165020610560,33,0,0,33,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,22,7,6,0,1,2,5,0,1,2,17,0,0,1,17,2,1,27,38,1,7,5,29,1,1,-3681,5522156158976,33,0,2031,33,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,23,1,9,1,1,4,6,1,0,5,10,0,0,10,12,0,5,28,46,2,8,9,34,2,0,-1861,5273432358912,37,1,0,38,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,38,4,17,0,3,1,10,0,3,8,29,0,4,4,26,2,4,22,51,2,6,8,34,1,3,-3667,4695939088384,40,1,1656,41,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,2,0,1,0,1,0,0,0,0,1,19,0,5,3,18,0,2,20,50,1,5,8,31,0,0,-3463,5123066560512,65,1,202,66,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,70,8,27,1,3,4,26,0,1,6,22,1,4,11,29,0,9,20,60,2,7,11,47,0,1,-4026,3460057530368,46,1,1715,47,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,13,54,1,5,9,42,0,0,-5095,5508575526912,72,4,1451,76,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,49,15,14,0,2,4,13,1,0,4,8,0,2,2,11,0,4,26,59,1,5,9,49,1,0,-3225,4870202982400,46,1,914,47,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,23,42,0,5,8,39,0,0,-2422,6342114279424,29,1,961,30,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,35,4,8,0,4,3,15,1,0,1,16,0,7,4,15,0,2,27,49,0,9,11,53,1,0,-1134,5770145955840,22,1,23,23,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,34,7,12,1,1,1,12,0,0,0,23,0,3,3,29,0,0,26,34,1,7,8,40,0,0,-5215,4804342972416,44,0,3015,44,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,5,0,0,1,1,0,3,0,0,0,28,2,3,5,25,0,0,26,34,1,6,8,42,0,0,-2733,5273422397440,54,3,0,57,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,74,6,27,1,5,6,28,0,1,0,30,1,11,1,30,3,2,17,47,2,10,10,58,0,1,-5466,3742403657728,57,1,2605,58,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,1,23,0,2,1,25,0,6,17,46,2,9,9,57,0,0,-3661,4756404174848,73,1,0,74,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,40,9,11,0,2,3,14,1,0,1,9,2,7,8,15,0,1,22,50,1,9,10,57,1,0,-4160,4574527619072,52,2,1538,54,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,15,38,1,8,9,45,0,0,-3311,6536467841024,39,1,1350,40,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,39,10,16,1,2,4,6,0,0,2,24,0,3,9,10,0,5,25,54,1,9,13,48,0,0,-814,6345035087872,15,0,64,15,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,33,5,14,2,4,0,8,0,0,3,32,0,5,3,23,0,5,24,41,3,8,7,28,0,0,-6378,5326453080064,52,0,3778,52,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,12,3,3,0,0,1,5,0,0,7,32,0,8,3,20,0,4,25,43,2,8,8,31,0,0,-3250,5271807590400,65,0,0,65,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,56,9,26,0,2,0,17,0,2,4,28,0,2,2,21,2,0,27,59,1,8,5,36,0,2,-5874,4748194873344,69,1,2413,70,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,27,58,0,7,4,36,0,0,-2650,5730770878464,53,0,0,53,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,53,9,22,0,2,3,15,0,2,2,7,1,4,0,13,0,0,26,65,0,8,4,45,0,2,-2550,5258645864448,30,0,1050,30,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,21,51,0,4,3,37,0,0,-1972,5384368553984,23,0,822,23,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,46,8,14,2,1,6,14,0,1,7,16,0,4,5,32,0,2,26,62,2,4,9,46,0,1,-2868,4040631255040,47,1,507,48,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,9,1,5,1,0,0,1,0,1,2,27,7,5,4,34,0,2,18,41,3,3,9,30,0,1,-6610,5165352484864,63,1,3449,64,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,42,4,16,1,2,4,15,0,0,9,18,0,3,3,24,2,6,22,55,4,5,13,43,0,0,-3811,4459769888768,76,1,0,77,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,14,2,5,1,0,0,6,0,0,6,34,0,4,6,33,0,1,15,40,4,3,10,36,0,0,-6037,5338378010624,62,0,2937,62,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,32,5,11,1,4,0,9,1,1,5,27,2,7,3,24,0,6,19,51,5,6,10,43,1,1,-4000,5389478264832,80,0,0,80,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,28,5,11,0,1,4,7,0,0,0,5,0,2,1,8,0,1,17,48,3,6,8,38,0,0,-6328,6914683961344,68,2,2906,70,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,10,2,3,0,1,1,3,0,0,3,23,0,3,0,5,0,3,18,46,3,7,8,40,0,0,-861,6742762061824,15,0,111,15,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,58,9,21,0,5,5,17,0,1,3,12,0,6,10,27,0,0,23,51,2,11,10,42,0,1,-2974,5550253801472,32,0,1374,32,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,6,22,0,5,4,32,0,1,21,46,1,11,9,36,0,0,-3340,5214508679168,52,1,729,53,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,59,7,25,1,5,6,12,1,2,2,20,4,8,2,23,0,0,23,60,1,12,12,39,1,2,-5278,4459268669440,64,2,2056,66,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,3,18,2,1,5,24,0,5,18,49,1,10,12,32,1,0,-4109,5662453006336,54,2,1387,56,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,38,6,21,1,1,2,7,0,0,8,12,0,5,3,10,0,1,22,67,2,10,13,36,0,0,-2893,5079258628096,51,1,332,52,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,18,2,11,0,0,2,3,0,0,0,9,0,0,0,10,0,0,15,57,2,6,10,22,0,0,-3764,7229178118144,34,0,2064,34,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,21,3,3,0,2,2,11,0,0,1,3,0,4,2,8,0,0,18,60,1,8,12,33,0,0,-900,7147234525184,18,0,0,18,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,52,7,24,1,4,5,11,0,0,0,14,0,9,2,18,0,0,18,59,2,7,11,32,0,0,-1783,6543066005504,16,0,983,16,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,6,21,2,5,4,23,0,3,18,58,2,6,10,32,0,0,-2011,5374130257920,40,1,0,41,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,59,9,21,0,2,2,25,0,0,5,31,2,5,2,26,0,2,21,59,1,8,11,50,0,0,-5149,3947503812608,61,0,2099,61,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,2,23,0,4,5,21,1,1,19,48,0,6,9,47,0,0,-4651,5567346638848,67,1,1290,68,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,40,5,14,0,1,1,17,0,2,6,19,0,0,2,18,0,2,21,59,0,7,8,53,0,2,-3770,5395222364160,55,0,1020,55,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,15,1,9,0,0,2,3,0,0,0,10,0,2,2,7,0,2,15,44,0,3,5,45,0,0,-4213,7400818999296,39,1,2252,40,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,24,5,7,1,0,1,10,0,0,0,5,0,0,0,14,0,0,20,51,1,3,6,54,0,0,-1100,6707732283392,22,0,0,22,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,49,7,19,4,4,2,12,0,1,4,15,2,5,6,14,0,0,18,49,5,5,6,42,0,1,-2052,6684642639872,19,0,1102,19,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,10,26,3,11,2,23,0,1,17,48,5,5,6,41,0,0,-2100,5136685989888,42,0,0,42,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,63,11,24,0,2,2,20,1,3,7,33,0,3,3,41,0,2,24,59,5,6,7,45,1,3,-5928,3987289931776,70,0,2428,70,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,2,37,1,4,6,14,0,5,23,50,4,5,3,42,0,0,-5153,5298780635136,79,2,1181,81,0,0,0
