day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,36,5,14,0,3,2,10,0,2,5,14,0,0,5,6,0,6,21,50,4,11,13,45,0,3,-438,585633554759680,8,1,27,9,0,0,0
826,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,42,7,15,2,0,4,14,0,0,5,14,1,8,1,14,3,1,21,39,4,6,9,32,0,3,-4015,575060553236480,29,1,2554,30,0,0,0
827,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,2,13,0,6,4,13,0,0,21,39,1,6,9,32,0,2,-2150,640182323773440,43,0,0,43,0,0,0
828,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,71,11,20,0,5,5,29,0,1,5,33,0,4,6,46,2,0,23,50,1,10,11,53,0,2,-2841,1616184113889280,35,0,1091,35,0,0,0
829,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,7,28,0,9,4,23,0,0,23,49,0,8,11,51,0,1,-4910,963042800041984,92,2,288,94,0,0,0
830,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,39,5,8,1,4,5,15,0,1,4,5,2,5,1,14,0,3,23,43,1,9,14,58,0,2,-5325,812452455383040,65,1,2064,66,0,0,0
831,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,4,1,1,0,1,0,1,0,0,2,3,0,3,2,9,0,0,17,29,1,10,10,45,0,0,-2907,699765666873344,31,2,1335,33,0,0,0
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,35,9,14,0,4,0,8,0,0,8,4,0,0,4,10,0,4,26,43,1,13,10,53,0,0,-911,575097194676224,18,1,0,19,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,39,6,13,0,2,3,14,0,1,7,7,0,2,8,16,0,2,21,36,0,11,8,38,0,1,-3303,670811211956224,26,0,2003,26,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,3,1,0,0,0,1,1,0,0,9,10,5,2,0,10,0,6,21,35,0,9,9,38,0,0,-1811,571458350743552,36,1,0,37,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,67,10,22,2,3,6,22,1,1,1,12,0,5,7,13,0,1,27,50,2,10,10,46,1,1,-3357,745689604685824,41,0,1307,41,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,4,22,2,4,3,25,1,0,26,49,1,9,10,45,0,0,-1956,796592214900736,36,0,156,36,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,46,1,21,1,3,2,16,0,2,1,16,0,2,0,8,0,1,18,56,2,8,11,53,0,2,-4856,801781072265216,57,0,2006,57,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,12,43,1,6,9,39,0,2,-2386,765671604486144,27,0,1036,27,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,42,4,13,1,2,6,15,0,1,1,14,0,4,6,10,0,0,15,56,1,8,14,53,0,3,-374,712957323378688,7,0,24,7,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,21,5,7,0,2,2,5,0,0,6,13,0,4,4,22,0,2,10,41,1,7,10,36,0,3,-3765,621953543045120,32,0,2165,32,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,27,6,13,0,3,0,4,0,1,6,24,2,7,3,19,0,4,14,53,0,10,10,40,0,2,-2250,1004312268374016,45,0,0,45,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,36,7,11,0,2,1,13,0,2,4,23,2,3,4,27,0,3,21,44,0,9,9,37,0,3,-5538,964776221999104,60,0,2538,60,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,6,18,4,4,0,24,0,1,21,44,0,8,9,37,0,1,-3183,764944479944704,63,3,0,66,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,69,12,20,1,3,5,26,0,2,1,14,0,0,0,21,0,3,30,51,1,10,8,48,0,2,-4900,929522056691712,55,0,2150,55,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,2,20,0,5,9,7,0,0,25,44,1,8,6,43,0,2,-2641,752293922209792,37,1,780,38,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,47,7,15,0,0,7,17,0,1,1,14,0,6,2,21,0,5,26,46,1,5,13,56,0,3,-2988,1175254718218240,39,1,1027,40,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,102,0,0,0,0,0,0,0,0,0,8,35,2,13,4,33,0,7,19,35,1,3,12,43,0,2,-3928,1319313424252928,46,2,1606,48,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,43,8,12,1,2,1,19,0,0,7,31,0,10,1,28,0,5,24,46,2,4,13,59,0,2,-4700,1106646776414208,94,0,0,94,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,20,4,7,1,1,2,4,0,1,0,12,0,6,6,19,0,1,19,34,2,2,10,40,0,1,-8334,655393688649728,72,3,4701,75,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,28,2,11,1,1,3,10,0,0,3,11,0,9,2,17,0,4,21,44,1,3,13,50,0,0,-2011,675661907755008,40,1,0,41,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,11,38,6,17,0,1,3,11,0,0,1,4,0,0,0,6,0,0,20,47,0,3,9,44,0,0,-4112,509993342205952,42,1,2001,43,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,20,47,0,3,9,44,0,0,-550,573955270246400,11,0,0,11,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,69,11,29,1,2,2,22,0,2,13,19,0,5,9,24,0,4,23,64,1,3,10,47,0,2,-3601,1096751305981952,39,1,1640,40,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,0,0,0,0,0,0,0,0,0,5,19,3,8,4,28,1,4,19,57,0,3,8,43,0,2,-3827,1054326894100480,60,4,783,64,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,44,3,19,2,3,3,13,0,1,5,26,0,4,0,18,0,4,20,65,2,6,8,46,0,3,-4965,1125587984842752,66,0,1665,66,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,5,14,0,9,2,14,0,4,14,48,2,5,5,35,0,2,-4966,636533145075712,56,0,2166,56,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,44,6,18,0,1,2,16,0,1,0,13,0,4,3,10,0,0,19,66,2,6,5,50,0,2,-2150,753807294201856,43,0,0,43,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,19,1,11,0,0,1,5,0,1,0,7,0,0,0,8,0,0,10,48,2,4,5,34,0,3,-3230,741966606237696,28,0,1830,28,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,26,5,10,0,2,2,7,0,0,1,23,2,5,5,9,0,0,15,58,2,6,7,40,0,3,-700,628921120849920,14,0,0,14,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,35,3,13,1,4,0,14,0,0,5,19,0,1,6,29,2,4,15,52,1,7,5,42,0,2,-3982,770287419260928,43,0,1832,43,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,13,49,1,7,4,41,0,1,-2922,1239197386014720,58,2,0,60,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,102,72,7,29,0,4,6,24,0,2,6,27,2,14,6,41,0,6,16,63,0,10,9,50,0,2,-7657,1529554489311232,90,0,3157,90,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,93,0,0,0,0,0,0,0,0,0,5,32,0,9,5,40,0,2,15,52,0,9,8,45,0,1,-6072,1369433813549056,92,1,1461,93,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,45,5,17,2,4,2,13,0,2,4,19,2,6,5,22,0,0,15,59,2,12,8,51,0,3,-6374,1100140907593728,86,0,2074,86,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,4,2,0,5,0,21,0,2,12,46,2,8,8,37,0,3,-4692,592225792688128,56,0,1892,56,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,36,2,12,0,4,2,14,1,1,1,6,0,2,4,9,0,2,13,58,2,12,9,51,1,4,-1600,597597454598144,32,0,0,32,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,35,10,11,0,2,3,9,0,0,9,17,0,0,3,13,1,0,17,40,2,10,7,36,0,3,-2561,596707926605824,19,2,1589,21,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,98,5,0,3,0,0,1,1,0,0,6,39,0,14,5,26,0,8,16,42,2,9,8,36,0,2,-1900,1022170608173056,38,0,0,38,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,94,70,10,30,3,4,2,20,1,0,4,20,0,6,6,49,1,8,22,56,3,10,8,44,1,1,-8300,1255334249234432,93,0,3650,93,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,22,55,2,9,8,43,0,0,-4422,1109761701445632,88,2,0,90,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,43,5,18,2,4,2,9,1,2,1,16,0,0,3,12,0,1,25,62,3,10,8,39,1,2,-5587,778447253143552,68,1,2176,69,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,15,51,2,8,5,30,0,1,-2548,667343160082432,28,1,1137,29,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,43,13,18,0,2,1,9,0,0,2,14,0,0,2,13,0,1,28,66,2,10,5,38,0,1,-882,619430652411904,16,0,82,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,23,4,8,0,1,0,10,0,0,11,10,0,5,2,22,1,4,22,44,2,7,3,28,0,1,-3650,771012731863040,31,0,2100,31,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,25,6,8,2,1,1,6,0,1,10,17,0,6,9,33,0,3,28,52,3,8,3,32,0,1,-2500,1102224973365248,50,0,0,50,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,37,6,11,0,2,5,12,1,0,4,19,0,0,6,24,1,1,29,45,2,6,6,37,1,0,-6308,928673934868480,72,3,2675,75,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,29,45,1,5,4,37,0,0,-2511,688438764371968,50,1,0,51,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,71,12,28,0,4,7,19,1,0,6,8,2,6,1,12,0,2,28,55,0,8,11,47,1,0,-3546,771160170037248,38,2,1624,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,24,47,0,7,11,37,0,0,-2529,647332169252864,34,0,829,34,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,45,6,19,2,6,2,9,0,1,0,5,0,0,0,3,0,2,24,58,2,12,13,40,0,1,-656,551414644342784,9,0,206,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,18,47,2,10,9,28,0,1,-850,550225139728384,10,0,350,10,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,36,7,11,0,3,1,14,0,0,7,16,0,0,2,9,0,1,25,58,1,13,10,42,0,1,-950,743596143673344,19,0,0,19,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,34,5,15,1,2,2,9,0,0,1,22,0,6,5,32,0,0,18,45,2,11,5,32,0,1,-3944,778233712738304,31,0,2394,31,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,6,1,2,0,0,0,3,0,0,5,19,0,3,0,27,0,3,19,47,2,10,3,34,0,1,-3122,653491555008512,62,2,0,64,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,69,10,28,2,4,2,22,0,1,4,10,1,4,0,24,0,2,23,56,3,9,4,48,0,1,-4979,1155624972845056,54,1,2268,55,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,0,22,0,7,3,21,0,0,23,55,2,9,3,48,0,0,-2072,1003068606906368,41,2,0,43,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,47,4,16,0,4,5,17,0,1,3,5,0,0,0,6,2,4,20,61,0,10,7,51,0,1,-4087,718557960732672,47,0,1737,47,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,15,46,0,8,6,42,0,1,-1513,750032689037312,18,0,613,18,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,39,6,12,1,2,2,16,0,0,6,16,0,5,6,16,0,0,20,56,1,10,7,55,0,1,-1065,864326869057536,19,0,115,19,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,26,5,7,2,1,1,8,1,1,5,21,0,0,6,21,0,3,15,35,3,7,8,41,1,1,-5279,795536256925696,45,0,3029,45,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,21,4,8,0,1,3,5,0,0,1,29,0,9,3,27,0,0,19,42,3,7,9,44,0,1,-2461,895918299676672,49,1,0,50,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,46,6,23,1,3,3,9,0,1,9,13,0,7,5,13,0,4,21,50,2,7,9,38,0,2,-6057,755748954963968,66,0,2757,66,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,4,16,0,0,21,47,1,6,6,35,0,1,-1972,579181171703808,39,2,0,41,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,62,6,26,0,2,5,21,0,2,6,10,0,1,2,13,0,0,21,64,1,7,11,43,0,3,-2528,775795043729408,32,0,928,32,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,7,16,0,1,4,21,1,0,16,57,1,6,11,35,0,2,-2042,903114181836800,28,1,631,29,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,44,10,14,0,4,4,12,0,0,15,12,2,8,6,27,1,4,22,63,0,9,12,42,0,2,-3367,1113267535609856,47,1,1006,48,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,1,0,0,0,1,0,0,0,0,4,13,1,4,1,19,0,0,16,40,0,7,9,33,0,1,-6651,542106108035072,71,0,3101,71,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,49,8,15,1,1,5,19,0,0,2,22,0,3,1,38,0,1,23,55,1,6,13,50,0,1,-1822,942514399870976,36,2,0,38,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,7,0,1,1,2,1,2,0,0,5,23,0,0,0,23,0,1,18,30,2,8,10,33,0,0,-6544,472155552743424,61,0,3494,61,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,44,4,12,2,6,2,17,0,1,2,14,0,1,2,9,0,3,21,41,4,14,12,50,0,1,-2500,736664536219648,50,0,0,50,0,0,0
901,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,False,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.0,0.001,0.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
