day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,5,0,2,0,1,1,1,0,0,3,23,3,6,2,24,1,4,16,35,0,11,6,35,0,1,-5167,333021228040192,54,3,2434,57,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,48,8,18,1,3,2,15,1,0,7,23,0,2,1,22,0,2,24,51,1,12,6,49,1,1,-2950,419042242330624,59,0,0,59,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,1,0,0,0,0,0,1,0,0,2,5,0,2,0,3,0,0,18,34,0,9,4,38,0,1,-4523,136786395267072,49,1,2062,50,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,52,8,17,1,2,7,16,0,1,1,17,0,6,6,17,0,3,25,50,1,10,11,50,0,2,-622,226219031265280,11,0,72,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,99,0,0,0,0,0,0,0,0,0,3,44,2,8,0,37,0,5,16,37,0,6,10,33,0,1,-4373,311271614316544,45,1,2112,46,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,104,57,9,17,2,3,6,19,0,1,3,37,3,12,10,35,2,2,23,52,2,8,15,49,0,1,-5006,602751146917888,92,0,406,92,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,0,0,0,0,0,0,0,0,0,6,32,0,8,10,38,0,2,17,34,2,5,13,36,0,0,-9227,406030471135232,100,1,4216,101,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,49,1,25,1,1,3,17,0,1,5,24,0,8,6,18,0,2,17,57,3,4,16,52,0,1,-4646,513884179922944,91,0,96,91,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,10,42,2,4,9,36,0,0,-5663,281154934538240,58,0,2763,58,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,54,8,24,2,2,2,16,0,0,2,9,0,1,0,7,1,0,16,66,4,3,10,51,0,0,-3072,279301337382912,61,2,0,63,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,9,49,3,3,5,33,0,0,-1960,281396409008128,20,0,960,20,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,53,2,18,4,5,1,21,0,2,0,28,3,2,2,19,0,7,11,67,5,8,5,52,0,2,-2172,460343419600896,43,2,0,45,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,0,0,0,0,0,0,0,0,0,6,31,2,9,4,26,0,3,10,42,5,7,3,37,0,2,-5492,407788421382144,58,0,2592,58,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,51,4,16,1,7,3,19,0,1,2,24,2,10,3,23,0,5,14,58,2,14,4,55,0,3,-3722,433540139319296,74,2,0,76,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,6,34,1,12,4,40,0,2,-6578,220269545259008,65,1,3317,66,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,53,8,21,0,6,2,16,0,0,12,16,0,2,1,7,0,0,13,55,1,18,6,55,0,2,-1800,339530720739328,36,0,0,36,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,12,37,0,13,5,35,0,1,-3360,222241186906112,34,0,1660,34,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,49,7,11,0,2,8,21,0,0,2,13,0,4,1,21,2,2,19,47,0,15,12,56,0,1,-1700,357583240036352,34,0,0,34,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,15,32,0,8,10,37,0,0,-4003,251144941076480,39,2,2031,41,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,48,5,16,2,4,3,18,0,0,2,32,0,6,1,19,0,2,20,48,2,12,13,55,0,0,-1600,390833333338112,32,0,0,32,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,7,1,1,1,0,0,4,0,0,8,25,0,5,2,24,0,1,13,28,2,6,11,43,0,0,-6131,279289090015232,58,2,3209,60,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,43,7,17,0,2,4,12,1,0,1,26,0,9,4,19,0,0,20,43,2,8,14,55,1,0,-3100,437833965764608,62,0,0,62,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,12,3,5,0,0,1,3,0,0,4,8,0,2,4,17,2,3,16,39,2,6,8,37,0,0,-5272,235629539491840,54,0,2572,54,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,33,6,13,0,1,1,10,1,1,0,8,1,2,8,4,0,1,21,52,2,6,8,47,1,1,-1861,276425856778240,37,1,0,38,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,25,3,7,0,0,0,15,0,0,4,10,0,0,3,14,0,3,20,43,1,3,6,44,0,1,-2074,282867049431040,21,0,1024,21,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,15,3,4,0,2,2,3,0,1,3,20,1,7,3,37,0,0,22,46,0,5,8,43,0,1,-1888,425771784994816,33,0,238,33,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,54,6,23,2,2,4,15,0,2,8,18,0,8,11,33,0,2,21,52,2,5,8,46,0,2,-6342,470184934506496,68,0,2942,68,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,2,17,0,0,18,47,1,2,7,43,0,2,-4447,343162719567872,73,1,786,74,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,61,8,28,0,3,6,15,1,0,8,42,1,3,3,20,0,0,20,62,0,5,12,48,1,2,-3579,519621283151872,44,1,1368,45,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,3,11,0,2,4,24,2,2,17,55,0,3,10,33,0,2,-5067,314657625604096,67,1,1706,68,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,43,9,10,1,4,5,14,0,0,2,14,0,1,0,11,1,0,23,61,1,6,13,44,0,2,-2330,383136449953792,40,1,319,41,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,5,1,2,0,0,0,2,0,0,0,21,0,2,2,7,1,1,18,40,1,6,11,31,0,0,-2705,328906548707328,27,0,1355,27,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,40,8,17,0,1,2,12,0,0,2,39,0,9,5,18,0,0,26,57,1,6,13,42,0,0,-1600,370284766953472,32,0,0,32,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,24,4,10,0,2,3,5,0,0,5,16,2,7,7,24,0,4,22,39,0,6,10,33,0,0,-7353,388643839541248,67,0,4003,67,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,121,19,1,8,0,2,1,6,0,1,19,32,2,9,13,40,0,6,22,47,0,8,9,39,0,1,-3100,589239918002176,62,0,0,62,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,45,12,16,0,6,4,7,0,0,3,20,2,4,9,19,0,2,26,53,0,11,10,32,0,0,-10337,374064673718272,118,1,4426,119,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,25,51,0,6,10,30,0,0,-2838,303112552185856,51,3,255,54,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,67,15,21,2,6,5,17,0,1,4,12,0,2,2,4,2,0,32,55,2,12,13,35,0,1,-4299,289359697805312,48,0,1899,48,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,28,45,2,11,10,30,0,1,-1770,300214120349696,24,0,570,24,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,39,2,16,0,2,5,14,0,0,0,16,0,2,7,20,0,1,29,53,2,13,14,38,0,1,-1382,343672176508928,21,0,332,21,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,6,1,1,0,0,1,3,0,0,2,28,0,4,2,21,0,0,18,38,2,8,11,34,0,0,-4274,353268173635584,45,0,2024,45,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,39,7,16,0,1,1,12,0,2,2,21,1,11,0,27,0,0,21,52,2,9,12,46,0,2,-2550,468791016292352,51,0,0,51,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,29,2,10,0,3,3,10,1,0,0,18,0,4,0,15,0,0,12,43,0,6,10,39,1,1,-6500,221498862206976,57,3,3617,60,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,14,2,6,0,3,1,2,0,0,2,11,0,2,2,6,2,0,13,49,0,8,11,41,0,0,-1661,261165032669184,33,1,0,34,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,51,6,18,1,4,3,19,0,0,5,13,0,0,0,13,0,1,18,51,1,11,9,46,0,0,-2175,305106624970752,25,0,925,25,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,17,50,1,11,8,43,0,0,-1728,303826154291200,31,0,178,31,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,58,9,19,2,6,3,17,0,2,1,11,0,2,7,18,0,0,19,53,3,15,10,48,0,2,-2178,340691670532096,24,2,956,26,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,17,43,2,13,7,38,0,1,-2814,308155883978752,35,2,1042,37,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,43,1,18,0,3,6,15,0,0,6,19,0,0,3,14,0,1,16,55,2,13,12,51,0,1,-1541,346935277912064,24,0,341,24,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,8,4,2,0,0,0,2,0,0,4,27,0,2,2,17,0,0,14,39,2,9,9,34,0,0,-4261,325535267815424,42,1,2150,43,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,37,8,11,1,5,4,8,0,0,4,17,3,4,5,18,0,3,21,50,3,14,12,42,0,0,-2500,353733103845376,50,0,0,50,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,25,2,9,0,1,3,10,0,0,3,7,0,2,1,11,0,0,15,40,1,9,13,35,0,0,-5088,192767913361408,48,0,2688,48,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,15,1,11,0,0,1,2,0,0,4,11,0,2,5,10,1,1,15,51,0,8,14,37,0,0,-1050,261835500552192,21,0,0,21,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,51,11,15,2,4,4,15,0,0,2,11,0,3,1,16,0,0,26,48,2,10,12,37,0,0,-3020,351210146103296,33,0,1370,33,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,22,46,2,10,10,35,0,0,-1573,376207929507840,27,0,223,27,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,61,13,19,0,0,6,22,1,0,6,12,0,6,3,19,0,1,27,54,0,5,14,49,1,0,-5152,451338785783808,60,0,2152,60,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,25,45,0,3,11,39,0,0,-3265,393420547817472,43,1,1104,44,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,42,7,18,1,3,2,11,0,0,0,9,1,3,3,13,0,2,31,52,1,6,12,48,0,0,-3635,381838598078464,56,0,835,56,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,8,1,3,0,0,1,2,1,0,0,12,0,5,0,1,0,0,21,40,0,3,9,35,1,0,-2871,324976083206144,28,2,1449,30,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,37,2,13,1,2,5,10,0,4,2,6,0,0,2,9,0,0,23,53,1,4,14,44,0,4,-750,259463688749056,15,0,0,15,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,30,5,10,0,2,4,8,0,1,2,7,0,2,2,19,0,0,15,44,1,5,12,31,0,5,-1974,267068750430208,17,1,1113,18,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,11,1,5,0,0,2,2,0,1,4,21,0,0,3,12,2,2,16,48,0,4,13,33,0,6,-1422,304855503601664,28,2,0,30,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,56,5,24,0,10,3,13,1,0,1,24,1,9,2,18,0,0,14,55,0,13,15,35,1,6,-3509,397065867755520,40,1,1498,41,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,8,24,0,1,2,39,0,1,13,52,0,11,14,33,0,5,-2779,382807381639168,49,1,318,50,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,55,9,21,0,2,4,18,1,0,4,26,0,10,4,16,2,4,20,60,0,13,13,41,1,2,-6090,488380731228160,73,0,2440,73,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,3,19,0,0,9,17,0,0,15,50,0,12,9,33,0,1,-4984,316748502925312,63,0,1834,63,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,41,10,16,3,3,5,4,0,0,2,8,0,7,2,14,0,0,24,61,3,15,12,35,0,0,-2928,367835863842816,48,0,528,48,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,14,2,2,0,4,1,5,0,0,1,16,0,4,1,8,0,0,21,39,3,9,10,27,0,0,-3417,320062774837248,32,1,1806,33,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,30,5,12,0,3,2,7,0,1,3,32,0,3,2,28,1,0,26,50,2,12,11,34,0,1,-1350,325758203461632,27,0,0,27,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,38,6,20,0,2,6,4,0,0,5,29,0,1,5,24,0,0,23,50,2,12,14,20,0,0,-6442,353546104995840,62,0,3342,62,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,0,0,0,0,0,0,0,0,0,9,19,2,7,3,22,0,0,22,50,0,10,13,19,0,0,-2861,285675354062848,57,1,0,58,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,69,17,24,1,3,6,17,1,0,0,17,0,2,0,14,0,3,30,58,1,12,15,33,1,0,-4769,353992613822464,57,1,1908,58,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,28,56,1,8,14,28,0,0,-2119,303509601779712,33,0,469,33,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,44,7,15,0,2,2,17,0,1,3,2,0,2,0,13,0,2,30,59,1,7,14,38,0,1,-790,291713574764544,10,0,290,10,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,5,23,0,8,5,15,0,0,24,39,1,5,8,34,0,1,-1836,290068098973696,20,2,814,22,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,40,5,16,0,4,3,12,0,0,10,29,3,11,5,14,2,6,29,53,1,9,11,46,0,1,-2711,601777061756928,54,1,0,55,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,26,6,7,1,0,0,11,0,1,4,19,2,4,6,34,0,4,18,38,1,6,5,40,0,2,-8646,430348441747456,73,2,4974,75,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,130,22,4,10,0,0,2,6,0,0,16,40,0,12,8,47,0,7,21,47,0,5,7,46,0,0,-3372,630607163949056,67,2,0,69,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,43,8,15,0,2,5,13,0,0,4,32,0,3,9,29,1,2,23,48,0,6,9,42,0,0,-10963,430276937252864,123,0,4813,123,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,4,12,1,2,0,14,0,0,22,48,0,6,8,41,0,0,-3850,308666381107200,77,0,0,77,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,61,7,21,1,7,4,20,0,1,0,5,1,1,0,9,0,4,25,53,1,9,11,50,0,1,-2713,334597279711232,31,0,1163,31,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,19,46,0,9,11,39,0,0,-1380,348967200096256,18,0,480,18,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,50,7,17,3,4,5,13,0,1,2,10,2,2,3,22,0,3,22,53,3,11,14,46,0,1,-2926,445608762540032,40,2,904,42,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,2,26,2,3,13,18,0,0,14,38,3,11,9,33,0,1,-3787,364887066804224,41,0,1737,41,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,48,9,20,0,2,3,13,1,0,1,19,0,6,3,17,0,5,22,55,3,12,11,46,1,0,-2872,490258571460608,57,2,0,59,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,8,0,4,0,1,1,2,0,0,6,15,4,3,9,36,0,6,16,41,2,7,9,28,0,0,-4983,341604753735680,47,1,2622,48,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,44,8,16,0,3,1,15,1,0,1,15,0,3,2,13,0,0,24,57,0,9,10,41,1,0,-3733,365021452304384,74,3,0,77,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,9,0,3,0,0,3,3,0,0,2,15,0,3,2,21,0,0,17,43,0,6,8,33,0,0,-2994,318325762555904,31,1,1433,32,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,40,8,16,0,1,5,9,0,1,5,5,0,4,0,30,1,1,23,59,0,7,10,41,0,1,-1850,450042645184512,37,0,0,37,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,100,12,4,3,0,0,0,5,0,0,7,28,0,15,14,36,0,0,20,42,0,5,10,34,0,0,-3912,465194350280704,42,2,1790,44,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,36,2,17,1,2,0,14,0,0,2,35,0,2,8,22,0,0,21,55,1,6,9,46,0,0,-5297,469453213007872,94,1,586,95,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,20,1,10,1,1,0,6,0,1,5,45,2,1,11,16,0,2,15,49,1,4,8,37,0,1,-5806,448964272848896,63,1,2645,64,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,27,6,10,0,2,1,8,0,0,1,21,0,7,0,23,0,4,19,56,1,5,6,42,0,1,-4637,407643499790336,78,0,737,78,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,33,4,8,0,1,4,16,0,0,3,9,0,3,2,10,0,4,17,48,1,3,5,49,0,0,-4494,292329869017088,50,1,1983,51,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,7,1,3,0,1,0,1,0,1,0,5,0,0,3,11,0,0,14,48,0,4,5,45,0,1,-1819,252944012279808,29,0,369,29,0,0,0
944,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,59,6,26,2,9,2,14,0,0,8,15,0,1,2,12,0,2,18,57,2,13,7,45,0,1,-1524,305219300753408,18,0,624,18,0,0,0
945,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,2,11,2,6,0,15,4,0,17,47,2,11,6,39,0,1,-2468,277666531901440,36,1,657,37,0,0,0
