day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,19,2,8,0,1,2,6,0,0,4,6,2,1,3,5,3,0,20,36,0,12,7,31,0,0,-2240,106695552401408,20,0,1240,20,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,26,3,11,0,3,3,6,0,0,8,29,0,1,5,11,1,1,23,47,0,15,10,36,0,0,-1150,69395338493952,23,0,0,23,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,34,4,10,0,3,4,12,1,0,6,18,3,10,6,23,0,5,18,42,0,14,12,37,1,0,-4763,125742927052800,52,1,2152,53,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,3,0,1,0,1,0,1,0,0,15,26,0,4,8,24,0,0,17,42,0,12,10,36,0,0,-3182,115192054677504,62,1,71,63,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,68,8,26,1,6,6,20,0,1,3,26,3,0,9,15,1,0,17,56,1,14,13,45,0,1,-6128,128007792492544,71,0,2578,71,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,6,11,0,0,15,48,1,13,13,39,0,0,-3518,85340924674048,52,2,896,54,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,47,6,24,1,4,0,12,0,0,3,10,0,3,0,6,0,0,18,61,2,14,10,45,0,0,-2436,96966990102528,32,0,836,32,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,6,12,0,7,2,13,0,0,14,51,2,11,6,33,0,0,-1826,97868471861248,22,0,726,22,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,39,5,16,0,1,3,12,1,1,4,20,0,5,6,10,0,0,18,66,1,11,8,44,1,1,-1970,137358271840256,37,0,120,37,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,27,3,16,0,1,2,5,0,0,6,22,0,6,11,34,2,1,14,56,1,6,5,29,0,1,-4860,144842806001664,41,1,2799,42,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,17,1,5,0,1,1,9,0,0,7,26,2,3,6,29,0,0,14,61,0,5,4,38,0,1,-3811,146145540046848,76,1,0,77,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,55,6,24,1,2,4,17,0,1,2,20,0,11,2,23,0,4,15,61,1,5,7,43,0,1,-6343,139963320500224,67,1,2982,68,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,2,7,0,2,11,17,0,1,11,61,0,4,5,43,0,0,-2661,84556019400704,53,1,0,54,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,56,9,18,0,5,2,19,1,2,2,6,0,3,4,7,0,0,19,63,0,9,6,50,1,2,-3110,105164052627456,39,0,1160,39,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,16,47,0,8,6,45,0,2,-1548,103098500513792,20,0,548,20,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,42,0,15,0,1,4,21,1,0,5,7,3,3,0,24,0,0,15,57,0,8,10,57,1,2,-1979,122435147923456,30,0,479,30,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,13,1,7,0,0,0,4,1,0,5,35,4,4,6,27,2,7,10,40,0,6,6,44,1,2,-4192,138540839075840,40,0,2192,40,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,37,9,17,0,0,1,10,0,0,4,19,0,6,7,26,0,2,19,57,0,3,5,52,0,2,-4100,145123270721536,82,0,0,82,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,97,24,3,10,1,0,0,10,0,0,8,33,0,8,4,40,0,4,13,49,1,1,4,45,0,0,-5877,145528977358848,59,2,2905,61,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,19,1,7,1,0,3,7,0,0,1,24,0,3,3,25,0,0,13,55,1,1,7,50,0,0,-4600,105657436995584,92,0,0,92,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,42,6,19,1,1,4,11,0,0,5,4,0,3,6,6,0,5,18,60,2,1,8,42,0,0,-4727,89954952675328,54,0,2027,54,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,18,53,0,0,8,38,0,0,-1589,84534511009792,25,2,317,27,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,69,14,21,0,4,5,25,0,0,1,17,2,3,0,20,0,0,24,57,0,4,12,53,0,0,-1908,117542878183424,22,0,808,22,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,4,20,0,10,6,25,0,0,21,47,0,2,11,43,0,0,-2931,127084366135296,39,1,970,40,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,45,6,16,2,2,2,16,1,0,4,18,0,5,3,16,0,3,26,56,2,2,11,52,1,0,-3868,138636578258944,58,3,935,61,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,0,15,0,9,4,24,1,4,20,37,2,2,7,41,0,0,-4229,109876965539840,46,0,1929,46,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,45,5,17,0,2,5,16,0,0,9,28,5,9,7,21,0,1,23,54,2,4,10,57,0,0,-2650,192095432212480,53,0,0,53,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,20,2,6,0,2,1,9,0,0,7,13,0,8,6,22,0,0,13,39,2,3,8,41,0,0,-8424,89759288393728,73,1,4763,74,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,28,4,13,0,2,2,4,0,3,5,15,0,0,7,11,0,5,17,52,1,3,10,45,0,3,-2672,110818167357440,53,2,0,55,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,32,5,9,2,2,2,10,1,1,5,21,0,10,6,22,0,2,16,45,2,5,10,39,1,4,-3525,113035335172096,38,0,1625,38,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,7,3,2,0,0,0,2,0,0,3,18,0,4,6,23,0,0,19,47,0,5,8,40,0,2,-2933,111754101129216,58,3,0,61,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,63,10,22,0,6,4,19,1,1,3,26,0,11,6,32,0,0,24,52,0,10,9,44,1,3,-4758,170623649185792,52,0,2158,52,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,3,10,0,11,2,38,3,1,21,46,0,9,8,35,0,1,-4549,138783211126784,67,3,1166,70,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,55,4,26,1,3,6,15,0,0,5,17,0,3,2,15,0,0,22,59,1,10,12,46,0,0,-4671,143089771479040,64,2,1449,66,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,17,50,0,9,10,36,0,0,-2990,97587025674240,38,0,1090,38,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,37,7,10,0,2,1,15,0,2,0,6,1,0,3,15,0,0,21,58,0,10,10,49,0,2,-1450,106742369222656,25,1,189,26,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,24,1,10,1,1,4,7,0,0,7,18,2,4,6,25,0,2,12,46,1,6,11,37,0,1,-2563,112313931661312,22,1,1452,23,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,16,6,5,0,1,0,4,0,0,2,34,0,7,5,19,0,8,17,51,0,6,11,41,0,1,-3061,151375199600640,61,1,0,62,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,59,11,20,0,4,8,15,0,1,2,24,2,8,4,19,0,2,25,45,0,8,13,41,0,2,-7139,150834251825152,69,1,3678,70,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,23,45,0,7,13,41,0,1,-2850,126531514925056,57,0,0,57,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,54,9,18,2,6,4,14,0,1,4,11,2,1,4,16,0,2,27,53,2,11,16,40,0,1,-3964,135065161957376,47,2,1592,49,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,26,43,1,11,12,33,0,1,-2584,102295551344640,36,0,784,36,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,40,9,12,1,0,2,16,0,0,0,5,0,7,5,9,0,2,29,50,2,10,14,45,0,0,-1362,100395707793408,20,1,351,21,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,18,2,3,1,1,1,9,0,1,3,11,0,2,7,19,0,0,20,33,3,7,7,39,0,1,-2966,103644238184448,27,0,1616,27,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,27,4,6,1,1,1,14,0,0,6,20,0,4,5,30,1,3,23,39,3,8,7,53,0,0,-1911,135457329381376,38,1,0,39,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,41,2,22,0,3,5,9,0,0,8,25,0,8,2,12,0,3,17,43,2,5,8,48,0,0,-6120,126714470465536,60,1,3109,61,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,17,41,1,4,8,46,0,0,-2600,117223096057856,52,0,0,52,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,69,11,22,4,6,6,19,0,1,2,24,0,6,6,4,0,0,19,53,4,9,13,51,0,1,-4135,131097685917696,48,0,1735,48,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,17,50,4,9,12,42,0,1,-2621,90654126374912,40,1,610,41,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,40,11,17,0,0,1,10,0,1,5,3,1,1,3,13,0,0,24,61,4,9,12,38,0,2,-750,90742391308288,10,0,250,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,4,0,4,0,0,0,0,0,0,2,16,0,3,1,29,0,1,22,43,4,6,7,29,0,0,-2277,97646366687232,24,1,1066,25,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,38,7,15,1,3,2,10,0,0,5,32,0,9,2,28,0,0,28,58,5,8,9,38,0,0,-2461,149168660152320,49,1,0,50,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,31,6,15,0,1,0,9,0,0,6,24,0,3,2,7,4,1,24,51,1,4,3,29,0,0,-8224,93281060913152,70,0,4724,70,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,12,3,1,0,1,1,5,1,0,0,30,2,4,2,17,0,1,27,52,0,4,4,31,1,0,-2100,109035495882752,42,0,0,42,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,58,9,21,1,3,7,17,0,0,1,11,0,5,5,5,0,4,25,56,1,6,10,41,0,0,-4657,111123747569664,53,0,2007,53,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,25,52,0,6,10,41,0,0,-1624,104775030931456,30,0,124,30,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,51,8,19,0,3,3,17,0,1,3,8,0,2,2,8,0,0,26,56,0,8,11,48,0,1,-2054,110092074614784,24,0,854,24,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,20,41,0,7,11,39,0,1,-1798,132726426435584,22,0,698,22,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,42,9,14,1,1,3,14,0,0,0,29,4,5,9,28,4,5,26,54,1,7,13,48,0,1,-4119,168587281039360,69,0,669,69,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,18,4,8,0,1,1,3,0,1,2,44,0,10,3,27,2,1,21,41,0,5,7,34,0,1,-8324,103274074079232,76,2,4502,78,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,30,5,9,0,4,2,10,0,0,6,21,2,7,4,31,0,3,25,47,0,7,9,43,0,1,-4133,177149264789504,82,3,0,85,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,32,6,9,0,2,2,13,0,0,0,14,0,5,1,26,0,1,24,40,0,8,8,40,0,0,-6780,118388491812864,72,0,3180,72,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,1,0,1,0,0,0,0,0,0,0,7,0,2,2,15,0,0,24,39,0,8,7,40,0,0,-2211,86731302895616,44,1,0,45,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,69,11,27,2,5,3,20,0,1,0,14,0,3,4,10,0,0,26,54,2,12,8,46,0,1,-2143,118375246200832,24,0,943,24,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,4,27,0,9,6,13,0,4,22,46,1,11,6,43,0,1,-1931,118994728124416,28,1,520,29,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,49,5,21,1,2,3,17,0,0,2,25,3,9,9,24,0,1,22,58,2,9,8,50,0,1,-4698,171122016387072,59,1,1737,60,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,0,19,1,2,8,18,0,2,16,49,0,7,6,37,0,1,-5542,105782284648448,66,3,2209,69,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,38,8,14,1,1,3,10,0,1,9,17,2,2,4,23,0,2,22,62,1,8,9,47,0,1,-2400,149849412468736,47,0,50,47,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,30,7,10,0,2,3,8,0,0,3,19,1,0,0,21,0,3,20,45,0,5,9,35,0,0,-6375,83327541313536,54,2,3653,56,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,8,1,3,0,2,1,1,0,0,2,6,0,4,0,9,0,0,21,46,0,7,10,36,0,0,-2250,79591741849600,45,0,0,45,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,68,8,25,2,6,5,22,0,0,3,20,0,4,1,20,2,0,24,52,2,11,12,41,0,0,-1893,111210770989056,19,0,943,19,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,6,35,0,8,2,18,2,0,23,50,2,10,10,41,0,0,-2211,124053075525632,44,1,0,45,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,47,6,20,2,1,3,12,0,3,5,20,0,8,6,30,1,6,22,58,2,10,12,43,0,3,-5257,169849749766144,65,1,1996,66,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,15,48,2,9,9,35,0,3,-5882,187748740759552,74,1,2171,75,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,43,6,18,0,3,1,15,0,0,2,49,0,8,1,34,1,1,19,63,2,8,9,49,0,0,-5191,233991730888704,90,4,647,94,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,22,3,8,1,1,2,7,0,0,6,34,2,4,11,21,2,2,15,46,1,5,6,34,0,0,-10069,130078226776064,87,1,5708,88,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,30,3,14,1,3,1,8,0,0,1,12,0,3,4,10,0,4,14,59,1,8,6,41,0,0,-3722,103497034891264,74,2,0,76,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,26,2,12,0,1,3,8,0,0,2,4,0,0,0,6,1,0,14,52,1,8,7,38,0,0,-2758,88615728185344,32,0,1158,32,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,6,0,2,0,0,1,2,0,1,4,19,0,1,7,4,0,4,14,53,1,8,8,39,0,1,-550,81812214775808,11,0,0,11,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,61,9,26,0,3,3,17,0,3,4,12,0,7,4,25,3,0,17,62,1,8,10,42,0,4,-3370,78342845890560,36,1,1559,37,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,4,20,2,3,8,20,2,1,14,54,1,7,8,35,0,4,-3473,128799895191552,50,0,973,50,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,58,8,23,0,2,7,18,0,0,9,30,3,4,11,22,2,6,19,63,0,6,14,45,0,3,-4577,180325913198592,57,1,1716,58,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,17,51,0,5,11,37,0,2,-6113,113915459534848,81,2,2041,83,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,33,5,15,0,1,2,10,0,0,2,7,0,1,0,5,0,0,22,64,0,6,12,45,0,1,-1988,113448876769280,36,0,188,36,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,26,5,7,0,1,1,12,0,0,4,3,0,4,0,4,0,0,18,45,0,4,10,40,0,0,-1635,98889944268800,15,0,885,15,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,7,0,0,2,1,2,2,0,0,0,2,0,0,0,10,0,2,18,45,2,5,12,42,0,0,-750,103901298688000,15,0,0,15,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,77,12,29,3,3,2,27,0,1,2,10,0,2,2,13,0,0,22,51,5,6,7,51,0,1,-1453,106062187331584,13,0,803,13,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,21,51,5,6,6,51,0,1,-1350,112511282053120,27,0,0,27,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,41,7,15,1,3,1,12,1,1,6,6,0,0,2,16,0,0,24,51,6,8,6,53,1,1,-2662,122950183288832,32,2,1040,34,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,19,44,5,7,5,41,0,0,-2141,104772027809792,27,1,780,28,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,36,6,15,1,3,0,10,0,1,1,8,0,5,2,9,0,0,24,59,5,9,3,49,0,1,-1783,108107355127808,32,0,183,32,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,41,7,20,0,1,1,11,0,1,2,8,2,4,1,6,0,2,20,50,2,7,2,33,0,1,-3022,110493402398720,23,1,1861,24,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,20,49,2,6,1,33,0,0,-1050,93840371351552,21,0,0,21,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,76,11,28,0,4,8,23,1,1,5,18,0,6,8,22,0,0,24,63,0,8,9,44,1,1,-3660,161996922159104,42,1,1549,43,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,24,63,0,8,9,43,0,1,-2861,165446200328192,57,1,0,58,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,37,4,14,1,4,6,8,0,0,7,18,0,5,6,21,5,0,22,62,1,9,14,42,0,0,-4072,140433409703936,48,0,1672,48,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,5,1,0,0,0,1,3,0,0,4,9,0,4,8,17,3,5,16,42,0,8,14,34,0,0,-5418,99348734017536,60,0,2418,60,0,0,0
