day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,30,5,14,0,1,1,9,0,0,7,31,0,10,1,28,0,5,20,58,0,2,8,43,0,0,-6790,6900.10498046875,75,1,3029,76,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,30,3,11,2,3,1,9,0,1,0,12,0,6,6,19,0,1,16,52,2,4,5,40,0,1,-2066,3945.14453125,40,2,44,42,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,8,0,5,0,0,0,3,0,0,3,11,0,9,2,17,0,4,16,57,0,4,4,42,0,0,-3849,3140.620849609375,43,0,1699,43,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,58,7,27,0,1,4,18,0,1,1,4,0,0,0,6,0,0,19,66,0,5,7,44,0,1,-709,2042.76904296875,10,0,209,10,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,15,57,0,5,6,39,0,0,-3213,4899.32763671875,40,0,1213,40,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,58,6,21,0,4,3,23,0,1,13,19,0,5,9,24,0,4,16,64,0,8,8,53,0,1,-5376,3407.169921875,70,0,1876,70,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,0,0,0,0,0,0,0,0,0,5,19,3,8,4,28,1,4,13,53,0,5,7,44,0,0,-3712,3016.90234375,65,1,451,66,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,40,5,19,1,4,2,8,0,1,5,26,0,4,0,18,0,4,16,67,1,7,9,49,0,1,-5722,4053.427490234375,54,0,3022,54,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,16,1,4,0,0,2,9,0,0,5,14,0,9,2,14,0,4,12,44,1,7,7,40,0,0,-2222,3390.375,44,2,0,46,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,27,2,12,0,2,1,9,0,1,0,13,0,4,3,10,0,0,13,55,0,8,8,49,0,1,-2921,2427.244384765625,27,0,1571,27,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,44,6,16,1,4,3,12,0,2,0,7,0,0,0,8,0,0,14,51,1,10,8,38,0,2,-650,3253.404296875,13,0,0,13,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,1,23,2,5,5,9,0,0,14,51,1,10,8,38,0,0,-3676,4281.44873046875,40,2,1654,42,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,67,10,21,1,5,4,24,1,1,5,19,0,1,6,29,2,4,19,53,1,11,10,54,1,1,-4267,3225.78076171875,64,1,1056,65,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,18,49,0,11,8,45,1,0,-6897,3671.654296875,92,1,2286,93,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,102,45,9,20,1,3,4,7,1,0,6,27,2,14,6,41,0,6,25,57,1,12,10,43,2,0,-8442,2858.697998046875,92,2,3820,94,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,93,1,0,0,0,0,0,1,0,0,5,32,0,9,5,40,0,2,19,41,0,8,5,32,1,0,-4261,4541.94189453125,85,1,0,86,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,51,5,23,2,4,0,16,0,1,4,19,2,6,5,22,0,0,23,62,2,10,4,47,0,1,-5706,3771.6904296875,52,2,3084,54,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,11,0,4,0,1,1,3,1,1,4,2,0,5,0,21,0,2,14,47,0,8,4,27,1,1,-1600,2546.586181640625,32,0,0,32,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,40,10,17,2,1,1,9,0,0,1,6,0,2,4,9,0,2,24,64,2,9,5,35,1,0,-2022,2754.07373046875,21,1,961,22,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,13,3,6,0,2,0,2,0,0,9,17,0,0,3,13,1,0,18,50,1,8,2,31,1,0,-1929,2434.52978515625,38,0,29,38,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,98,31,7,11,0,1,1,11,0,0,6,39,0,14,5,26,0,8,24,61,1,6,3,41,1,0,-8223,5821.4462890625,86,2,3901,88,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,30,7,9,2,2,2,7,0,1,4,20,0,6,6,49,1,8,27,47,2,7,3,32,0,1,-4969,3705.90625,86,1,658,87,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,19,2,6,0,1,3,6,1,0,5,26,2,5,5,23,0,5,28,49,1,7,3,35,1,0,-5706,3458.7236328125,65,2,2434,67,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,47,9,22,0,1,3,11,1,0,1,16,0,0,3,12,0,1,28,54,0,6,6,37,1,0,-1932,3768.240966796875,31,1,371,32,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,25,48,0,5,6,35,0,0,-1298,3265.80712890625,16,0,498,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,61,9,21,1,6,5,18,0,1,2,14,0,0,2,13,0,1,27,58,1,10,11,42,0,1,-2139,5271.205078125,28,0,739,28,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,20,49,1,8,11,35,0,0,-3480,3943.313232421875,52,0,880,52,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,44,6,13,1,6,3,15,0,0,10,17,0,6,9,33,0,3,24,56,2,13,11,44,0,0,-7103,5655.3173828125,73,1,3442,74,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,2,0,2,0,0,0,0,0,0,4,19,0,0,6,24,1,1,15,36,2,12,8,33,0,0,-2600,3886.146728515625,52,0,0,52,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,45,9,19,1,2,2,12,0,0,2,9,0,1,2,26,0,0,23,54,3,14,10,44,0,0,-4165,4450.99658203125,38,2,2243,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,14,3,3,1,0,0,7,0,0,6,8,2,6,1,12,0,2,18,37,3,8,5,34,0,0,-1611,3523.83984375,32,1,0,33,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,10,36,6,15,0,2,2,10,0,1,3,6,0,0,0,1,0,0,23,50,3,8,7,44,0,1,-840,4156.8837890625,9,0,390,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,10,19,1,9,0,2,0,7,0,0,0,5,0,0,0,3,0,2,19,48,2,6,4,36,0,0,-470,5836.8310546875,9,0,20,9,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,19,2,6,1,0,2,8,0,0,0,8,0,1,1,10,0,0,21,52,2,6,6,44,0,0,-1706,5949.13134765625,17,1,845,18,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,45,4,17,0,5,3,15,0,1,7,16,0,0,2,9,0,1,16,50,1,9,7,47,0,1,-2005,3939.949951171875,31,0,455,31,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,13,47,0,9,5,40,0,0,-5291,6467.7373046875,63,0,2141,63,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,69,14,21,3,2,5,22,1,1,5,19,0,3,0,27,0,3,21,53,3,9,10,52,1,1,-3427,3338.4287109375,49,2,955,51,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,20,44,3,7,8,45,0,0,-2719,2592.80126953125,40,2,697,42,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,42,5,18,0,4,4,10,0,1,0,22,0,7,3,21,0,0,23,56,1,10,12,47,0,1,-4761,3981.6328125,50,0,2261,50,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,4,1,3,0,0,0,0,0,0,3,5,0,0,0,6,2,4,20,42,0,6,9,32,0,0,-961,4437.060546875,19,1,0,20,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,38,3,17,1,1,0,16,0,0,4,6,0,6,0,5,0,0,23,59,1,6,9,48,0,0,-2270,5496.3271484375,19,0,1320,19,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,31,3,13,0,1,5,7,0,2,6,16,0,5,6,16,0,0,12,51,0,6,9,33,0,2,-2250,6349.447265625,45,0,0,45,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,12,2,7,0,1,1,1,0,0,5,21,0,0,6,21,0,3,14,57,0,7,10,33,0,0,-4651,4347.02978515625,51,2,2079,53,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,56,12,17,0,4,6,17,0,0,1,29,0,9,3,27,0,0,21,57,0,7,12,41,0,0,-3472,5089.5400390625,65,0,222,65,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,19,54,0,7,11,40,0,0,-4250,5231.60107421875,50,0,1750,50,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,54,6,10,2,6,4,25,0,1,1,9,0,2,4,16,0,0,23,47,2,12,15,50,0,1,-2289,4177.626953125,29,0,839,29,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,20,34,2,11,11,43,0,0,-1649,7717.666015625,27,1,288,28,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,42,4,17,2,3,1,14,0,1,7,16,0,1,4,21,1,0,22,44,3,13,11,56,0,1,-5192,4451.14697265625,48,0,2792,48,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,16,3,8,0,0,3,2,0,0,15,12,2,8,6,27,1,4,13,35,3,9,8,41,0,0,-3222,5222.6962890625,64,2,0,66,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,36,7,10,1,2,4,11,0,1,4,13,1,4,1,19,0,0,19,41,2,9,10,52,0,1,-3530,4124.041015625,36,2,1708,38,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,27,5,9,0,0,2,11,0,0,2,22,0,3,1,38,0,1,19,44,0,5,10,38,0,0,-3150,5999.7490234375,63,0,0,63,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,11,2,4,0,0,1,4,0,0,5,23,0,0,0,23,0,1,20,47,0,4,11,41,0,0,-3981,6827.0234375,47,0,1631,47,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,51,7,22,2,1,3,16,0,0,2,14,0,1,2,9,0,3,24,53,2,3,13,44,0,0,-1968,3802.16748046875,29,2,496,31,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,21,45,1,2,10,42,0,0,-2544,4932.67529296875,30,0,1044,30,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,62,10,20,3,2,9,16,1,1,5,16,0,4,4,11,0,1,24,55,4,3,15,47,1,1,-2911,4447.07763671875,37,0,1061,37,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,0,0,0,0,0,0,0,0,0,3,29,2,6,5,23,1,0,19,46,4,3,13,36,0,0,-4060,5979.52099609375,67,1,699,68,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,41,6,17,0,3,4,11,0,0,0,9,0,2,5,18,0,2,23,59,4,5,16,43,0,0,-3453,4567.2529296875,34,1,1742,35,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,9,2,4,0,0,1,2,0,0,4,33,1,12,4,29,0,4,18,41,3,4,14,29,0,0,-3983,5829.6494140625,79,3,0,82,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,40,4,13,1,3,3,13,2,1,6,30,3,3,5,19,0,7,22,51,2,7,16,40,2,1,-7130,4492.9111328125,69,1,3669,70,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,24,5,10,0,0,2,7,0,0,3,27,0,4,3,13,0,0,17,44,1,6,10,33,1,0,-2350,8356.1337890625,47,0,0,47,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,17,1,10,0,0,0,6,0,0,2,3,0,0,0,6,0,7,17,53,1,6,10,39,0,0,-1425,3566.067626953125,15,0,675,15,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,46,9,17,0,6,3,10,0,1,0,10,1,1,5,15,0,0,21,54,1,9,9,38,0,1,-1774,6420.08349609375,30,0,274,30,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,0,0,0,0,0,0,0,0,0,4,20,2,3,4,20,0,3,19,50,1,9,8,36,0,0,-4458,4962.47705078125,51,1,1897,52,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,64,11,24,0,5,7,15,1,1,1,24,0,1,5,18,0,0,26,61,0,11,12,38,1,1,-3409,5242.4951171875,46,0,1109,46,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,0,3,6,0,0,21,51,0,11,10,31,1,0,-1378,8644.8388671875,20,1,367,21,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,43,5,16,2,2,3,15,0,0,4,15,0,0,2,6,1,0,25,57,2,13,13,40,0,0,-2592,3686.638671875,27,0,1242,27,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,2,0,0,0,0,1,1,0,0,0,8,0,0,2,3,0,0,16,40,2,7,11,31,0,0,-600,4465.193359375,12,0,0,12,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,42,7,14,2,3,2,13,0,1,0,4,0,4,6,7,0,1,23,54,4,10,12,44,0,1,-2127,3604.378662109375,16,2,1305,18,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,23,5,5,0,1,1,10,0,1,2,18,0,0,0,16,0,0,17,35,4,6,7,39,0,1,-1550,2705.97900390625,31,0,0,31,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,24,1,9,1,2,2,8,0,1,3,16,0,5,4,13,0,1,17,44,5,7,9,45,0,1,-3688,5054.17333984375,41,0,1638,41,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,39,4,15,0,2,3,15,0,0,3,19,0,12,3,15,0,1,17,43,3,8,9,47,0,0,-2706,5250.8349609375,52,0,106,52,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,17,43,2,8,8,46,0,0,-4999,3495.826171875,55,0,2249,55,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,66,11,25,1,3,2,24,0,0,3,10,0,0,2,18,0,2,21,54,2,8,8,57,0,0,-2266,6985.63916015625,31,1,705,32,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,16,49,1,7,7,47,0,0,-1882,2990.12109375,26,1,571,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,45,6,20,0,2,5,11,1,0,5,16,0,0,2,10,0,0,21,60,1,7,10,50,1,0,-2821,2651.311279296875,31,0,1271,31,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,17,45,0,5,7,35,1,0,-2050,11883.080078125,41,0,0,41,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,42,4,14,1,4,2,16,1,0,1,31,4,4,13,39,2,2,20,59,1,8,9,51,2,0,-10378,3115.529296875,90,1,5867,91,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,26,4,7,1,1,3,9,0,1,3,24,4,6,3,21,0,6,14,41,1,7,10,36,0,1,-3250,5047.78369140625,65,0,0,65,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,17,3,7,0,1,1,4,1,0,8,27,0,7,6,22,0,5,17,47,1,8,11,40,1,0,-6664,3080.39404296875,72,0,3064,72,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,51,6,15,2,1,4,22,0,1,2,11,0,0,0,10,0,1,17,43,3,7,10,51,1,1,-1050,7078.701171875,21,0,0,21,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,1,16,43,3,6,10,51,1,0,-1148,3621.076171875,12,0,548,12,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,58,11,24,0,0,5,18,0,0,0,0,0,4,3,4,0,0,24,53,3,3,13,53,1,0,-767,4631.10546875,10,0,267,10,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,20,46,2,2,10,44,1,0,-1562,3454.79833984375,23,1,401,24,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,42,8,17,0,1,6,10,0,0,6,18,0,8,5,7,0,0,25,56,2,2,15,50,0,0,-4248,5125.90869140625,42,0,2148,42,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,8,1,4,0,0,0,2,1,0,1,7,0,4,6,14,0,0,20,45,0,1,11,30,1,0,-1600,6665.9833984375,32,0,0,32,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,34,3,15,0,2,4,10,0,0,3,16,0,4,4,26,2,1,23,60,0,3,15,40,1,0,-5809,5699.5625,52,1,3198,53,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,35,4,13,0,2,1,12,3,0,1,14,0,1,0,12,0,0,16,49,0,3,11,34,4,0,-1350,4706.69189453125,27,0,0,27,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,16,49,0,3,10,34,4,0,-1964,4486.30859375,21,0,914,21,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,75,7,34,0,4,5,25,0,0,4,10,1,7,2,19,0,0,15,66,0,6,10,49,4,0,-2311,8441.140625,40,0,311,40,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,122,0,0,0,0,0,0,0,0,0,13,45,0,9,2,48,2,3,14,62,0,5,9,47,3,0,-9264,9407.603515625,114,1,3553,115,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,103,45,8,18,1,3,3,12,0,0,5,26,2,8,3,55,0,4,19,65,1,6,9,49,1,0,-7955,5767.0361328125,99,0,3005,99,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,103,0,0,0,0,0,0,0,0,0,5,40,0,1,11,45,0,1,15,52,1,6,7,37,0,0,-4861,7055.78369140625,97,1,0,98,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,38,5,16,1,5,0,11,0,0,4,16,3,4,7,20,0,5,17,68,2,10,7,46,0,0,-6242,9768.4345703125,50,1,3731,51,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,32,3,13,0,1,2,11,0,2,2,21,2,10,3,15,0,1,16,47,0,9,5,34,0,2,-2200,6604.3662109375,44,0,0,44,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,17,2,7,0,1,2,3,0,2,3,5,0,0,0,7,0,3,17,51,0,9,5,36,0,2,-1448,6669.2900390625,16,0,648,16,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,53,12,20,1,3,6,11,0,0,0,4,0,0,3,11,3,0,22,56,1,10,10,36,0,0,-1000,7002.4248046875,20,0,0,20,0,0,0
