day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,64,10,19,0,8,5,22,0,0,9,31,0,4,5,29,0,1,28,53,1,14,8,46,0,0,-4989,5453.88623046875,73,0,1339,73,0,0,0
828,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,0,0,0,0,0,0,0,0,0,4,24,4,7,4,41,0,2,25,47,1,13,7,36,0,0,-5373,4053.4365234375,79,1,1412,80,0,0,0
829,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,42,6,18,0,3,4,11,0,0,4,16,0,4,10,35,0,4,27,57,0,15,10,41,0,0,-6242,6517.8134765625,66,1,2931,67,0,0,0
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,2,0,1,0,0,0,1,0,0,6,15,0,0,5,29,0,0,16,38,0,11,9,34,0,0,-2700,5742.009765625,54,0,0,54,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,41,6,12,0,5,3,14,1,0,7,7,0,1,0,3,2,0,22,50,0,16,12,47,1,0,-2260,4368.69189453125,20,0,1260,20,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,24,2,10,1,2,2,7,0,0,4,6,2,1,3,5,3,0,14,41,1,10,9,33,1,0,-1111,17683.53515625,22,1,0,23,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,19,2,6,0,2,4,5,0,0,8,29,0,1,5,11,1,1,16,47,1,11,13,38,0,0,-4752,3195.431884765625,51,2,2180,53,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,47,6,24,1,5,0,10,0,1,6,18,3,10,6,23,0,5,16,53,1,14,9,37,0,1,-3482,6846.625,67,1,121,68,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,0,0,0,0,0,0,0,0,0,15,26,0,4,8,24,0,0,16,52,1,13,9,36,0,0,-6398,4444.90380859375,71,3,2815,74,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,63,8,28,0,2,5,18,1,1,3,26,3,0,9,15,1,0,18,68,0,11,11,40,1,1,-3918,5089.48388671875,53,1,1257,54,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,6,11,0,0,16,58,0,9,9,33,1,0,-2230,5639.3388671875,32,0,630,32,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,43,3,22,0,1,2,15,0,0,3,10,0,3,0,6,0,0,17,74,0,8,7,43,1,0,-1969,4152.80322265625,20,0,969,20,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,2,0,2,0,0,0,0,0,0,6,12,0,7,2,13,0,0,11,52,0,3,7,33,1,0,-1900,2280.067138671875,38,0,0,38,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,43,4,14,1,3,3,17,0,1,4,20,0,5,6,10,0,0,15,66,1,6,10,49,0,1,-4513,4336.1748046875,39,0,2563,39,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,21,4,6,0,1,2,7,0,1,6,22,0,6,11,34,2,1,11,44,1,5,7,39,0,1,-3750,3074.942626953125,75,0,0,75,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,29,5,10,0,3,0,9,1,1,7,26,2,3,6,29,0,0,14,54,0,8,5,47,1,1,-6062,2571.514892578125,68,0,2662,68,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,31,0,10,0,1,4,15,1,0,2,20,0,11,2,23,0,4,13,42,0,8,9,48,2,0,-3024,3301.7900390625,58,0,124,58,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,3,0,1,0,0,0,2,0,0,2,7,0,2,11,17,0,1,13,41,0,7,7,49,2,0,-3302,2404.79150390625,37,1,1441,38,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,66,13,31,0,0,1,20,1,0,2,6,0,3,4,7,0,0,22,58,0,5,7,53,2,0,-1419,2037.2171630859375,20,0,419,20,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,18,52,0,4,5,46,2,0,-2247,3447.347412109375,29,0,797,29,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,50,3,19,3,0,4,21,0,0,5,7,3,3,0,24,0,0,16,61,3,1,9,58,2,0,-3126,6239.8173828125,38,0,1226,38,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,90,0,0,0,0,0,0,0,0,0,5,35,4,4,6,27,2,7,15,51,3,0,5,43,1,0,-4421,4558.404296875,85,0,171,85,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,38,6,18,0,1,4,9,0,0,4,19,0,6,7,26,0,2,21,68,2,1,8,50,0,0,-6684,3786.56689453125,56,2,3862,58,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,97,29,7,5,0,2,3,12,0,0,8,33,0,8,4,40,0,4,16,42,2,2,9,42,0,0,-4600,2097.14892578125,92,0,0,92,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,14,2,5,0,2,1,4,0,0,1,24,0,3,3,25,0,0,16,47,2,3,8,46,0,0,-4965,5143.64990234375,53,1,2304,54,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,57,9,20,2,2,2,21,1,0,5,4,0,3,6,6,0,5,24,48,2,5,10,46,1,0,-1350,5337.4990234375,27,0,0,27,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,24,48,2,5,9,46,0,0,-1918,5060.86572265625,22,0,818,22,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,52,6,21,0,2,5,18,0,0,1,17,2,3,0,20,0,0,24,51,2,7,11,55,0,0,-2871,3092.798583984375,35,3,1088,38,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,0,0,0,0,0,0,0,0,0,4,20,0,10,6,25,0,0,17,46,0,6,8,43,0,0,-4037,4459.0712890625,63,0,887,63,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,44,5,18,0,4,3,11,0,3,4,18,0,5,3,16,0,3,20,59,0,8,10,50,0,3,-4668,4351.33544921875,42,0,2568,42,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,16,2,6,1,1,1,5,0,0,0,15,0,9,4,24,1,4,13,45,1,7,9,34,0,0,-2722,4958.876953125,54,2,0,56,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,29,7,6,1,2,2,9,1,1,9,28,5,9,7,21,0,1,20,51,1,8,11,42,1,1,-7603,4081.860595703125,74,2,3881,76,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,42,4,18,0,4,2,13,0,1,7,13,0,8,6,22,0,0,18,48,0,11,8,38,0,1,-2650,5952.52099609375,53,0,0,53,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,0,0,0,0,0,0,0,0,0,5,15,0,0,7,11,0,5,18,48,0,11,6,38,0,0,-3722,5832.88232421875,41,0,1672,41,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,68,9,29,1,4,6,18,1,0,5,21,0,10,6,22,0,2,22,59,1,11,11,45,1,0,-4290,6142.2900390625,66,0,990,66,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,0,0,0,0,0,0,0,0,0,3,18,0,4,6,23,0,0,20,53,1,10,10,40,1,0,-3845,6506.14990234375,50,1,1334,51,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,43,7,11,0,2,2,19,0,2,3,26,0,11,6,32,0,0,20,58,0,10,10,50,0,2,-6427,4334.25,70,0,2927,70,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,2,1,1,0,0,0,0,0,0,3,10,0,11,2,38,3,1,17,41,0,6,8,37,0,0,-3250,4304.0322265625,65,0,0,65,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,42,7,15,1,3,5,10,0,1,5,17,0,3,2,15,0,0,23,55,1,9,13,46,0,1,-4436,8277.6279296875,37,1,2575,38,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,27,4,15,0,0,2,6,0,0,2,2,0,9,2,11,0,1,19,42,0,5,9,35,0,0,-1350,8886.044921875,27,0,0,27,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,13,2,3,0,2,3,3,0,0,0,6,1,0,3,15,0,0,21,45,0,7,12,38,0,0,-2154,5532.046875,23,1,993,24,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,55,9,15,2,5,5,18,0,1,7,18,2,4,6,25,0,2,23,49,2,10,15,37,0,1,-3178,3926.952392578125,61,0,128,61,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,0,0,0,0,0,0,0,0,0,2,34,0,7,5,19,0,8,22,48,0,10,15,37,0,0,-6566,5165.38671875,72,1,2955,73,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,58,13,16,2,2,4,21,0,0,2,24,2,8,4,19,0,2,28,49,2,9,14,48,0,0,-4327,7380.4208984375,56,1,1516,57,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,24,34,1,8,12,42,0,0,-2909,6039.50732421875,48,0,509,48,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,41,6,10,1,2,1,20,0,1,4,11,2,1,4,16,0,2,28,41,2,9,10,59,0,1,-3964,9068.7607421875,38,0,2064,38,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,13,1,7,0,1,2,2,0,0,4,2,0,0,4,12,0,0,20,33,2,5,7,43,0,0,-1000,4406.5244140625,20,0,0,20,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,29,1,15,0,4,4,5,0,0,0,5,0,7,5,9,0,2,20,48,2,9,11,47,0,0,-2797,3926.853759765625,26,0,1497,26,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,39,5,15,3,2,2,11,0,1,3,11,0,2,7,19,0,0,13,47,4,9,9,38,0,1,-1900,4357.970703125,38,0,0,38,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,0,0,0,0,0,0,0,0,0,6,20,0,4,5,30,1,3,12,46,4,8,9,38,0,0,-5448,3780.88427734375,62,2,2326,64,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,70,17,27,1,2,4,18,0,1,8,25,0,8,2,12,0,3,24,64,4,9,12,36,0,1,-2881,3034.897705078125,48,0,481,48,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,23,57,2,8,10,34,0,0,-3642,5160.119140625,46,0,1342,46,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,46,8,17,1,3,2,15,0,0,2,24,0,6,6,4,0,0,29,59,3,7,8,44,0,0,-3266,5690.92236328125,38,0,1366,38,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,25,44,2,5,6,33,0,0,-500,2896.63232421875,10,0,0,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,35,9,13,0,2,1,9,1,0,5,3,1,1,3,13,0,0,34,57,2,7,7,42,1,0,-2919,4432.83642578125,22,4,1775,26,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,37,6,15,0,3,4,9,0,0,2,16,0,3,1,29,0,1,23,45,0,8,7,33,0,0,-2550,4277.40283203125,51,0,0,51,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,22,45,0,8,7,33,0,0,-6661,4714.4853515625,71,0,3111,71,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,79,11,27,2,3,7,28,0,1,6,24,0,3,2,7,4,1,26,55,2,8,12,46,0,1,-2250,3588.7939453125,45,0,0,45,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,26,55,2,7,12,46,0,0,-4282,4286.9091796875,50,0,1782,50,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,39,9,15,0,1,2,12,0,0,1,11,0,5,5,5,0,4,26,57,0,7,11,49,0,0,-2471,3484.318115234375,28,1,1060,29,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,20,42,0,4,9,40,0,0,-1250,4701.8974609375,25,0,0,25,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,35,5,13,0,2,3,11,0,1,3,8,0,2,2,8,0,0,25,55,0,6,12,51,0,1,-2791,4131.2109375,21,0,1741,21,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,43,9,13,0,5,2,14,0,0,4,33,0,3,1,22,0,8,23,41,0,8,7,37,0,0,-3200,6496.8349609375,64,0,0,64,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,0,0,0,0,0,0,0,0,0,0,29,4,5,9,28,4,5,21,38,0,7,7,36,0,0,-6157,4550.54248046875,77,1,2296,78,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,73,13,27,2,6,3,21,0,1,2,44,0,10,3,27,2,1,27,53,2,13,8,46,0,1,-4350,3470.376220703125,87,0,0,87,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,0,0,0,0,0,0,0,0,0,6,21,2,7,4,31,0,3,26,53,2,13,8,46,0,0,-5394,5082.22607421875,65,0,2144,65,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,37,2,17,1,1,3,13,0,0,0,14,0,5,1,26,0,1,24,57,1,12,8,48,0,0,-4167,8589.10546875,44,1,1956,45,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,8,1,3,0,0,0,4,0,0,0,7,0,2,2,15,0,0,16,47,0,7,6,38,0,0,-1300,8578.986328125,26,0,0,26,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,28,8,8,1,0,2,8,0,1,0,14,0,3,4,10,0,0,24,55,1,7,8,46,0,1,-3491,2811.966552734375,27,0,2141,27,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,54,9,22,0,6,6,11,0,0,4,27,0,9,6,13,0,4,20,50,0,7,11,36,0,0,-2950,6532.720703125,59,0,0,59,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,0,0,0,0,0,0,0,0,0,2,25,3,9,9,24,0,1,19,49,0,6,10,36,0,0,-5590,4407.2041015625,68,0,2190,68,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,63,7,21,2,5,5,23,0,0,0,19,1,2,8,18,0,2,25,54,2,11,12,46,0,0,-2516,12588.9375,44,1,305,45,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,24,51,1,11,11,42,0,0,-3872,4670.3076171875,50,1,1361,51,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,41,5,20,1,1,1,10,0,3,3,19,1,0,0,21,0,3,21,63,1,10,8,44,0,3,-4178,4582.3408203125,40,0,2178,40,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,15,1,5,1,1,1,6,0,0,2,6,0,4,0,9,0,0,13,46,1,7,7,39,0,0,-950,6039.08349609375,19,0,0,19,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,25,5,12,0,2,0,6,0,0,3,20,0,4,1,20,2,0,18,57,0,9,7,45,0,0,-5371,7716.28857421875,48,0,2971,48,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,49,6,22,2,4,3,12,0,0,6,35,0,8,2,18,2,0,17,59,2,8,5,34,0,0,-3400,24757.87890625,68,0,0,68,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,0,0,0,0,0,0,0,0,0,5,20,0,8,6,30,1,6,17,59,1,7,5,33,0,0,-5845,8017.294921875,68,1,2434,69,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,99,64,9,25,0,2,5,20,0,3,6,50,0,9,4,28,0,2,21,64,1,8,9,44,0,3,-5589,6597.1484375,90,1,1078,91,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,0,0,0,0,0,0,0,0,0,2,49,0,8,1,34,1,1,20,59,1,6,8,38,0,0,-6239,5671.2392578125,87,1,1878,88,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,44,4,19,0,2,4,14,0,1,6,34,2,4,11,21,2,2,19,66,1,7,10,46,0,1,-7016,3798.33642578125,73,2,3344,75,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,4,0,3,0,0,0,1,0,0,1,12,0,3,4,10,0,4,13,47,0,4,8,35,0,0,-1550,3764.55712890625,31,0,0,31,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,42,7,14,0,2,5,14,0,0,2,4,0,0,0,6,1,0,20,61,0,6,12,47,0,0,-1328,2112.72021484375,12,0,728,12,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,19,3,8,0,0,1,7,0,0,4,19,0,1,7,4,0,4,14,44,0,4,10,36,0,0,-1850,2686.155517578125,37,0,0,37,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,25,3,11,0,1,2,8,0,0,4,12,0,7,4,25,3,0,17,55,0,5,12,42,0,0,-4749,3203.553955078125,52,0,2149,52,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,35,5,9,2,3,4,11,0,1,4,20,2,3,8,20,2,1,18,45,2,6,12,41,0,1,-3030,4301.68603515625,57,0,180,57,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,0,0,0,0,0,0,0,0,0,9,30,3,4,11,22,2,6,18,42,1,6,12,40,0,0,-7144,5713.0625,78,0,3244,78,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,74,11,29,3,2,1,28,0,0,3,10,0,5,2,14,0,4,22,57,4,5,8,54,0,0,-2489,4199.49609375,36,0,689,36,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,0,19,49,4,5,7,47,0,0,-1110,2069.517333984375,15,0,360,15,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,43,8,16,1,3,1,12,1,1,4,3,0,4,0,4,0,0,24,54,5,8,6,51,1,1,-1046,4701.8642578125,11,1,485,12,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,19,45,4,5,2,40,0,0,-700,4182.7255859375,14,0,0,14,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,35,6,13,1,3,0,11,0,1,2,10,0,2,2,13,0,0,25,58,5,8,2,51,0,1,-3427,8003.8447265625,26,1,2116,27,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,41,8,19,0,2,1,10,0,1,1,17,0,0,3,12,0,1,22,48,2,8,2,33,0,1,-1411,4303.1103515625,28,1,0,29,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,0,0,0,0,0,0,0,0,0,6,6,0,0,2,16,0,0,21,47,0,8,2,32,0,0,-2470,2942.87548828125,28,0,1070,28,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,77,11,30,0,3,8,23,1,1,2,8,2,6,0,12,0,4,25,62,0,8,9,44,1,1,-1511,4312.13916015625,30,1,0,31,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,25,61,0,8,8,43,1,0,-1975,4500.83154296875,24,0,775,24,0,0,0
