day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,43,5,24,0,1,2,11,0,0,4,21,0,2,3,27,0,0,24,69,0,10,12,11,0,2,-2903,4524.47265625,43,1,742,44,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,17,5,10,0,0,1,1,0,0,0,6,1,1,4,9,0,0,26,73,0,7,11,1,0,0,-1585,3170.990234375,19,0,635,19,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,48,6,19,1,4,1,13,1,3,4,5,0,1,2,10,0,0,24,76,1,8,8,13,1,3,-738,3650.5244140625,7,3,355,10,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,13,1,4,0,0,2,6,0,0,1,16,0,3,5,18,0,0,22,72,1,6,6,6,0,3,-2603,3504.646728515625,34,0,903,34,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,57,7,23,0,3,5,17,0,2,7,16,0,2,0,27,0,3,24,80,0,8,9,17,0,5,-3258,4598.375,33,0,1608,33,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,16,3,4,0,1,1,5,1,1,4,26,4,10,1,24,0,3,22,60,0,8,8,5,1,6,-4204,4118.81103515625,64,1,993,65,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,50,8,16,0,2,6,17,0,1,4,26,0,6,3,28,0,2,25,66,0,9,14,17,1,7,-4201,2812.953125,45,1,1940,46,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,28,2,12,0,0,5,8,1,0,7,14,0,6,4,10,0,3,21,59,0,6,18,8,1,4,-1952,7029.1552734375,34,0,252,34,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,28,6,6,1,5,3,7,0,0,5,16,3,5,1,8,2,2,26,61,1,11,20,7,1,3,-3312,3508.17236328125,34,0,1612,34,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,4,45,5,21,1,3,4,11,0,0,0,3,0,0,0,0,0,1,24,59,2,11,19,11,1,2,-36,3412.058349609375,0,0,36,0,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,21,55,2,10,18,8,1,1,-1629,4094.107421875,16,1,818,17,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,75,11,24,2,7,6,25,0,0,2,12,1,4,7,11,0,2,24,63,4,15,18,25,1,0,-1253,3566.508056640625,9,10,693,19,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,22,51,3,15,13,0,0,0,-2134,1663.8016357421875,30,0,634,30,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,66,10,32,2,3,3,14,2,0,4,19,0,4,6,12,1,0,26,77,5,13,13,14,2,0,-2756,2750.059326171875,27,0,1406,27,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,0,0,0,0,0,0,0,0,0,6,23,0,6,8,19,0,1,21,56,4,10,9,0,2,0,-2961,3636.166259765625,59,1,0,60,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,52,8,17,4,3,4,16,0,0,3,10,0,2,1,15,0,0,28,72,7,13,13,16,1,0,-2155,4670.98095703125,14,1,1444,15,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,27,4,11,1,2,1,8,0,0,3,8,4,1,3,20,0,0,22,60,7,8,8,8,1,0,-1361,4671.1328125,27,1,0,28,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,29,8,9,1,1,2,7,0,1,1,20,2,1,3,14,0,0,30,68,7,8,10,7,0,1,-3305,4117.3662109375,29,1,1844,30,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,53,12,25,1,3,2,10,0,0,3,15,2,3,6,32,0,0,32,62,7,9,9,10,0,0,-2450,2958.01123046875,49,0,0,49,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,32,60,7,9,9,0,0,0,-6538,3765.500732421875,78,1,2627,79,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,67,14,21,0,2,5,24,0,1,7,18,0,0,6,19,0,4,38,66,3,8,10,24,0,1,-2374,2813.499267578125,27,3,991,30,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,2,0,2,0,0,0,0,0,0,7,16,0,4,0,17,0,4,34,57,2,6,9,0,0,0,-3164,3434.993408203125,45,0,914,45,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,61,9,18,1,3,6,21,0,3,0,9,0,0,0,5,0,0,35,66,2,8,13,21,0,3,-602,2687.357421875,0,0,602,0,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,12,1,7,0,0,0,4,0,0,0,13,0,2,2,9,4,0,24,48,1,5,11,11,0,3,-850,3881.630859375,17,0,0,17,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,52,6,13,2,2,4,25,0,0,9,14,0,6,4,11,1,0,30,59,3,7,15,25,0,3,-2629,3182.275634765625,18,0,1729,18,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,46,8,16,0,3,2,15,0,2,3,24,2,2,3,14,2,1,24,56,3,8,12,15,0,5,-1671,4070.169189453125,32,1,60,33,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,15,1,3,0,4,0,6,0,1,5,17,0,9,11,20,0,0,24,57,3,12,12,6,0,5,-4639,2413.17236328125,50,1,2128,51,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,66,12,24,1,3,6,20,0,0,4,37,1,2,6,17,0,0,28,63,3,12,12,20,0,3,-2678,3079.1806640625,43,0,528,43,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,0,0,0,0,0,0,0,0,0,2,24,0,4,0,9,0,5,27,56,1,12,11,0,0,3,-3205,3494.8271484375,43,0,1055,43,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,64,11,24,0,3,7,17,0,2,0,9,0,5,2,8,0,4,32,67,1,13,15,17,0,5,-1295,3337.54638671875,9,2,823,11,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,1,1,0,0,0,0,0,0,0,2,14,0,0,0,15,0,0,25,51,1,10,13,0,0,3,-1701,7448.05615234375,29,0,251,29,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,56,13,18,2,2,6,15,0,0,0,15,0,7,2,17,0,4,37,66,2,8,19,15,0,2,-3186,2939.940673828125,25,0,1936,25,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,22,2,9,0,0,4,7,0,0,5,37,2,10,6,18,5,2,27,51,1,5,17,7,0,2,-3561,4803.69873046875,71,1,0,72,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,39,6,18,0,0,6,9,0,0,0,15,0,7,1,13,2,0,33,68,0,1,23,9,0,1,-2819,7308.88232421875,26,0,1519,26,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,36,4,15,2,2,3,9,1,0,3,24,2,1,3,13,0,8,26,60,2,3,19,9,1,0,-2089,6982.4736328125,41,2,17,43,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,18,0,7,0,0,0,9,1,1,2,21,0,11,4,16,0,2,25,66,1,3,19,9,1,1,-4111,3165.834228515625,42,2,1989,44,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,66,13,26,3,5,4,14,0,1,2,19,2,4,0,22,0,0,25,75,4,7,17,14,0,1,-2346,4688.98291015625,32,1,735,33,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,23,66,3,6,13,0,0,0,-1611,6012.94482421875,20,0,611,20,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,69,11,29,0,1,7,20,1,0,3,14,0,5,1,16,0,4,28,77,3,7,14,20,1,0,-2018,2699.398681640625,21,0,968,21,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,0,0,0,0,0,0,0,0,0,4,38,1,7,7,23,0,0,24,62,3,6,11,0,0,0,-4374,5250.73193359375,77,0,524,77,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,53,6,11,1,4,5,26,0,0,3,37,0,4,1,22,0,7,30,66,4,10,14,26,0,0,-5778,5554.5361328125,45,0,3528,45,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,48,14,13,4,1,2,14,0,0,5,28,2,8,5,29,3,1,31,53,5,6,14,14,0,0,-3111,4951.533203125,62,1,0,63,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,13,0,7,1,1,2,2,0,0,12,13,0,4,13,22,0,4,31,59,4,6,15,2,0,0,-6022,2953.803955078125,62,1,2911,63,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,70,10,23,5,2,6,23,1,0,0,9,1,4,2,6,0,1,30,54,8,8,15,23,1,0,-22,3016.224365234375,0,2,0,2,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,29,54,8,8,15,1,1,0,-1259,4520.99755859375,16,1,448,17,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,60,10,23,1,2,7,16,0,1,0,12,3,3,0,15,0,0,34,66,9,6,17,16,1,1,-1813,5347.080078125,15,2,1041,17,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,5,0,3,0,0,0,2,0,0,3,28,0,2,5,31,2,3,20,56,7,5,15,2,0,1,-4180,3143.911376953125,68,1,769,69,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,57,9,15,3,6,3,20,0,1,7,22,1,5,7,25,0,2,27,64,9,10,16,20,0,1,-5330,6876.271484375,47,1,2969,48,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,30,0,8,0,4,6,11,1,0,1,28,0,3,7,33,0,1,19,49,4,12,16,11,1,1,-2922,2586.8671875,58,2,0,60,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,34,3,11,0,3,3,14,0,0,3,27,0,4,5,10,0,0,22,59,4,14,18,14,0,1,-3498,4213.7236328125,32,0,1898,32,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,53,6,21,0,5,7,14,0,0,0,7,0,2,2,6,0,0,18,58,3,18,19,14,0,0,-145,3207.82373046875,1,4,51,5,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,18,55,1,18,19,0,0,0,-2622,5693.3681640625,31,0,1072,31,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,73,14,23,0,8,4,23,0,1,0,7,0,3,4,29,0,1,23,63,0,20,20,23,0,1,-1836,3736.166748046875,20,4,792,24,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,0,0,0,0,0,0,0,0,0,8,41,3,0,6,23,0,6,23,55,0,16,14,0,0,0,-5957,3608.261474609375,85,0,1707,85,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,62,11,23,1,2,2,23,0,0,6,19,1,6,11,30,0,2,31,67,1,15,13,23,0,0,-5323,5711.83251953125,49,1,2862,50,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,25,3,7,0,1,3,10,1,0,1,22,1,2,2,18,1,1,28,53,0,11,9,10,1,0,-1611,2345.35546875,32,1,0,33,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,40,5,11,0,1,5,15,0,3,0,12,0,2,17,14,0,1,32,64,0,8,14,15,0,3,-3493,8065.29736328125,29,3,2010,32,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,50,8,17,0,6,5,14,0,0,3,12,1,2,4,6,0,0,27,58,0,10,15,14,0,2,-550,3013.27490234375,11,0,0,11,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,5,0,3,1,0,0,1,0,0,0,6,2,1,1,11,0,0,27,60,1,10,13,1,0,2,-1735,2420.4501953125,20,0,735,20,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,68,14,23,1,4,4,22,0,0,1,10,0,1,2,14,0,0,30,61,2,12,17,22,0,2,-580,2374.62255859375,3,4,386,7,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,0,0,0,0,0,0,0,0,0,4,20,0,6,4,23,0,2,27,54,0,11,14,0,0,2,-4189,1818.0408935546875,57,0,1339,57,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,66,12,25,2,3,6,18,0,0,2,27,0,2,3,34,0,0,34,68,2,13,15,18,0,0,-4673,4909.91845703125,47,1,2312,48,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,6,1,1,0,0,3,1,0,0,7,21,2,9,4,27,0,0,27,52,2,7,13,1,0,0,-3466,3732.57177734375,66,0,166,66,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,49,11,15,3,2,1,15,0,2,2,22,0,3,7,21,0,0,38,64,5,9,12,15,0,2,-3976,2114.49609375,35,0,2226,35,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,30,2,13,1,0,1,12,0,1,1,15,1,0,0,8,0,0,26,54,6,5,10,12,0,3,-600,3008.005615234375,12,0,0,12,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,29,6,7,0,5,3,7,0,1,4,5,0,3,0,4,0,1,32,61,5,10,13,7,0,4,-1215,5020.22802734375,9,0,765,9,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,49,7,10,0,4,7,20,0,1,4,21,0,6,1,19,1,0,27,46,4,11,15,20,0,5,-1710,2257.269287109375,29,0,260,29,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,21,5,7,0,3,0,5,1,0,3,14,0,3,6,22,0,0,31,52,3,14,12,5,1,3,-3238,2007.552490234375,38,1,1327,39,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,51,11,17,2,3,2,16,0,0,5,27,1,2,1,17,0,2,31,54,3,15,13,16,0,3,-2548,3348.495849609375,33,2,876,35,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,16,2,6,0,0,0,6,1,1,4,18,4,4,5,13,0,2,31,47,2,14,11,6,1,3,-3077,1455.44775390625,42,1,966,43,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,51,5,20,1,1,1,21,1,1,9,7,0,4,7,22,0,0,30,60,3,11,10,21,2,3,-2761,2945.47998046875,27,2,1389,29,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,30,4,14,0,1,1,7,1,2,2,15,0,3,0,3,0,3,27,64,3,8,4,7,3,4,-1272,3613.838134765625,18,0,372,18,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,29,5,5,1,2,2,14,0,0,0,7,1,2,1,20,0,5,27,62,4,7,6,14,3,4,-2248,4618.6328125,19,5,1243,24,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,59,12,24,1,2,2,17,0,1,6,16,0,3,2,10,0,4,28,69,3,6,6,17,2,4,-1328,3798.7216796875,20,1,317,21,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,1,0,1,0,0,0,0,0,0,3,23,2,1,0,28,1,0,26,64,3,6,5,0,2,2,-3959,2687.77294921875,49,1,1498,50,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,73,8,35,0,5,4,21,0,0,0,23,0,2,1,28,2,3,29,79,2,10,6,21,1,1,-2673,6452.53173828125,33,2,1001,35,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,25,65,2,9,6,0,0,1,-2142,2188.99365234375,34,0,442,34,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,55,10,22,1,2,4,12,1,3,0,7,0,0,0,13,0,1,30,82,2,9,10,12,1,4,-1177,2085.362060546875,6,1,866,7,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,11,1,7,0,0,0,3,0,0,0,6,0,0,3,6,0,0,19,65,1,7,8,3,1,3,-565,5425.525390625,11,0,15,11,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,40,5,14,0,2,2,17,0,0,2,5,0,2,0,4,0,0,24,78,1,9,9,17,1,3,-663,4014.564697265625,0,0,663,0,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,44,4,14,2,4,4,16,0,0,1,23,1,5,2,19,0,0,20,57,3,8,10,21,0,3,-1261,4586.8349609375,25,1,0,26,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,26,3,13,0,2,0,8,0,0,6,18,2,7,3,22,1,2,21,69,2,10,9,8,0,3,-4596,2771.843017578125,49,2,2124,51,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,55,7,24,0,3,4,16,1,0,1,29,1,6,3,32,0,0,20,72,2,11,10,16,1,0,-2970,2540.38623046875,50,1,459,51,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,8,0,4,0,2,1,1,0,0,4,36,2,5,6,26,0,2,19,69,1,11,11,1,0,0,-5601,2057.36181640625,78,0,1701,78,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,55,14,23,1,3,3,11,0,0,7,23,0,0,6,20,1,0,28,78,1,13,12,11,0,0,-3096,5133.2109375,38,1,1185,39,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,0,0,0,0,0,0,0,0,0,0,10,1,2,2,9,0,0,24,64,1,10,8,0,0,0,-1522,2764.016845703125,22,1,411,23,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,61,8,29,2,4,2,16,0,0,3,4,0,2,0,4,0,1,29,80,3,12,10,16,0,0,-532,3855.773681640625,0,0,532,0,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,5,1,1,0,0,1,2,0,0,5,7,0,0,1,8,0,0,23,57,3,9,7,4,0,0,-901,2815.837158203125,15,1,140,16,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,56,9,20,0,1,4,21,1,0,4,22,0,6,2,9,0,5,31,73,3,8,10,21,1,0,-3190,2178.41552734375,24,1,1979,25,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,32,2,11,0,3,3,13,0,0,1,24,3,3,6,25,0,2,20,61,2,8,10,13,1,0,-2361,2575.76171875,47,1,0,48,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,33,7,10,1,3,2,9,1,0,12,22,0,3,1,32,2,2,27,70,2,11,11,9,1,0,-5998,4578.3818359375,60,0,2998,60,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,48,12,17,0,2,2,15,0,0,3,11,0,5,4,21,2,2,31,59,1,9,12,15,0,0,-1568,2283.311279296875,29,1,107,30,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,10,4,1,0,1,1,2,0,1,4,11,2,1,2,8,0,0,33,59,0,10,12,2,0,1,-2103,3388.548095703125,24,0,903,24,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,62,6,21,0,6,8,20,0,1,4,12,2,1,0,19,0,2,31,60,0,15,16,20,0,1,-1429,2211.81982421875,15,3,646,18,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,6,0,2,0,0,1,2,0,1,2,19,0,2,4,23,0,2,29,51,0,12,14,2,0,1,-3408,5459.80126953125,47,0,1058,47,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,61,8,21,1,3,4,21,2,1,2,33,0,7,15,27,0,0,30,62,1,12,16,21,2,2,-5427,2925.58935546875,58,1,2516,59,0,0,0
