day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,51,7,16,1,5,7,14,1,0,4,18,1,8,7,17,2,1,18,49,1,7,14,42,1,0,-2622,2161.556396484375,52,2,0,54,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,18,46,1,6,13,41,1,0,-3022,9312.421875,37,0,1172,37,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,55,5,12,0,4,7,27,0,0,4,3,0,0,0,6,0,1,17,45,1,10,18,58,1,0,-964,2557.2001953125,12,1,353,13,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,14,37,0,10,16,45,1,0,-816,3644.58740234375,12,0,216,12,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,45,11,14,0,1,6,13,0,0,1,12,0,6,1,20,0,0,23,42,0,10,20,54,1,0,-3777,6432.86474609375,37,0,1927,37,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,5,2,2,0,0,0,1,0,0,2,29,0,4,6,18,0,1,18,28,0,5,13,41,0,0,-2750,2962.17236328125,55,0,0,55,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,45,8,18,0,3,2,12,0,2,0,4,5,4,0,14,4,0,25,45,0,8,13,52,0,2,-2944,4339.47998046875,28,0,1544,28,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,14,2,5,0,2,2,2,0,1,1,10,0,7,2,19,1,0,23,39,0,6,10,28,0,1,-1761,2043.7965087890625,35,1,0,36,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,35,4,17,1,1,1,10,0,1,0,10,0,6,5,13,0,0,25,56,1,6,11,37,0,1,-2941,2561.609619140625,31,1,1380,32,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,22,2,7,0,1,2,9,0,1,3,6,0,6,0,13,0,0,18,49,1,6,7,34,0,1,-1424,3444.063720703125,26,0,124,26,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,19,2,5,1,0,0,10,1,0,5,14,0,2,3,8,0,7,18,52,2,6,7,43,1,0,-3245,1487.2265625,34,0,1545,34,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,45,12,15,1,0,2,14,0,1,1,24,0,9,9,15,0,3,22,49,2,4,7,45,1,1,-3303,2924.139892578125,53,1,642,54,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,0,0,0,0,0,0,0,0,0,8,26,0,0,5,37,0,3,20,44,2,1,5,43,1,0,-5885,3563.51123046875,72,1,2274,73,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,68,6,22,1,5,7,26,0,1,6,32,0,6,7,18,0,4,22,49,1,6,11,59,1,1,-4380,1759.753662109375,62,1,1269,63,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,0,0,0,0,0,0,0,0,0,12,34,2,8,2,16,3,4,20,42,0,4,8,50,0,0,-5032,2047.2528076171875,76,0,1232,76,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,44,7,12,0,5,5,14,0,1,1,22,1,10,4,28,0,3,25,49,0,8,13,54,0,1,-5903,4227.875,62,2,2781,64,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,3,0,1,0,1,0,1,0,0,0,12,1,5,3,9,0,4,13,35,0,6,12,41,0,0,-1550,3066.8681640625,31,0,0,31,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,43,5,22,1,2,4,9,0,0,2,4,1,0,0,4,0,0,16,57,1,8,16,49,0,0,-1132,3285.516845703125,10,0,632,10,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,18,3,10,0,1,0,3,0,1,2,20,0,2,0,7,0,2,15,45,1,9,9,27,0,1,-1500,3270.8251953125,30,0,0,30,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,29,1,13,0,3,4,8,0,0,4,21,2,1,2,18,0,3,15,58,1,11,13,35,0,0,-4385,3426.9189453125,48,0,1985,48,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,29,1,8,2,3,4,11,0,0,10,14,0,0,5,26,0,1,10,54,3,10,12,32,0,0,-2521,6332.712890625,48,3,88,51,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,9,4,2,0,2,0,1,0,0,6,24,0,2,4,10,2,2,13,55,2,9,10,32,0,0,-3974,2517.4208984375,44,0,1774,44,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,60,8,28,0,1,6,16,0,1,6,4,0,3,2,22,0,0,17,61,1,8,14,39,0,1,-2183,3082.088623046875,32,0,583,32,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,14,51,0,8,13,36,0,0,-924,2210.888916015625,12,0,324,12,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,55,8,17,1,5,4,20,0,0,1,11,0,3,0,12,0,0,21,55,1,11,14,48,0,0,-1960,1788.1390380859375,25,0,710,25,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,0,0,0,0,0,0,0,0,0,9,21,0,12,1,20,2,1,20,47,1,8,10,37,0,0,-3487,2317.708251953125,61,0,437,61,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,36,4,12,2,2,2,12,1,1,4,20,1,4,2,24,0,3,20,57,3,8,12,48,1,1,-5735,4154.0498046875,50,0,3235,50,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,26,1,12,1,4,1,7,0,0,2,7,1,5,3,8,0,1,13,41,3,11,7,39,1,0,-1250,2619.3193359375,25,0,0,25,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,11,4,3,0,0,0,4,0,0,3,24,0,7,2,32,0,2,16,44,3,10,7,43,1,0,-6993,2316.6640625,68,0,3593,68,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,67,6,26,1,4,3,23,0,4,10,16,1,0,3,22,0,2,15,53,4,10,6,46,1,4,-2161,3362.728759765625,43,1,0,44,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,15,52,3,8,4,45,1,0,-702,3270.4443359375,9,0,252,9,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,50,9,15,0,2,7,16,0,1,2,8,0,0,0,4,3,0,20,56,2,10,11,50,0,1,-1181,4962.7900390625,15,0,431,15,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,19,44,1,6,10,43,0,0,-2767,4104.1416015625,45,0,517,45,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,40,9,13,1,2,5,10,0,0,8,37,1,2,10,27,1,0,24,54,1,7,15,49,0,0,-9041,3373.1494140625,81,0,4991,81,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,21,5,6,0,2,2,6,0,0,5,33,2,2,7,37,0,0,23,34,1,6,14,32,0,0,-4000,3793.34814453125,80,0,0,80,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,25,3,12,0,1,3,5,1,0,3,33,0,8,4,24,0,1,24,44,0,7,17,36,1,0,-6703,3817.76220703125,70,0,3203,70,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,42,7,18,0,2,4,10,0,1,5,13,2,9,1,14,0,3,24,49,0,7,14,31,0,1,-2150,3083.43798828125,43,0,0,43,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,4,20,0,1,3,17,0,2,23,48,0,7,14,30,0,0,-3948,3682.3720703125,46,0,1648,46,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,64,11,19,0,3,10,20,0,1,0,13,0,0,1,8,0,0,26,55,0,8,19,41,0,1,-1512,2362.36474609375,21,0,462,21,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,0,0,0,0,0,0,0,0,0,3,35,0,2,6,24,0,0,21,49,0,6,17,35,0,0,-4914,3057.829833984375,66,0,1614,66,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,46,5,20,0,6,7,8,0,0,2,36,0,0,4,25,0,2,23,57,0,11,21,38,0,0,-5884,2539.19921875,65,0,2634,65,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,0,0,0,0,0,0,0,0,0,1,33,4,7,10,28,2,1,16,39,0,9,17,28,0,0,-4100,4122.1630859375,82,0,0,82,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,45,8,18,1,4,1,13,0,0,8,35,0,7,5,26,0,2,23,57,1,13,17,39,0,0,-8568,4612.60302734375,76,2,4746,78,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,16,4,4,0,2,0,6,0,0,3,26,6,6,4,16,0,0,17,42,0,12,8,27,0,0,-2950,3524.53271484375,59,0,0,59,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,30,3,13,0,2,2,8,2,0,2,18,2,0,6,24,0,2,19,55,0,14,9,35,2,0,-4879,5309.31494140625,51,0,2329,51,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,30,3,12,0,1,1,13,0,0,3,8,0,2,0,5,0,0,18,47,0,9,4,40,2,0,-800,4643.9853515625,16,0,0,16,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,2,1,0,0,1,0,0,0,0,3,10,0,0,2,12,0,2,19,47,0,10,4,38,2,0,-2560,6459.7197265625,27,0,1210,27,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,71,10,19,0,3,6,31,0,2,4,20,2,7,2,23,0,2,21,48,0,9,9,58,1,2,-3635,9705.5390625,54,0,935,54,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,7,26,0,8,0,16,0,0,17,44,0,7,7,52,1,0,-4337,2748.74951171875,56,1,1526,57,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,49,8,24,0,5,3,7,0,2,10,31,1,3,4,23,0,1,22,55,0,10,10,51,0,2,-5407,1757.9888916015625,66,1,2096,67,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,0,0,0,0,0,0,0,0,0,5,21,0,6,4,27,0,0,19,43,0,9,9,38,0,0,-3126,4973.017578125,60,0,126,60,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,37,9,8,0,2,1,17,0,0,0,20,0,4,4,3,1,0,27,51,0,10,8,54,0,0,-3276,2491.125732421875,25,2,2004,27,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,29,2,11,1,1,1,12,0,1,5,13,0,2,2,17,0,2,19,43,1,8,5,36,0,1,-1850,2494.796142578125,37,0,0,37,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,13,0,7,1,1,0,4,0,0,0,9,0,4,5,36,0,5,19,48,2,9,4,40,0,0,-5314,2190.09130859375,55,1,2553,56,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,62,8,32,0,4,3,14,0,1,6,18,0,5,7,35,0,4,19,58,0,8,5,47,0,1,-3272,3338.943115234375,65,2,0,67,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,1,11,3,2,2,26,0,0,15,57,0,6,4,46,0,0,-3211,2984.83935546875,40,1,1200,41,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,53,6,18,1,6,5,16,0,1,9,26,0,6,2,30,0,0,16,68,1,10,8,46,0,1,-5242,1937.6654052734375,68,2,1820,70,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,11,18,0,7,2,21,0,2,14,57,0,8,8,34,0,0,-3571,1857.0931396484375,58,0,671,58,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,43,7,15,0,6,2,12,0,1,0,8,0,1,6,16,0,2,21,65,0,11,10,42,0,1,-3481,4710.8193359375,32,0,1881,32,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,16,4,4,0,0,0,8,0,0,0,13,0,2,0,8,0,0,17,37,0,11,7,36,0,0,-1000,2428.9658203125,20,0,0,20,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,29,8,8,0,2,1,9,0,1,2,17,2,2,3,24,0,2,24,44,0,12,8,45,0,1,-4835,4084.1298828125,49,0,2385,49,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,36,11,6,0,2,2,14,0,1,4,20,0,5,2,25,0,1,30,33,0,10,5,43,0,1,-2700,3450.908447265625,54,0,0,54,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,0,0,0,0,0,0,0,0,0,2,32,0,12,0,33,0,1,29,33,0,10,5,42,0,0,-6819,4143.75146484375,75,0,3069,75,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,71,10,30,1,1,6,22,0,1,3,14,0,2,4,24,2,5,33,48,1,5,9,53,0,1,-3514,2765.002685546875,53,0,864,53,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,29,44,1,5,9,45,0,0,-3473,2664.030517578125,44,1,1262,45,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,46,5,17,1,2,4,16,0,1,3,15,2,2,4,20,0,7,26,53,1,5,12,52,0,1,-4313,6722.15283203125,50,0,1813,50,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,15,47,1,3,10,38,0,0,-1961,4376.42333984375,39,1,0,40,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,42,3,19,1,2,3,14,0,0,6,16,0,3,2,8,3,1,15,64,2,4,13,52,0,0,-4241,3568.704833984375,37,0,2391,37,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,21,2,6,2,2,2,7,0,0,5,34,0,5,4,20,0,4,10,42,4,6,9,37,0,0,-3450,3829.479248046875,69,0,0,69,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,24,2,11,0,2,3,6,0,0,3,22,2,10,5,22,0,3,12,53,4,7,10,43,0,0,-5557,5353.65869140625,60,0,2557,60,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,40,8,14,2,3,0,12,0,1,3,18,0,9,6,20,2,11,15,50,5,8,8,39,0,1,-3022,4196.17724609375,60,2,0,62,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,2,17,2,3,0,23,0,0,14,48,5,5,8,37,0,0,-3853,12907.384765625,45,0,1603,45,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,68,15,21,2,7,2,17,1,3,8,7,0,2,4,9,0,4,27,52,6,12,7,42,1,3,-1808,2681.091796875,25,2,536,27,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,6,12,0,0,25,46,4,11,5,35,1,0,-1486,10076.5673828125,19,2,514,21,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,47,10,17,0,2,3,15,0,0,0,18,0,2,1,21,0,1,33,52,3,12,5,44,1,0,-3542,6104.36376953125,39,2,1570,41,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,0,0,0,0,0,0,0,0,0,6,11,3,9,2,24,0,1,25,38,2,9,5,32,0,0,-2522,8047.92041015625,50,2,0,52,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,45,5,19,1,2,2,16,0,0,3,21,0,4,1,25,0,3,29,56,3,7,7,48,0,0,-6062,7126.4248046875,56,0,3262,56,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,13,2,5,0,0,2,4,0,0,4,13,0,1,5,23,0,0,17,41,1,4,7,35,0,0,-2050,5204.85107421875,41,0,0,41,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,37,8,8,0,1,4,15,0,1,0,9,0,0,1,10,1,5,23,49,1,5,10,48,0,1,-2278,8103.99609375,24,0,1078,24,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,20,5,9,0,0,2,3,0,1,3,5,0,2,1,6,0,0,20,41,1,3,10,38,0,1,-800,9154.0068359375,16,0,0,16,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,18,2,10,0,0,1,4,1,0,1,11,0,1,2,6,0,0,22,51,1,3,11,42,1,0,-1874,5933.45849609375,19,0,924,19,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,46,7,16,1,1,3,17,0,1,8,21,0,5,1,17,4,2,24,48,1,2,12,43,1,1,-3247,9269.357421875,52,1,636,53,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,0,0,0,0,0,0,0,0,0,2,21,4,6,4,31,0,2,22,43,0,2,10,39,1,0,-5739,7975.10986328125,66,0,2439,66,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,91,70,11,35,2,3,2,16,1,0,9,31,0,4,5,40,0,2,25,70,2,4,8,40,1,0,-5529,5763.486328125,83,0,1379,83,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,0,0,0,0,0,0,0,0,0,4,20,0,1,2,29,0,8,20,61,2,4,6,37,0,0,-4026,4132.89599609375,61,0,976,61,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,37,8,10,1,4,1,11,0,2,7,10,1,4,1,19,1,1,26,61,3,8,6,44,0,2,-3963,6682.544921875,41,0,1913,41,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,11,3,4,1,0,1,2,0,0,3,12,0,2,0,11,2,1,22,49,4,7,4,29,0,0,-1450,4759.02685546875,29,0,0,29,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,26,3,8,0,1,4,10,0,0,2,9,0,2,3,9,0,0,25,57,3,8,8,38,0,0,-2739,14212.1474609375,21,3,1656,24,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,53,13,13,2,2,5,15,2,1,2,15,0,5,1,17,0,2,27,35,3,7,11,38,2,1,-2050,4497.05810546875,41,0,0,41,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,3,25,1,5,4,18,0,1,27,35,3,7,11,38,2,0,-4553,5575.1103515625,53,1,1892,54,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,63,10,25,1,5,3,17,1,1,4,17,4,1,1,12,2,4,29,50,4,8,13,44,1,1,-2645,7949.62744140625,43,0,495,43,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,3,18,0,5,2,17,2,0,26,46,3,8,12,42,0,0,-3160,4422.57958984375,42,0,1060,42,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,39,6,13,0,3,0,17,0,0,7,20,0,5,9,25,0,1,29,51,3,10,8,49,0,0,-6408,6741.59912109375,63,1,3247,64,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,11,3,3,0,1,1,3,0,0,9,8,3,0,5,9,2,0,19,41,1,9,4,37,0,0,-1750,6580.58837890625,35,0,0,35,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,29,3,15,0,0,3,8,0,0,7,11,1,2,4,18,2,2,22,56,1,9,6,45,0,0,-4829,2819.78271484375,43,0,2679,43,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,42,7,13,1,5,5,11,0,0,9,25,0,5,0,31,0,6,19,44,1,9,9,39,0,0,-3650,3028.7744140625,73,0,0,73,0,0,0
