day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,49,10,16,0,3,2,18,0,0,2,10,2,2,0,18,0,1,28,51,3,10,8,49,1,0,-2765,1951.6492919921875,34,0,1065,34,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,0,0,0,0,0,0,0,0,0,2,20,1,0,0,16,0,2,21,38,3,9,7,41,0,0,-2197,1517.042724609375,39,1,236,40,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,38,8,17,0,0,1,12,0,0,5,13,0,2,2,27,0,0,28,53,2,8,8,51,0,0,-5214,2706.451904296875,44,0,3014,44,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,25,5,10,0,1,2,7,0,0,7,26,0,6,7,26,0,0,23,43,0,4,5,37,0,0,-3450,1224.6649169921875,69,0,0,69,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,16,4,4,1,0,2,5,0,0,8,11,0,8,4,14,0,0,26,47,1,4,6,41,0,0,-3967,2097.286865234375,40,0,1967,40,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,56,9,24,2,2,4,14,0,1,7,19,6,0,1,9,0,0,26,55,3,3,8,38,0,1,-1800,1334.85498046875,36,0,0,36,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,0,0,0,0,0,0,0,0,0,0,15,0,6,0,15,0,0,25,54,1,3,8,37,0,0,-2825,2544.399658203125,32,1,1214,33,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,59,13,20,1,7,4,14,0,0,1,7,0,2,0,19,0,0,31,58,1,10,10,40,0,0,-2078,2657.218017578125,28,1,667,29,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,26,48,0,9,10,33,0,0,-455,1012.678955078125,7,0,105,7,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,39,6,15,1,4,2,10,0,1,4,8,0,3,2,12,0,0,28,59,1,13,10,38,0,1,-2707,1219.4857177734375,24,1,1496,25,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,18,5,4,1,0,3,5,0,0,10,9,0,2,0,12,0,0,24,39,1,11,9,29,0,0,-1550,2341.730224609375,31,0,0,31,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,21,2,12,0,4,0,3,0,0,3,25,0,14,2,18,0,8,26,51,1,14,8,32,0,0,-7059,3845.539306640625,65,1,3798,66,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,93,53,13,16,0,5,2,17,0,0,8,26,2,6,8,33,0,10,26,47,1,13,7,35,0,0,-4372,1711.98046875,87,2,0,89,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,26,45,0,11,7,34,0,0,-6499,2756.143798828125,80,2,2477,82,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,59,13,25,1,4,7,9,0,0,6,10,1,2,3,7,0,1,33,57,1,13,12,34,0,0,-1841,1907.5655517578125,27,0,491,27,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,28,53,0,13,9,29,0,0,-765,2945.40625,10,1,254,11,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,39,6,14,0,2,6,10,1,0,6,8,0,0,0,9,0,2,32,55,0,11,15,36,1,0,-2575,3445.8623046875,25,0,1325,25,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,14,1,8,0,0,0,3,0,2,6,7,4,7,6,22,0,4,20,47,0,6,13,22,1,2,-2572,2189.052001953125,51,2,0,53,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,32,4,17,0,1,2,8,0,0,6,16,2,5,6,23,0,0,24,63,0,5,15,30,1,0,-5929,1982.072021484375,56,0,3129,56,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,35,7,11,0,2,3,12,0,0,9,26,1,10,2,25,0,0,18,50,0,5,11,33,1,0,-3561,2349.875,71,1,0,72,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,18,50,0,5,10,32,1,0,-4877,1995.0382080078125,56,1,2066,57,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,71,12,31,0,7,5,14,0,2,3,12,1,4,4,23,2,0,24,67,0,10,10,37,0,2,-2899,1390.1905517578125,46,1,588,47,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,23,59,0,9,10,34,0,0,-1947,1311.8197021484375,23,2,775,25,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,48,14,17,0,2,1,12,1,1,0,6,0,0,0,9,0,0,33,59,0,9,9,38,1,1,-1195,1888.8228759765625,14,0,495,14,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,7,15,0,6,2,17,0,0,26,48,0,9,6,26,1,0,-2061,3246.036865234375,41,1,0,42,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,40,10,14,0,0,1,15,0,0,0,24,1,4,2,22,2,0,36,60,0,8,6,40,0,0,-5968,1662.097900390625,51,1,3407,52,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,24,1,9,0,1,4,9,0,0,2,17,3,1,1,21,0,0,25,40,0,3,6,36,0,0,-2000,2068.93408203125,40,0,0,40,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,21,2,5,1,2,1,10,0,0,0,17,2,0,11,18,1,0,26,44,1,5,5,45,0,0,-4306,1531.53515625,45,2,2034,47,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,49,8,18,1,2,2,15,0,3,2,17,0,4,2,16,1,0,21,46,1,5,5,49,0,3,-1700,1681.70166015625,34,0,0,34,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,19,45,0,4,5,49,0,0,-1787,1267.7672119140625,20,0,787,20,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,64,12,20,0,4,6,22,0,0,0,3,0,1,1,8,0,0,23,52,0,8,11,56,0,0,-801,862.5980834960938,11,0,251,11,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,0,0,0,0,0,0,0,0,0,9,7,2,0,2,17,1,1,22,43,0,8,9,47,0,0,-2730,3980.1142578125,39,0,780,39,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,41,10,10,1,1,4,15,0,0,2,24,1,1,5,31,0,4,30,48,1,7,12,52,0,0,-6188,2660.8974609375,64,1,2977,65,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,6,1,4,0,0,0,1,0,0,0,27,0,1,6,35,0,2,23,34,0,5,10,38,0,0,-3311,1420.4937744140625,66,1,0,67,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,39,8,11,1,1,2,16,0,0,4,13,4,10,4,30,0,4,30,44,1,5,11,53,0,0,-7091,4527.79638671875,63,1,3930,64,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,28,5,11,0,5,0,7,0,0,2,14,0,11,2,15,0,1,24,36,0,7,6,39,0,0,-2000,1648.38037109375,40,0,0,40,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,15,1,8,0,2,1,2,0,1,6,4,0,2,6,15,0,0,24,42,0,9,6,40,0,1,-2755,1796.4971923828125,32,0,1155,32,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,50,9,17,0,3,3,17,0,1,1,9,0,0,2,7,0,0,24,51,0,11,6,43,0,1,-964,2852.68896484375,17,0,114,17,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,0,0,0,0,0,0,0,0,0,4,14,0,5,4,13,0,2,23,47,0,11,5,42,0,0,-3512,1712.4874267578125,40,0,1512,40,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,59,14,19,1,4,4,17,0,0,0,30,1,7,5,38,0,6,29,55,1,14,8,43,0,0,-6105,4175.97216796875,79,3,2122,82,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,0,0,0,0,0,0,0,0,0,3,43,0,6,7,36,0,1,24,44,1,9,8,36,0,0,-5481,1467.0931396484375,88,3,1048,91,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,44,10,12,1,4,4,13,0,0,7,31,2,11,5,27,0,2,33,48,1,10,11,47,0,0,-7609,2886.65185546875,78,0,3709,78,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,4,0,1,0,1,0,2,0,0,6,23,6,7,2,22,0,0,24,32,1,9,8,32,0,0,-3250,1954.011474609375,65,0,0,65,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,41,5,11,0,2,2,21,0,0,1,7,0,3,1,11,0,2,29,43,1,11,10,52,0,0,-2474,10458.3701171875,22,0,1374,22,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,20,2,10,0,2,0,6,0,0,0,5,0,3,1,12,0,0,17,34,1,9,6,42,0,0,-1011,2892.41748046875,20,1,0,21,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,22,6,9,0,0,0,5,2,0,6,14,0,4,3,5,0,3,23,43,0,9,6,47,2,0,-3089,2038.8243408203125,32,0,1489,32,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,41,6,14,0,2,3,15,1,0,8,32,0,2,2,22,0,4,19,45,0,7,5,49,3,0,-3380,1747.90625,65,1,119,66,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,0,0,0,0,0,0,0,0,0,5,24,3,2,8,25,3,5,18,44,0,6,5,47,2,0,-5872,1243.3040771484375,64,4,2628,68,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,70,10,23,1,6,4,26,0,0,9,14,2,8,11,26,0,2,24,56,1,10,7,52,0,0,-4722,2504.841552734375,67,0,1372,67,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,5,27,2,0,9,11,0,3,22,46,0,8,4,46,0,0,-3862,1779.1636962890625,54,2,1140,56,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,47,6,20,2,2,3,14,0,0,0,8,0,2,1,15,3,0,22,57,2,8,6,55,0,0,-2387,1967.54638671875,27,2,1015,29,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,16,43,0,8,6,40,0,0,-1300,1910.950927734375,26,0,0,26,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,38,5,13,3,3,3,11,0,0,10,19,0,7,5,21,0,0,20,56,3,11,9,51,0,0,-7104,1497.5367431640625,60,0,4104,60,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,29,5,17,0,0,1,6,0,0,10,15,2,6,2,36,0,0,16,50,3,5,7,31,0,0,-3311,1755.0703125,66,1,0,67,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,14,2,6,0,1,3,2,0,0,2,12,2,4,0,14,0,2,18,55,3,4,9,32,0,0,-3001,1333.1875,32,1,1390,33,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,56,10,27,0,0,4,14,1,0,1,17,0,0,8,20,0,0,22,63,3,3,11,33,1,0,-2044,1675.0821533203125,40,4,0,44,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,22,63,2,1,11,31,0,0,-3593,1886.3076171875,44,0,1393,44,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,52,6,24,0,5,4,13,0,0,0,13,0,1,1,3,0,0,23,74,0,6,12,35,0,0,-1298,1459.8656005859375,16,0,498,16,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,18,57,0,6,11,29,0,0,-1596,2536.529296875,25,0,346,25,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,43,7,17,0,4,1,13,1,0,1,15,2,3,6,19,0,2,23,68,0,9,9,40,1,0,-4862,2363.125,45,1,2601,46,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,14,1,4,1,2,0,6,0,0,9,15,2,5,3,20,2,2,14,45,1,11,5,32,0,0,-2761,2057.342529296875,55,1,0,56,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,32,3,16,0,5,4,4,0,0,4,18,0,13,5,22,0,0,17,61,0,15,8,36,0,0,-5738,2696.789306640625,56,2,2916,58,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,31,5,9,0,2,3,11,1,0,1,19,2,9,5,22,0,12,16,46,0,13,8,34,1,0,-3500,2691.36376953125,70,0,0,70,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,1,0,0,0,0,0,1,0,0,3,22,2,7,7,30,0,6,16,46,0,13,8,35,1,0,-6602,2613.9140625,72,1,2991,73,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,72,15,23,1,4,3,26,0,0,0,7,2,4,1,12,0,0,24,52,1,13,10,48,1,0,-1531,2814.279296875,24,0,331,24,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,0,0,0,0,0,0,0,0,0,1,8,0,3,3,6,0,0,23,48,1,11,10,42,0,0,-1722,4582.7353515625,21,0,672,21,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,47,7,20,0,2,3,15,0,0,2,22,0,9,8,16,0,4,27,52,1,8,9,53,0,0,-4441,1977.6285400390625,54,0,1741,54,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,0,0,0,0,0,0,0,0,0,5,26,0,7,9,26,0,0,22,43,0,6,6,42,0,0,-3523,2073.795654296875,69,0,73,69,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,36,4,11,0,1,1,18,0,1,0,15,2,8,9,9,0,1,25,54,0,7,4,59,0,1,-4955,1915.3228759765625,41,0,2905,41,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,33,3,10,1,2,1,15,0,1,8,28,0,5,8,26,0,9,14,41,1,5,5,48,0,1,-3822,2537.66650390625,76,2,0,78,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,12,0,2,0,2,2,6,0,0,1,27,0,3,12,20,1,12,12,41,0,6,7,53,0,0,-6433,2517.28564453125,71,0,2883,71,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,61,6,28,2,3,1,19,0,2,4,8,2,2,6,18,2,3,13,51,2,7,5,58,0,2,-2100,1683.790771484375,42,0,0,42,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,0,0,0,0,0,0,0,0,0,2,12,0,9,3,17,0,0,13,51,2,7,5,57,0,0,-3341,2425.003662109375,40,0,1341,40,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,48,10,18,2,2,4,11,0,1,0,19,0,0,0,6,0,0,19,58,4,9,8,51,0,1,-1904,1932.30224609375,23,0,754,23,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,16,48,4,7,7,36,0,0,-3296,1775.2530517578125,53,1,635,54,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,46,3,19,2,4,3,14,0,1,3,20,0,0,6,13,0,1,18,65,5,9,8,44,0,1,-4347,1557.528076171875,39,2,2375,41,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,13,1,4,0,2,1,5,0,0,3,14,2,9,2,27,0,4,14,41,4,8,8,30,0,0,-2900,1401.935546875,58,0,0,58,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,35,5,13,0,1,2,14,0,0,5,21,4,0,8,25,0,0,19,54,4,8,9,43,0,0,-5550,1480.8177490234375,58,1,2639,59,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,22,6,8,1,0,2,5,0,0,0,9,0,4,1,10,0,0,15,44,3,7,8,38,0,0,-1161,1657.4676513671875,23,1,0,24,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,14,4,4,0,0,1,5,0,0,0,6,0,0,0,7,0,0,19,48,2,7,9,43,0,0,-1222,1321.4208984375,13,0,572,13,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,52,9,16,1,4,4,17,0,1,3,14,2,5,0,31,0,2,25,45,2,7,10,46,0,1,-3227,2771.660888671875,51,1,666,52,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,0,0,0,0,0,0,0,0,0,7,23,5,5,6,23,0,2,24,41,0,5,9,41,0,0,-5572,2342.4228515625,66,0,2272,66,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,65,8,30,0,4,7,15,1,0,9,17,2,17,5,29,0,2,27,58,0,8,14,42,1,0,-5252,3179.868408203125,75,0,1502,75,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,2,27,0,2,5,13,0,0,21,50,0,8,12,37,1,0,-2784,3253.796875,44,0,584,44,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,36,5,14,0,1,4,10,0,2,0,14,0,0,5,4,0,0,22,60,0,8,15,42,1,2,-2177,5916.494140625,21,0,1127,21,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,17,4,8,0,0,0,5,0,0,0,5,0,0,0,14,0,0,17,52,0,5,11,30,1,0,-911,2533.4736328125,18,1,0,19,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,18,2,5,0,1,1,7,1,1,0,8,0,2,2,5,0,0,19,57,0,6,12,37,1,1,-1774,2175.922119140625,14,0,1074,14,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,93,67,9,24,0,1,4,27,0,2,10,30,0,8,4,41,0,0,20,51,0,3,9,49,0,2,-4311,1224.9947509765625,86,1,0,87,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,91,0,0,0,0,0,0,0,0,0,2,45,0,5,7,23,0,9,19,51,0,2,7,48,0,0,-6620,2136.6923828125,84,2,2398,86,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,109,53,8,19,0,0,5,21,0,0,8,43,2,5,3,45,0,3,23,56,0,2,9,60,0,0,-6635,2007.56884765625,99,0,1685,99,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,0,0,0,0,0,0,0,0,0,8,35,0,4,7,38,0,0,19,48,0,2,4,55,0,0,-5771,1205.4400634765625,89,1,1310,90,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,39,2,16,1,4,5,11,0,0,7,22,0,6,7,7,0,1,19,59,1,4,8,59,0,0,-5363,2837.065185546875,48,0,2963,48,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,23,5,9,0,2,0,6,0,1,1,5,0,0,0,7,0,3,15,44,1,5,8,38,0,1,-661,2139.346923828125,13,1,0,14,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,19,1,8,1,2,3,4,0,0,0,8,0,3,0,7,0,1,16,51,2,6,11,42,0,0,-1778,4330.90869140625,17,0,928,17,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,53,10,15,1,4,1,20,0,2,3,18,2,2,2,18,0,4,18,48,3,10,9,41,0,2,-2250,1387.5245361328125,45,0,0,45,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,93,0,0,0,0,0,0,0,0,0,9,27,1,6,4,45,0,1,17,48,3,10,9,40,0,0,-7125,2581.101806640625,85,3,2842,88,0,0,0
