day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,44,4,19,1,3,4,13,0,0,5,17,0,3,0,12,0,1,22,62,1,9,8,40,0,0,-3345,7336.95068359375,36,0,1545,36,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,6,1,2,1,0,0,2,0,0,0,21,0,2,5,31,0,5,13,51,2,6,6,28,0,0,-3020,4498.8203125,58,1,109,59,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,46,7,19,0,4,3,11,0,2,5,29,0,2,9,19,0,2,19,68,0,10,7,39,0,2,-5706,5623.88134765625,59,1,2745,60,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,7,0,4,0,0,0,3,0,0,1,17,0,3,0,10,0,3,12,51,0,8,6,29,0,0,-1874,8757.1728515625,32,1,263,33,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,46,9,13,1,3,4,15,0,1,7,23,3,11,4,34,0,7,21,57,1,10,9,44,0,1,-7631,5359.68115234375,83,0,3481,83,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,6,1,3,0,0,1,1,0,0,5,16,0,9,5,10,0,2,18,41,0,7,8,32,0,0,-2503,3784.418701171875,46,0,203,46,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,43,5,15,1,3,1,17,0,1,0,18,0,3,2,8,0,0,22,54,1,10,9,47,0,1,-2755,5085.001953125,28,1,1344,29,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,11,4,2,0,1,2,1,0,1,0,3,2,3,6,12,0,0,19,37,0,7,8,37,0,1,-1382,6891.51416015625,24,0,182,24,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,40,7,15,0,1,3,13,0,1,8,25,1,6,3,17,0,3,25,48,0,8,11,47,0,1,-5282,5202.24951171875,56,0,2482,56,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,15,3,8,0,1,0,3,0,0,13,37,1,4,3,28,2,6,20,43,0,6,7,35,0,0,-4959,5441.99072265625,89,1,498,90,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,97,33,7,8,0,1,0,15,0,2,6,33,2,5,2,48,0,1,26,48,0,5,5,49,0,2,-7966,4037.924560546875,90,1,3455,91,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,26,6,12,0,1,0,6,0,1,5,31,1,2,7,17,0,0,27,45,0,5,3,38,0,1,-3347,5836.79345703125,58,0,447,58,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,18,1,8,0,1,0,6,1,1,3,11,0,0,0,12,0,0,24,51,0,5,2,41,1,1,-2121,4869.98486328125,24,0,921,24,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,45,12,10,2,1,4,16,0,0,2,7,0,0,0,3,0,3,29,46,2,5,4,46,1,0,-862,4020.69482421875,13,0,212,13,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,26,38,2,4,4,43,1,0,-1893,4990.07470703125,23,0,743,23,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,63,14,26,1,3,4,15,0,0,3,27,0,9,7,21,1,2,33,56,3,6,8,43,1,0,-4729,13781.22265625,64,1,1518,65,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,121,0,0,0,0,0,0,0,0,0,6,57,1,11,9,31,1,5,27,44,3,5,8,37,0,0,-7347,8790.8017578125,114,0,1647,114,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,104,45,5,20,2,2,6,10,0,0,14,30,0,10,14,31,0,5,30,56,4,6,13,41,0,0,-8796,6314.12255859375,96,1,3985,97,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,0,0,0,0,0,0,0,0,0,13,41,0,3,5,34,0,0,19,46,3,2,10,25,0,0,-4361,11070.6650390625,87,1,0,88,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,54,6,20,0,3,2,22,0,1,1,19,0,7,2,32,0,4,23,66,2,3,11,44,0,1,-6525,4801.57470703125,62,0,3425,62,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,3,1,0,0,0,0,2,0,0,2,32,0,0,5,10,2,2,12,40,2,2,8,34,0,0,-2550,11777.37109375,51,0,0,51,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,51,10,21,0,6,3,11,0,0,4,6,0,1,0,0,0,0,21,60,2,8,11,45,0,0,-885,18824.10546875,9,0,435,9,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,17,41,0,8,5,35,0,0,-1961,7752.0849609375,39,1,0,40,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,46,7,13,1,3,5,17,0,0,2,22,2,2,4,20,0,2,24,53,1,11,9,52,0,0,-4904,9729.0830078125,47,1,2543,48,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,5,1,1,1,0,0,2,0,0,4,31,0,5,9,21,0,1,19,35,2,9,7,32,0,0,-3380,15164.1591796875,64,1,169,65,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,51,9,18,0,3,2,18,1,0,5,25,1,5,4,28,0,12,26,52,0,12,7,48,1,0,-7210,12726.2685546875,75,1,3449,76,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,17,32,0,6,6,37,1,0,-2050,18404.681640625,41,0,0,41,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,54,6,24,0,2,7,14,0,1,1,3,1,4,1,23,0,0,23,56,0,7,13,50,0,1,-2926,27897.24609375,31,0,1376,31,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,16,43,0,5,9,34,0,0,-1247,8231.1806640625,23,1,86,24,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,50,7,21,1,1,2,18,0,0,2,26,0,10,2,14,0,0,20,63,1,5,11,50,0,0,-5089,7694.8984375,52,0,2489,52,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,0,18,0,7,6,22,0,0,13,45,0,3,9,32,0,0,-2400,10128.1201171875,48,0,0,48,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,53,6,21,1,6,5,11,1,2,0,21,0,3,3,20,0,2,19,64,1,8,13,42,1,2,-4493,10014.3740234375,44,0,2293,44,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,1,0,1,0,0,0,0,0,0,8,35,0,2,4,10,0,1,13,43,0,7,7,29,1,0,-2750,16251.8974609375,55,0,0,55,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,54,9,26,1,4,3,10,0,1,2,14,0,6,1,16,0,3,19,69,1,11,9,38,1,1,-3557,7480.96630859375,36,1,1746,37,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,15,48,0,9,8,21,1,0,-1450,13248.0,29,0,0,29,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,51,4,16,1,1,4,22,0,3,0,4,0,3,4,9,0,0,19,63,1,9,12,42,1,3,-1770,7464.30224609375,17,0,920,17,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,1,0,0,0,0,0,1,0,0,3,9,0,6,4,14,0,0,13,43,1,5,7,33,0,0,-1691,13680.5419921875,33,2,19,35,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,50,7,17,2,8,6,10,0,0,4,14,0,2,5,22,0,2,19,59,2,13,13,43,0,0,-4417,4415.82421875,42,1,2306,43,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,2,0,1,0,0,1,0,0,0,3,18,0,7,1,24,0,6,11,34,2,9,11,33,0,0,-2850,6787.61962890625,57,0,0,57,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,50,5,21,0,5,6,11,1,1,2,22,0,2,4,19,0,0,15,54,2,14,17,44,1,1,-4280,17039.111328125,43,1,2119,44,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,12,39,2,12,13,22,1,0,-1861,14002.9794921875,36,2,39,38,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,53,7,21,0,0,3,22,0,0,0,9,0,0,1,9,0,0,19,60,2,10,15,43,1,0,-1731,8611.197265625,17,1,870,18,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,12,43,0,5,10,33,0,0,-2224,5483.1748046875,43,1,63,44,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,49,7,14,1,3,4,20,0,0,4,19,0,2,2,21,0,0,19,56,1,8,13,53,0,0,-4383,6335.72314453125,43,2,2211,45,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,1,0,0,0,0,0,1,0,0,7,30,0,4,7,27,0,0,14,35,0,3,7,43,0,0,-3550,3957.306884765625,71,0,0,71,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,51,6,20,1,4,2,18,0,0,1,6,0,0,2,10,0,2,20,55,1,6,7,60,0,0,-2100,6783.6875,21,0,1050,21,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,13,34,1,6,6,39,0,0,-1650,4333.35693359375,33,0,0,33,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,54,13,13,1,6,4,17,0,0,0,10,0,1,2,7,0,2,26,46,1,12,10,55,0,0,-1965,5351.54296875,20,0,965,20,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,19,33,1,10,6,36,0,0,-1134,5638.16748046875,22,1,23,23,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,47,6,18,0,4,3,15,1,0,0,13,2,0,3,16,0,0,25,51,1,13,9,50,1,0,-3216,8392.2880859375,31,1,1655,32,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,5,1,0,0,1,0,2,0,1,0,19,2,7,2,21,0,0,20,31,0,11,7,34,0,1,-2400,8462.0849609375,48,0,0,48,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,45,7,18,1,4,2,13,0,0,5,33,0,8,13,22,0,5,27,48,1,15,8,47,0,0,-7974,2777.468017578125,79,1,4013,80,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,10,0,4,0,0,1,5,0,0,2,29,1,9,6,30,0,2,14,40,1,9,6,35,0,0,-3800,3263.40869140625,76,0,0,76,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,38,7,14,0,3,4,10,0,0,5,31,1,7,2,22,2,6,20,53,0,12,10,45,0,0,-6971,5417.35595703125,74,0,3271,74,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,16,1,5,1,3,0,6,0,0,6,28,0,5,2,13,2,0,16,41,1,11,7,36,0,0,-2483,3901.193115234375,48,0,83,48,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,31,4,12,0,1,3,11,0,0,5,13,0,4,0,11,0,0,17,52,0,11,10,45,0,0,-2938,4488.8525390625,32,0,1338,32,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,25,4,9,1,2,2,7,0,0,4,11,0,3,2,3,0,1,16,44,1,9,10,39,0,0,-1390,9330.5458984375,23,0,240,23,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,17,1,8,0,2,0,6,0,0,2,29,0,2,5,13,0,2,17,48,1,10,9,40,0,0,-4327,10048.2626953125,49,0,1877,49,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,46,4,15,0,3,4,17,0,3,5,24,2,3,4,21,0,1,14,49,0,11,9,47,0,3,-3483,3622.463134765625,53,1,822,54,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,4,18,0,6,6,25,0,2,12,44,0,8,9,41,0,0,-4491,9866.126953125,56,0,1691,56,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,66,12,28,0,4,3,19,0,0,10,14,0,1,1,27,0,1,21,60,0,11,9,49,0,0,-3907,11128.25390625,53,0,1257,53,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,1,16,0,1,17,51,0,9,7,42,0,0,-2142,5941.66943359375,32,0,542,32,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,41,6,14,0,1,2,15,0,3,0,7,0,2,1,9,0,0,22,57,0,8,9,51,0,3,-1550,4367.3466796875,15,0,800,15,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,8,3,3,0,0,0,2,0,0,0,15,0,1,2,9,0,0,21,45,0,5,5,36,0,0,-1300,5532.03369140625,26,0,0,26,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,31,4,9,1,4,3,8,1,1,8,8,0,0,1,16,0,1,24,54,1,9,8,44,1,1,-3740,8177.78369140625,31,0,2190,31,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,46,7,16,0,6,1,16,0,0,6,24,3,9,2,16,3,0,20,42,0,11,6,41,1,0,-2750,6708.0146484375,55,0,0,55,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,18,40,0,9,4,41,1,0,-4417,5143.791015625,53,0,1767,53,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,72,11,29,0,7,8,17,0,0,6,20,2,5,4,28,0,2,25,57,0,15,10,43,0,0,-3781,2814.6328125,65,0,531,65,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,22,54,0,15,9,41,0,0,-3807,4747.08447265625,53,0,1157,53,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,32,5,12,0,1,2,11,1,0,1,15,0,2,0,10,1,0,23,57,0,14,11,44,1,0,-2784,3575.084228515625,29,0,1334,29,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,14,4,4,0,1,0,5,0,0,0,8,0,0,0,10,0,2,20,45,0,9,10,33,1,0,-861,5367.34912109375,17,1,0,18,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,21,3,4,1,3,2,6,1,1,7,29,2,4,2,16,0,2,23,48,1,11,12,38,2,1,-6988,6118.56494140625,56,1,4177,57,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,67,9,28,1,1,2,25,1,0,2,18,0,2,6,19,0,0,21,48,2,6,6,47,1,0,-2122,7859.31494140625,42,2,0,44,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,21,47,0,5,6,46,1,0,-6346,7100.689453125,80,2,2324,82,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,56,11,21,0,4,3,14,2,1,4,27,0,11,0,19,0,3,27,57,0,6,7,50,2,1,-3803,4901.98779296875,59,2,831,61,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,23,53,0,4,7,45,1,0,-3146,7332.46484375,48,1,735,49,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,35,7,12,1,3,2,9,1,0,6,13,0,3,10,13,0,0,27,61,1,5,7,48,1,0,-4956,4796.1142578125,42,1,2845,43,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,33,6,11,1,3,3,8,0,1,3,9,0,7,2,8,4,1,24,44,1,8,8,31,0,1,-1411,8139.6123046875,28,1,0,29,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,7,0,3,0,1,0,2,0,1,3,19,2,5,5,23,0,0,23,47,1,8,6,32,0,1,-5357,5880.39501953125,55,1,2596,56,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,73,11,27,3,5,5,21,1,0,3,27,1,0,1,34,0,1,24,53,4,12,10,40,1,0,-3022,4214.35888671875,60,2,0,62,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,98,0,0,0,0,0,0,0,0,0,3,44,2,4,4,41,0,0,23,51,3,10,9,40,1,0,-7043,4863.15966796875,91,0,2493,91,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,43,1,20,0,7,2,9,1,3,9,37,0,3,6,31,0,2,18,61,2,16,9,40,1,3,-6199,4199.73388671875,78,0,2299,78,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,0,0,0,0,0,0,0,0,0,13,20,0,2,6,22,6,0,12,50,1,13,7,32,0,0,-3228,4291.04296875,60,1,217,61,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,46,4,17,0,3,2,18,0,2,2,6,0,2,8,13,0,0,15,64,0,13,8,48,0,2,-3349,17180.951171875,27,1,1988,28,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,23,3,7,0,2,1,10,0,0,3,17,0,4,1,17,0,0,8,44,0,12,5,37,0,0,-1911,6311.77880859375,38,1,0,39,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,25,4,12,1,1,1,6,0,0,5,24,0,2,2,23,0,1,11,55,1,12,6,42,0,0,-4479,3561.151123046875,52,1,1868,53,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,35,11,12,0,2,0,9,1,0,2,27,0,0,4,23,0,5,22,48,0,8,4,43,1,0,-2900,4235.14013671875,58,0,0,58,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,0,0,0,0,0,0,0,0,0,1,23,0,3,2,21,0,0,21,47,0,8,4,42,1,0,-4271,3297.77490234375,46,2,1949,48,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,69,7,27,0,9,4,20,1,1,2,5,2,12,5,18,5,2,25,58,0,14,6,45,1,1,-3133,5554.6396484375,43,1,972,44,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,0,0,0,0,0,0,0,0,0,6,7,1,4,0,9,0,2,22,51,0,12,4,35,1,0,-2067,7761.04833984375,28,0,667,28,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,49,9,19,1,3,3,14,0,0,0,7,0,1,0,4,2,1,27,58,1,14,7,43,0,0,-1151,9086.912109375,13,0,501,13,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,0,0,0,0,0,0,0,0,0,2,12,0,2,2,10,0,2,16,46,1,12,6,34,0,0,-1461,5201.8662109375,29,1,0,30,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,36,4,11,0,2,3,14,1,1,5,16,0,8,5,31,0,0,20,57,1,13,9,48,1,1,-7084,4882.08544921875,60,1,4073,61,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,32,5,16,0,1,2,8,0,0,6,28,0,2,2,19,0,2,18,46,0,6,8,36,1,0,-2800,7942.16748046875,56,0,0,56,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,6,0,2,1,0,0,3,0,0,3,23,1,3,3,22,0,4,18,48,1,6,7,38,0,0,-5568,4939.35009765625,58,0,2668,58,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,72,12,20,1,7,7,25,0,0,2,18,0,3,0,15,0,2,21,49,2,10,12,50,0,0,-1761,8014.0185546875,35,1,0,36,0,0,0
