day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,11,1,6,0,1,0,3,0,0,0,20,1,10,1,17,0,2,30,6,1,9,15,49,0,3,-3285,1896.3233642578125,41,0,1235,41,0,0,0
828,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,106,65,10,23,1,7,3,21,0,0,7,47,4,15,5,28,0,0,35,23,1,14,11,58,0,3,-6220,1908.211181640625,78,0,2320,78,0,0,0
829,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,12,4,4,0,2,0,2,0,0,4,17,1,4,14,17,0,2,32,4,0,13,9,50,0,1,-3541,1613.466552734375,53,1,880,54,0,0,0
830,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,52,8,14,4,5,1,19,1,0,1,10,0,7,0,17,0,3,36,14,4,17,9,61,1,0,-2297,1829.5968017578125,20,1,1286,21,0,0,0
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,22,4,8,0,1,1,8,0,0,0,4,0,1,1,5,0,0,27,8,3,16,5,53,1,0,-216,4150.8349609375,3,1,55,4,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,36,5,15,1,4,5,6,0,0,0,7,0,2,0,7,0,6,31,15,4,19,10,56,1,0,-1252,1723.45556640625,7,0,902,7,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,49,7,16,1,1,3,20,0,1,0,7,0,0,4,18,0,2,28,16,5,13,10,55,1,1,-986,1757.4268798828125,14,4,242,18,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,12,5,4,0,0,2,1,0,0,8,14,2,7,3,15,3,0,29,4,5,11,12,54,1,1,-4082,2346.459228515625,44,1,1871,45,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,67,8,24,2,1,4,25,0,3,1,28,0,9,5,14,0,0,29,24,4,7,15,60,0,3,-2301,2675.275634765625,31,0,751,31,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,4,1,2,0,0,0,1,0,0,0,22,0,4,3,26,1,4,26,2,3,6,14,53,0,3,-3892,1932.9749755859375,55,0,1142,55,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,64,6,29,0,1,7,16,1,4,3,16,1,6,4,24,0,1,27,29,3,3,16,63,1,6,-2684,3353.96923828125,19,6,1668,25,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,33,4,12,0,2,2,13,0,0,0,11,0,4,5,7,0,0,24,12,0,4,15,56,0,5,-966,2078.453125,15,0,216,15,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,33,5,14,0,1,1,11,0,1,4,6,1,0,0,3,0,2,24,14,0,5,14,66,0,6,-735,1237.1251220703125,2,1,624,3,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,55,4,21,1,5,3,18,1,2,8,3,0,6,4,22,0,0,20,21,1,9,13,59,1,7,-1030,1988.6221923828125,18,4,86,22,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,13,0,5,0,2,0,6,0,0,0,39,0,8,0,13,0,6,19,5,1,10,12,64,0,6,-4739,1822.3780517578125,56,2,1917,58,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,62,12,15,2,7,3,17,1,5,9,20,2,8,1,21,0,0,25,15,3,16,9,65,1,8,-3122,2439.1328125,39,0,1172,39,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,21,0,2,15,7,52,0,7,-2652,9628.6484375,39,1,691,40,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,66,6,28,1,4,2,23,0,2,3,8,1,6,2,11,0,0,22,28,3,17,8,64,0,8,-985,959.8744506835938,1,3,902,4,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,21,1,7,0,1,2,10,0,0,0,8,0,2,0,9,0,0,19,7,3,14,7,56,0,6,-652,3444.614013671875,10,0,152,10,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,41,6,17,0,4,2,12,0,0,4,7,0,3,0,5,0,2,24,17,2,16,9,62,0,6,-929,996.0146484375,1,0,879,1,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,50,6,15,1,5,5,18,0,0,7,14,2,1,1,22,0,0,19,15,2,14,11,63,0,2,-1400,1000.3296508789062,28,0,0,28,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,8,2,2,0,0,0,4,0,0,12,12,0,8,3,25,0,0,21,2,2,11,11,66,0,2,-4732,1625.4071044921875,55,1,1971,56,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,66,13,25,2,5,1,20,0,0,6,14,0,6,9,34,0,3,28,25,2,15,10,64,0,0,-3303,1928.0125732421875,46,1,992,47,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,4,0,1,0,0,0,2,0,1,0,14,0,3,0,19,3,1,27,1,2,14,8,56,0,1,-2827,1744.0028076171875,38,0,927,38,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,63,10,28,3,3,5,14,0,0,1,19,0,7,2,10,0,2,31,28,5,13,11,58,0,1,-1983,1838.549072265625,12,2,1361,14,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,30,6,12,0,0,3,8,0,1,2,0,0,2,5,7,0,0,31,12,5,8,9,48,0,2,-297,1266.9796142578125,3,5,92,8,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,35,9,11,1,1,3,10,0,0,4,13,0,0,4,18,0,3,38,11,6,9,12,54,0,2,-3119,1222.8133544921875,29,0,1669,29,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,46,8,18,1,1,3,14,0,1,4,37,4,6,2,23,0,0,33,18,5,5,14,48,0,3,-2703,2317.072509765625,50,2,181,52,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,24,4,6,1,0,2,10,0,1,0,30,0,4,4,19,0,0,35,6,4,2,16,56,0,3,-3713,3831.106689453125,45,1,1452,46,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,47,5,21,2,1,1,15,0,2,3,32,0,1,4,37,0,2,32,21,4,1,12,57,0,5,-3606,2232.497802734375,47,2,1234,49,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,38,5,16,0,2,2,13,0,0,7,36,1,5,9,25,0,2,31,16,1,2,11,62,0,3,-4972,2919.461181640625,64,0,1772,64,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,42,8,17,1,2,1,12,0,1,4,13,1,2,9,16,2,1,30,17,1,4,9,64,0,3,-2750,2099.346923828125,31,0,1200,31,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,39,9,21,0,2,2,5,0,0,1,8,3,0,5,19,0,0,31,21,1,6,8,55,0,3,-1414,2234.777099609375,15,8,576,23,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,44,5,17,2,3,2,15,0,0,5,12,0,0,0,5,0,2,32,17,3,9,8,60,0,3,-788,2193.033203125,5,0,538,5,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,32,5,16,0,4,2,5,0,0,5,16,1,1,2,4,0,0,32,16,2,13,9,50,0,1,-1057,1687.2662353515625,9,0,607,9,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,51,8,17,2,6,3,13,2,0,2,11,0,3,4,20,0,1,35,17,3,17,10,50,2,0,-1953,1356.0008544921875,20,2,931,22,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,26,7,12,0,4,1,2,0,0,1,15,0,3,8,21,0,2,34,12,3,19,10,40,0,0,-2560,1004.9852905273438,35,0,810,35,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,48,8,17,0,4,4,14,0,1,2,26,0,6,1,9,0,1,33,17,3,21,12,49,0,1,-2409,837.7216796875,26,0,1109,26,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,26,4,11,1,0,3,6,1,0,2,19,0,4,4,10,1,0,32,11,3,18,13,40,1,1,-2018,1613.837158203125,28,0,618,28,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,43,4,15,2,1,2,19,0,0,2,17,0,2,0,11,2,0,31,15,5,15,13,54,1,1,-1888,546.542724609375,16,2,1066,18,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,34,5,14,1,1,3,10,0,0,3,12,0,0,6,9,0,0,28,14,4,10,13,51,1,1,-1036,222.93362426757812,13,0,386,13,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,36,2,13,0,1,3,17,0,0,1,17,1,7,4,13,0,1,23,13,4,7,15,66,1,1,-2725,1024.0450439453125,28,0,1325,28,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,43,4,22,0,2,5,10,0,0,6,13,2,10,0,17,0,2,19,22,2,5,16,62,1,0,-2834,351.7624816894531,43,1,673,44,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,0,0,0,0,0,0,0,0,0,3,15,0,2,5,24,0,2,15,21,1,4,13,56,0,0,-3406,406.1568298339844,45,1,1145,46,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,67,10,24,0,2,4,24,1,2,7,28,2,0,0,15,0,0,21,45,0,6,14,61,1,2,-3201,540.70263671875,47,0,851,47,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,16,44,0,5,12,51,1,0,-2578,366.21148681640625,35,0,828,35,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,45,5,21,0,3,2,13,1,0,0,9,1,1,3,6,0,0,19,65,0,7,11,47,1,0,-1666,6556.40625,17,2,794,19,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,15,45,0,5,6,37,0,0,-1550,472.9811706542969,31,0,0,31,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,46,7,19,0,2,3,15,0,0,0,23,0,2,5,13,0,0,20,64,0,7,7,52,0,0,-4564,2004.7685546875,41,0,2514,41,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,14,3,2,0,0,3,6,0,0,4,28,1,5,4,19,0,2,15,42,0,5,8,34,0,0,-805,641.1773071289062,15,5,0,20,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,82,15,25,2,3,7,29,1,0,7,21,0,3,3,15,0,5,28,25,2,7,15,60,1,0,-2115,885.2236328125,25,1,854,26,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,25,0,1,5,13,50,1,0,-2061,486.39764404296875,41,1,0,42,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,59,8,22,0,1,8,20,0,0,2,21,0,3,0,22,0,4,31,22,1,5,21,70,0,0,-2599,331.55108642578125,28,1,1188,29,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,9,0,5,0,0,1,3,0,0,0,5,0,5,0,16,0,0,26,5,1,4,19,58,0,0,-1312,1502.78125,20,0,312,20,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,51,12,18,2,1,2,16,0,0,0,6,0,2,0,14,0,0,35,18,2,5,18,68,0,0,-1388,544.0180053710938,4,0,1188,4,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,43,7,19,0,2,4,10,0,1,2,15,0,8,2,24,0,2,27,19,2,4,15,49,0,1,-1511,518.7263793945312,30,1,0,31,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,33,6,13,0,4,1,8,0,1,5,21,2,7,8,15,1,0,32,13,1,8,15,57,0,1,-3757,540.2496337890625,38,1,1846,39,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,52,11,17,0,5,2,16,1,0,5,26,2,4,4,34,0,3,36,17,1,11,10,53,1,1,-3122,580.49951171875,56,1,311,57,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,11,1,4,0,0,1,4,1,0,10,29,2,2,3,31,0,3,36,4,0,10,10,54,1,1,-5933,548.8618774414062,73,1,2272,74,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,62,12,20,2,2,5,19,2,0,0,27,0,7,7,11,0,2,37,20,2,12,13,57,2,1,-2561,678.2669677734375,29,1,1100,30,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,7,1,3,0,0,0,2,0,1,2,1,0,3,2,12,0,0,31,3,2,11,9,49,2,1,-1230,235.3084716796875,17,0,380,17,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,60,10,23,0,1,6,20,0,0,2,6,0,3,6,17,0,4,35,23,2,8,14,61,2,1,-1937,318.4568176269531,13,5,1232,18,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,24,6,7,0,1,0,9,0,1,7,17,0,2,0,3,0,0,30,7,2,4,12,54,2,2,-1074,733.834228515625,18,0,174,18,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,37,6,14,0,2,5,10,0,0,1,16,2,3,4,23,0,1,35,14,1,6,16,60,0,1,-3444,831.322021484375,32,1,1833,33,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,48,10,18,0,3,1,16,0,0,2,9,3,6,3,39,0,3,33,18,0,7,12,57,0,0,-2276,998.2498168945312,41,7,149,48,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,19,3,6,0,1,0,8,1,0,5,19,1,10,6,27,2,3,35,6,0,5,10,63,1,0,-5566,4555.6513671875,63,0,2416,63,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,59,7,16,1,4,5,24,1,1,0,9,0,4,0,16,0,4,32,16,1,7,11,67,2,1,-1126,1401.112060546875,13,1,465,14,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,5,3,2,0,0,0,0,0,0,0,5,0,1,3,10,0,2,29,2,1,6,11,58,0,1,-1230,1099.4716796875,16,1,419,17,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,63,7,29,0,2,2,21,0,2,0,5,0,3,5,14,0,3,30,29,0,8,8,69,0,3,-875,1407.1280517578125,0,7,798,7,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,21,5,6,2,2,1,5,0,0,6,23,0,2,7,22,0,6,25,9,2,8,8,58,0,3,-3190,1426.9464111328125,51,2,618,53,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,45,8,17,0,1,3,15,0,1,13,45,0,8,8,20,0,0,30,17,1,8,11,65,0,4,-7346,1880.3096923828125,75,0,3596,75,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,101,43,6,17,1,3,1,14,0,1,2,41,4,6,13,34,0,1,29,17,2,8,7,55,0,4,-4081,2973.40673828125,79,1,120,80,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,24,3,13,0,0,2,6,0,0,4,20,3,3,6,19,2,1,29,13,2,7,8,61,0,4,-3637,3563.146484375,39,1,1676,40,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,62,13,27,0,1,2,17,0,2,1,19,0,4,1,14,0,3,35,27,1,7,8,57,0,4,-1215,3219.17919921875,14,1,504,15,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,16,1,4,0,2,2,6,0,1,0,19,0,0,2,17,0,0,31,4,1,7,10,58,0,4,-2543,4478.50634765625,31,0,993,31,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,54,6,17,2,6,2,18,0,3,2,12,0,1,4,17,0,4,29,17,3,12,9,61,0,7,-1895,7826.1181640625,18,6,929,24,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,20,3,6,0,0,1,10,0,0,5,20,0,16,1,24,0,0,26,6,1,9,9,57,0,6,-3327,8699.177734375,55,0,577,55,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,41,4,15,1,6,2,13,0,0,8,44,1,6,2,22,0,0,27,15,1,15,9,64,0,5,-5496,7837.853515625,59,2,2524,61,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,41,11,9,2,3,4,10,0,2,5,39,2,7,12,19,4,0,25,9,2,15,11,57,0,6,-4345,10498.0400390625,72,1,734,73,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,17,3,7,1,1,0,4,0,1,4,27,4,7,5,20,0,2,27,7,1,15,9,55,0,6,-5311,21976.87109375,60,1,2300,61,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,61,9,22,1,3,10,16,0,0,2,21,0,7,2,12,2,0,30,22,2,13,17,53,0,3,-1655,8404.9501953125,21,0,605,21,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,9,1,3,0,0,2,3,0,0,1,12,0,0,4,11,0,2,28,3,1,12,18,46,0,3,-1874,16953.4765625,24,1,663,25,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,10,60,11,20,0,8,3,16,1,1,0,4,0,1,2,3,0,0,35,20,1,15,19,49,1,4,-322,25258.677734375,0,2,300,2,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,0,0,0,0,0,0,0,0,0,3,22,0,6,1,17,0,2,24,10,1,12,15,39,1,2,-2141,18150.625,35,1,380,36,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,67,13,20,1,7,4,21,0,1,5,19,1,8,7,22,2,2,34,20,1,18,18,56,1,2,-4345,18936.984375,41,0,2295,41,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,91,12,3,6,0,0,0,3,0,0,9,28,0,6,12,33,0,3,28,6,0,15,9,43,1,2,-4414,22186.875,79,0,464,79,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,54,8,21,0,4,3,17,0,1,4,34,0,5,2,37,0,10,34,21,0,19,10,57,0,3,-6558,31139.884765625,67,1,3197,68,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,32,4,12,0,2,3,11,0,0,3,23,2,4,0,38,3,2,28,12,0,13,10,52,0,2,-2950,19661.83984375,59,0,0,59,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,29,4,11,0,2,2,10,0,0,1,10,5,0,6,4,0,0,30,11,0,15,10,62,0,2,-1779,23673.05859375,14,1,1068,15,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,55,7,22,2,5,3,16,0,0,0,9,4,0,0,12,0,1,26,22,2,13,11,57,0,1,-400,22364.216796875,4,4,156,8,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,13,1,5,0,0,3,4,0,0,7,34,2,7,2,17,0,1,24,5,2,13,14,58,0,1,-5313,20116.619140625,61,0,2263,61,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,111,65,6,33,1,2,4,18,0,1,7,43,0,5,11,40,1,4,22,33,1,11,15,59,0,1,-5731,26605.654296875,73,0,2081,73,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,101,33,3,13,0,3,3,11,0,0,10,29,0,6,12,39,2,3,21,13,0,12,15,59,0,0,-5840,28633.001953125,83,1,1679,84,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,41,10,12,1,2,3,13,0,0,8,27,0,9,8,17,0,6,27,12,1,12,16,62,0,0,-4960,33714.18359375,57,2,2088,59,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,36,7,11,0,1,2,15,0,0,0,14,0,1,6,11,0,2,27,11,0,8,15,61,0,0,-1217,18417.5,20,0,217,20,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,23,3,9,1,0,1,8,0,1,4,9,0,3,1,0,0,1,29,9,1,7,13,65,0,1,-907,18781.017578125,8,0,507,8,0,0,0
