day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,57,11,20,0,4,3,18,1,0,5,17,1,5,9,14,0,2,28,20,0,12,11,64,1,0,-2253,3207.2158203125,30,0,753,30,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,14,2,6,0,1,2,3,0,0,2,20,1,3,6,20,0,0,25,6,0,13,12,58,0,0,-3342,3692.052001953125,42,0,1242,42,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,60,7,28,0,6,2,15,1,1,1,5,0,2,1,15,2,0,29,28,0,15,11,57,1,1,-657,2905.3427734375,0,3,624,3,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,24,3,6,0,1,5,9,0,0,0,10,4,0,2,2,0,0,25,8,0,13,13,55,1,1,-640,3218.03466796875,8,1,229,9,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,38,10,9,1,1,4,13,0,0,2,7,0,1,1,7,0,0,33,9,1,13,16,58,1,1,-1059,2582.8203125,8,1,648,9,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,35,8,9,0,2,3,13,0,0,6,18,0,0,3,21,0,2,30,9,1,11,16,53,1,0,-2218,3181.331298828125,38,0,318,38,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,21,4,6,1,0,2,8,0,0,1,19,3,9,6,29,0,1,32,6,2,10,16,58,0,0,-4876,4116.71728515625,58,1,1965,59,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,50,4,19,0,2,4,20,1,0,5,23,2,9,2,21,0,1,29,19,0,6,18,63,1,0,-3334,3961.61181640625,44,0,1134,44,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,20,3,9,0,1,1,5,0,1,0,9,2,0,3,11,1,0,29,9,0,6,14,59,1,1,-1485,5269.4619140625,15,2,713,17,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,59,11,21,2,6,1,16,0,2,0,23,0,4,6,18,2,5,30,21,2,11,11,62,1,2,-3013,3107.932373046875,32,0,1413,32,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,24,2,9,0,3,2,7,1,0,0,17,0,2,8,11,3,0,24,9,2,12,10,56,1,0,-2007,2329.21875,30,0,507,30,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,44,3,22,1,3,2,13,0,0,3,7,0,0,0,10,0,4,23,22,3,15,10,61,1,0,-729,4090.8935546875,0,1,718,1,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,45,6,16,1,6,3,11,0,2,7,10,5,2,5,20,0,0,25,17,3,19,9,52,0,2,-1925,4433.41845703125,30,2,403,32,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,21,4,5,0,1,2,9,0,0,5,15,0,4,5,27,4,2,26,5,3,19,10,56,0,2,-4268,5090.06591796875,48,1,1857,49,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,54,8,12,2,4,5,23,0,0,2,18,1,2,1,27,0,3,23,12,4,17,14,63,0,1,-2428,3330.65625,36,0,628,36,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,1,0,1,0,0,0,0,0,0,1,21,0,2,4,12,0,0,21,1,4,14,11,56,0,1,-2599,1842.3565673828125,36,0,799,36,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,65,11,29,0,3,2,20,0,0,2,8,0,0,3,2,0,1,29,29,2,14,12,63,0,1,-504,6762.3486328125,1,2,432,3,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,23,14,2,8,9,52,0,0,-426,3024.415283203125,2,4,282,6,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,73,7,27,2,5,6,25,0,1,1,8,0,6,2,8,0,1,26,27,3,12,13,68,0,1,-1109,2876.40185546875,1,2,1037,3,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,12,1,5,0,0,0,6,0,0,2,19,1,9,4,17,2,6,19,10,2,8,8,51,0,1,-2233,3922.583251953125,44,3,0,47,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,60,10,25,1,7,2,14,0,1,2,33,0,4,9,33,0,2,28,25,2,13,10,64,0,1,-4942,4211.0390625,51,1,2381,52,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,31,4,10,0,4,1,12,0,0,5,28,5,5,10,22,0,4,22,10,2,16,9,57,0,0,-2822,3442.674072265625,56,2,0,58,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,36,5,12,2,0,4,13,0,0,4,20,1,2,3,31,0,5,25,12,3,14,9,66,0,0,-4294,4098.857421875,48,1,1883,49,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,40,4,15,2,0,3,15,0,1,1,12,0,5,0,21,0,2,24,15,5,11,10,60,0,1,-1509,4694.9296875,24,2,287,26,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,23,1,9,1,1,2,9,0,0,2,17,0,4,1,7,2,0,24,9,5,11,12,63,0,1,-2157,3033.927490234375,22,1,1046,23,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,53,6,23,0,5,2,16,1,0,1,6,0,0,3,14,0,2,20,23,5,10,12,65,1,0,-569,4768.9794921875,0,4,525,4,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,29,3,10,1,4,2,8,0,1,6,12,4,2,3,17,0,1,19,10,5,10,13,61,1,1,-2606,2821.614990234375,33,0,956,33,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,44,4,17,0,2,3,18,0,0,5,27,0,8,4,36,0,2,18,17,4,12,12,66,1,1,-4947,2240.89453125,61,1,1886,62,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,35,10,15,0,2,3,4,1,0,7,19,2,1,0,28,0,1,24,15,2,13,12,55,1,1,-2743,3857.94189453125,40,1,732,41,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,38,7,18,0,0,1,12,0,0,2,19,2,4,1,34,0,4,30,18,1,13,11,58,0,0,-4198,3286.0380859375,46,0,1898,46,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,47,6,22,0,6,2,11,0,0,6,19,0,4,8,22,0,2,30,22,0,14,11,53,0,0,-2727,3875.3310546875,35,1,966,36,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,34,5,9,1,3,2,12,0,2,2,15,0,4,0,12,0,0,32,9,1,13,11,57,0,2,-1888,2623.348388671875,21,0,838,21,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,38,3,14,1,5,1,13,0,1,0,7,0,5,0,15,0,1,31,14,2,16,9,52,0,2,-1043,4036.076171875,11,1,482,12,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,34,9,14,0,1,1,7,1,1,1,22,0,4,5,16,0,2,30,14,2,15,7,55,1,2,-2592,7916.70458984375,32,0,992,32,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,42,8,12,1,2,3,15,1,0,7,9,2,4,5,21,0,2,31,12,1,17,9,58,1,2,-2976,3861.682373046875,35,1,1215,36,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,30,3,11,2,2,2,10,0,0,3,18,0,6,0,29,0,0,28,11,2,13,9,57,0,2,-3101,2981.841796875,40,1,1090,41,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,42,8,20,1,0,1,10,1,1,4,13,3,6,4,34,0,10,31,20,3,10,8,55,1,3,-3963,3184.7490234375,47,3,1580,50,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,46,8,18,1,5,1,13,0,0,8,33,0,2,8,33,0,5,36,18,3,10,8,55,0,0,-4918,3509.8271484375,68,1,1507,69,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,29,6,13,0,0,4,6,0,0,2,6,1,1,2,3,0,7,33,13,3,9,10,54,0,0,-941,3711.41796875,7,3,558,10,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,52,10,15,1,4,3,18,0,1,3,15,1,7,0,9,0,2,35,15,4,11,11,57,0,1,-1606,3138.140625,19,1,645,20,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,14,4,6,1,2,0,1,0,0,4,7,3,12,3,19,0,2,36,6,4,11,9,48,0,0,-3161,4379.251953125,43,1,1000,44,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,55,7,20,3,5,5,15,0,0,0,23,0,5,1,26,0,1,35,20,6,15,13,53,0,0,-3067,6865.7197265625,32,2,1445,34,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,21,8,7,0,0,0,5,0,1,0,30,0,11,6,13,0,2,35,7,4,11,12,45,0,1,-3539,4023.3251953125,52,0,939,52,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,45,9,15,0,0,1,19,0,1,5,20,0,4,7,13,0,1,38,15,4,10,9,58,0,2,-3160,5837.95947265625,32,0,1560,32,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,33,5,15,0,0,1,12,0,0,4,16,0,1,0,13,0,4,33,15,4,7,7,52,0,2,-1348,5055.21044921875,21,0,298,21,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,36,7,9,2,3,3,11,0,1,0,11,0,0,5,15,2,0,36,9,5,8,9,62,0,3,-2235,3518.690185546875,22,2,1113,24,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,35,6,15,1,1,2,10,0,0,2,17,0,1,0,10,0,0,35,15,3,4,7,57,0,2,-717,3838.670654296875,8,1,306,9,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,38,3,18,0,1,1,15,0,0,0,6,0,3,6,17,0,6,30,18,3,3,7,67,0,2,-2078,5784.0244140625,19,5,1073,24,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,47,8,16,1,0,2,20,0,0,5,35,4,5,1,40,1,5,29,16,4,3,9,68,0,1,-5162,3647.306396484375,72,2,1540,74,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,103,28,4,11,2,1,0,10,0,0,8,42,0,9,3,37,0,4,28,11,4,2,8,66,0,0,-6382,5338.6748046875,87,0,2032,87,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,49,7,21,1,5,3,11,0,1,5,27,1,2,4,33,0,3,28,21,5,5,8,66,0,1,-3673,3324.9482421875,48,2,1251,50,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,32,4,11,0,4,0,11,2,0,6,23,0,10,5,29,0,1,26,11,4,8,6,67,2,0,-4229,5344.9462890625,58,1,1318,59,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,37,8,10,1,1,4,11,0,2,2,16,4,2,1,7,0,2,31,10,4,8,9,63,2,2,-2059,3862.4091796875,21,0,1009,21,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,36,7,10,0,2,3,11,0,3,5,16,0,4,1,12,0,2,30,10,3,9,10,54,2,5,-1957,3910.861083984375,27,1,596,28,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,28,6,14,0,1,1,5,1,0,4,28,1,1,1,23,0,4,32,14,2,10,11,49,3,3,-3412,3395.0771484375,41,1,1351,42,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,51,11,20,1,2,3,13,0,1,5,27,0,9,6,32,2,2,36,20,2,10,11,51,3,3,-3879,4144.21826171875,50,2,1357,52,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,28,3,9,2,2,3,9,0,0,13,24,0,7,4,23,0,1,35,9,3,8,12,49,1,2,-4656,5250.63623046875,61,2,1584,63,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,45,9,12,0,2,2,19,0,1,4,9,0,12,3,28,0,0,36,12,2,9,12,57,1,2,-3168,4276.7197265625,39,1,1207,40,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,23,2,9,0,3,1,8,0,0,1,21,0,0,5,10,0,0,31,9,1,10,10,54,0,2,-1803,4278.12451171875,26,2,481,28,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,43,5,19,2,3,2,11,0,1,1,16,0,0,5,12,0,1,30,19,3,12,11,60,0,1,-1667,9413.33203125,12,7,990,19,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,43,10,14,1,1,4,13,0,0,0,1,0,2,2,4,0,0,29,14,1,11,12,60,0,1,-175,5856.923828125,0,2,153,2,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,14,1,5,3,2,0,2,0,1,2,7,0,1,0,11,0,0,27,10,4,11,9,53,0,2,-1077,4412.16650390625,8,1,666,9,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,68,12,25,1,1,4,25,0,0,6,20,0,5,0,24,0,0,30,25,5,10,11,59,0,1,-2014,2790.111083984375,26,1,703,27,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,6,1,2,0,1,1,1,0,0,1,10,2,0,3,12,0,0,29,2,4,8,11,52,0,1,-1849,6465.28857421875,25,1,588,26,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,63,8,27,0,6,8,13,0,1,6,35,1,7,4,26,0,2,32,27,4,11,17,54,0,1,-4485,4820.24560546875,48,1,2074,49,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,25,3,9,0,3,4,6,0,0,4,20,0,1,3,11,0,2,25,9,3,12,17,47,0,1,-1846,3246.0380859375,32,0,246,32,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,35,6,16,0,0,3,10,0,0,1,9,0,2,2,9,0,0,30,16,1,11,20,55,0,1,-1247,12357.447265625,5,2,975,7,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,57,9,24,1,5,3,15,0,0,3,5,0,4,1,9,0,0,27,24,1,15,19,45,0,0,-99,7977.69970703125,0,1,88,1,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,10,1,4,0,1,3,1,0,0,2,20,0,15,5,24,0,2,27,7,0,15,21,45,0,0,-5206,4715.716796875,58,2,2284,60,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,71,12,30,0,4,5,20,0,0,4,21,0,1,8,21,0,0,31,30,0,13,18,52,0,0,-1960,6677.61669921875,22,6,794,28,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,11,2,3,1,1,1,3,0,0,2,20,1,8,10,12,0,4,30,3,1,11,15,49,0,0,-3580,5427.259765625,51,0,1030,51,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,57,11,22,2,2,3,17,0,0,4,8,0,2,3,24,0,3,35,22,2,13,15,56,0,0,-2428,3398.754638671875,20,3,1395,23,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,28,4,9,0,2,3,10,0,0,3,16,0,3,1,15,0,0,30,9,1,10,15,51,0,0,-1456,4542.88134765625,26,0,156,26,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,30,4,11,2,2,4,7,0,0,10,11,1,4,1,4,2,3,33,11,3,11,16,57,0,0,-2601,3535.356201171875,23,0,1451,23,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,53,13,23,0,3,3,9,2,0,0,6,2,0,0,11,0,0,34,23,2,10,14,46,2,0,-205,3175.917236328125,1,2,133,3,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,9,0,4,0,2,0,3,0,0,4,8,2,6,2,7,0,2,32,9,2,11,13,46,2,0,-2015,4387.47412109375,20,1,1004,21,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,73,18,20,1,4,3,24,0,3,5,17,2,1,15,28,1,1,39,20,2,13,13,53,2,3,-3492,2985.240478515625,46,1,1181,47,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,0,0,0,0,0,0,0,0,0,5,24,1,4,5,37,0,1,35,0,2,11,10,43,1,3,-4756,3666.7841796875,70,2,1234,72,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,95,64,9,25,1,6,2,21,0,0,6,23,2,7,14,38,0,5,40,25,2,15,8,57,0,3,-5402,3145.83984375,63,2,2230,65,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,15,0,2,0,1,2,10,0,0,6,28,0,11,8,35,3,5,27,2,2,13,7,58,0,2,-4646,5675.22509765625,85,2,374,87,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,40,7,13,0,2,2,15,0,1,19,11,1,6,3,14,0,3,32,13,0,13,8,70,0,1,-4488,2527.950927734375,40,0,2488,40,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,47,6,10,2,3,3,23,0,0,3,11,0,9,4,9,2,0,22,10,2,12,9,69,0,0,-1350,2826.7744140625,27,0,0,27,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,0,0,0,0,0,0,0,0,0,4,19,2,3,11,21,0,2,22,0,2,11,9,69,0,0,-5122,4415.5576171875,59,0,2172,59,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,93,74,16,28,1,5,7,17,0,0,12,30,0,7,8,34,0,2,29,28,3,11,14,65,0,0,-3866,3920.307373046875,56,2,1044,58,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,100,0,0,0,0,0,0,0,0,0,11,29,5,5,11,35,0,4,27,0,1,9,12,55,0,0,-6664,2369.65478515625,94,1,1953,95,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,93,70,7,32,3,5,4,17,0,2,5,41,2,11,4,28,0,2,29,32,4,12,14,57,0,2,-5875,5269.66552734375,57,0,3025,57,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,30,1,9,0,5,2,12,1,0,1,14,2,4,8,13,0,0,24,9,4,15,13,46,1,1,-1411,3402.7744140625,28,1,0,29,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,31,0,8,1,4,4,14,0,0,2,8,1,0,0,4,0,0,23,8,5,18,17,58,0,1,-980,3875.469970703125,7,0,630,7,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,47,10,20,1,2,4,9,0,1,2,9,2,4,0,10,0,0,18,20,5,16,14,52,0,2,-211,2255.410888671875,4,1,0,5,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,19,5,6,1,0,3,3,1,0,3,10,1,1,1,22,0,0,23,6,4,16,16,55,1,2,-2647,4636.8154296875,28,2,1225,30,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,56,8,24,2,6,1,13,0,2,8,24,0,12,0,20,0,2,24,24,5,17,14,51,0,3,-2909,3321.6220703125,35,2,1137,37,0,0,0
947,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,25,2,13,0,1,3,5,0,1,0,21,0,0,5,19,0,1,25,13,4,13,15,44,0,4,-2472,2121.446044921875,30,0,972,30,0,0,0
948,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,57,8,23,0,2,6,16,2,0,4,17,3,5,6,11,0,0,31,23,4,11,17,46,2,4,-1970,4721.61572265625,17,5,1065,22,0,0,0
949,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,30,3,13,1,4,1,7,0,1,4,15,0,3,1,10,0,3,26,13,4,13,14,44,0,4,-1346,4180.4609375,19,1,385,20,0,0,0
950,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,41,6,13,1,2,6,12,1,0,0,12,0,0,1,8,0,0,27,13,4,15,17,53,1,3,-945,5369.24169921875,6,1,634,7,0,0,0
951,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,8,34,7,9,1,7,0,10,0,0,0,2,0,0,0,6,0,0,26,9,3,16,15,50,1,2,-88,9097.5244140625,0,0,88,0,0,0,0
