day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,5,2,1,0,0,2,0,0,0,7,14,0,3,0,15,0,0,24,36,2,0,2,41,0,3,-1623,95154.328125,24,1,412,25,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,61,14,18,0,2,3,23,0,1,3,12,0,5,1,16,0,0,35,50,0,2,3,56,0,1,-2845,40987.234375,30,0,1345,30,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,11,0,6,2,4,1,2,26,38,0,2,0,39,0,0,-1277,73679.75,22,0,177,22,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,57,9,23,2,1,6,15,0,1,0,14,1,0,2,9,0,3,32,57,2,1,6,51,0,1,-1861,213070.4375,17,2,989,19,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,2,2,4,18,0,3,25,42,1,0,0,38,0,0,-2012,62004.76171875,39,0,62,39,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,53,9,24,1,3,4,11,0,1,0,13,0,8,5,37,0,0,31,64,1,3,4,46,0,1,-5216,60128.98828125,46,2,2894,48,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,15,1,9,0,0,2,3,0,0,0,13,0,6,1,30,0,2,19,56,0,0,2,29,0,0,-2100,170569.28125,42,0,0,42,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,41,4,17,1,3,4,6,0,6,6,6,0,3,4,11,0,0,23,71,1,3,4,29,0,6,-1915,53518.62890625,16,3,1082,19,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,27,7,11,3,0,2,4,0,0,2,22,0,6,3,15,0,0,21,61,3,3,2,24,0,3,-1922,69483.6484375,38,2,0,40,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,21,2,10,0,1,1,7,0,0,3,21,0,11,1,18,0,2,23,71,0,1,1,31,0,1,-4290,82418.4765625,43,0,2140,43,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,50,4,18,0,3,6,17,0,2,2,19,0,6,0,23,1,4,18,65,0,3,6,37,0,2,-2392,70857.375,36,3,559,39,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,5,2,0,0,0,0,3,0,0,2,21,0,7,2,27,0,5,18,56,0,0,0,37,0,0,-4213,76556.359375,57,0,1363,57,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,60,9,19,1,6,4,20,0,1,7,25,5,9,4,18,1,1,24,58,1,6,4,51,0,1,-3611,73353.0078125,49,3,1128,52,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,17,47,0,2,0,47,0,0,-3260,114450.0078125,49,0,810,49,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,58,6,21,1,1,5,23,0,1,5,13,2,2,1,21,0,2,21,58,1,1,5,63,0,1,-3100,59021.1328125,30,1,1589,31,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,17,40,0,1,0,46,0,0,-1308,55882.84765625,24,0,108,24,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,52,8,17,2,2,5,18,0,0,0,27,0,7,10,19,0,0,23,57,2,2,5,61,0,0,-5049,70140.5546875,46,0,2749,46,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,14,3,8,0,0,1,2,0,0,7,25,4,7,3,21,0,0,17,46,0,0,1,43,0,0,-2933,125080.9609375,58,3,0,61,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,39,7,11,3,1,0,16,1,0,8,18,0,3,3,9,0,4,21,54,3,1,0,57,1,0,-3493,129015.515625,35,1,1732,36,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,20,4,7,0,1,2,6,0,0,0,27,1,7,5,25,2,4,22,43,3,1,2,42,0,0,-2355,105900.078125,46,5,0,51,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,45,8,18,1,3,6,9,0,0,0,19,0,3,6,29,0,2,27,53,1,3,6,43,0,0,-3293,97360.390625,42,2,1171,44,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,16,0,10,0,0,1,5,0,0,4,16,0,1,3,12,0,1,22,54,0,0,1,38,0,0,-1792,48171.6328125,29,0,342,29,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,36,2,17,0,2,2,11,0,2,2,10,0,1,0,15,0,4,20,63,0,2,2,46,0,2,-2166,127290.6171875,24,1,955,25,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,19,3,7,0,0,1,8,0,0,4,20,1,6,1,23,0,2,17,59,0,2,1,39,0,0,-3336,227973.171875,50,0,836,50,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,34,9,10,0,2,0,13,0,0,4,29,4,11,2,23,0,1,22,62,0,2,0,46,0,0,-5581,120295.71875,65,2,2309,67,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,23,3,8,0,3,4,4,0,1,9,22,0,9,8,15,0,2,17,52,0,3,4,41,0,1,-2988,57257.48828125,46,0,688,46,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,44,5,21,0,2,1,14,0,1,11,22,1,9,11,38,0,3,18,63,0,2,1,50,0,1,-6381,201914.609375,79,2,2409,81,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,13,2,2,0,1,2,5,0,1,5,20,3,9,9,18,0,2,14,48,0,1,2,44,0,1,-3376,169340.078125,54,1,665,55,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,51,10,17,0,5,4,14,0,1,6,17,1,5,3,13,0,2,23,58,0,5,4,50,0,1,-2615,232527.28125,32,2,993,34,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,13,0,2,2,16,0,1,20,48,0,3,0,37,0,0,-2011,56822.453125,31,1,450,32,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,58,11,19,0,3,3,22,0,0,3,13,0,5,4,15,3,0,28,59,0,5,3,55,0,0,-3101,92768.3984375,31,0,1551,31,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,1,2,2,18,0,0,23,38,0,4,0,41,0,0,-2124,214749.71875,38,1,213,39,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,56,7,20,1,2,2,23,0,1,6,22,0,3,4,34,0,4,28,56,1,5,2,57,0,1,-5226,248775.953125,56,3,2393,59,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,37,0,6,0,15,2,6,18,39,0,2,0,45,0,0,-3000,93598.65625,60,0,0,60,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,56,2,27,1,2,2,22,0,0,4,23,0,7,5,27,0,0,16,63,1,2,2,66,0,0,-5005,119472.8984375,49,1,2544,50,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,29,0,0,0,12,0,2,9,47,0,0,0,45,0,0,-1850,286539.5,37,0,0,37,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,57,11,21,0,3,5,16,0,1,1,6,0,2,2,6,0,3,18,65,0,3,5,58,0,1,-1288,113050.875,10,0,788,10,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,21,0,3,6,21,0,2,13,48,0,3,0,38,0,1,-2422,59315.08984375,48,2,0,50,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,61,7,24,3,4,4,17,0,2,0,20,0,5,4,20,0,1,18,66,3,5,4,52,0,2,-3481,161683.0625,32,2,1859,34,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,1,5,5,27,0,0,16,45,1,3,0,33,0,0,-2722,278867.90625,54,2,0,56,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,62,11,29,0,1,4,16,1,0,5,30,4,4,5,31,0,2,27,74,0,1,4,43,1,0,-5660,153071.890625,61,1,2599,62,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,18,53,0,0,0,33,0,0,-2072,73155.9453125,41,2,0,43,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,55,10,24,1,3,5,11,0,1,6,6,0,0,0,19,0,2,26,72,1,3,5,42,0,1,-2357,237538.03125,22,0,1257,22,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,21,53,0,3,0,27,0,0,-950,180431.359375,19,0,0,19,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,52,9,15,0,2,4,21,0,1,2,25,1,6,2,16,0,0,29,66,0,3,4,47,0,1,-4105,106972.4140625,34,2,2383,36,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,11,3,5,0,0,1,2,0,0,4,33,0,9,5,20,2,2,22,44,0,2,1,34,0,0,-3300,134576.296875,66,0,0,66,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,46,7,16,2,0,5,15,0,1,14,20,1,5,9,24,0,1,26,59,2,1,5,46,0,1,-5088,88650.421875,53,4,2394,57,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,19,3,7,0,0,2,7,0,0,7,34,4,15,2,29,0,3,22,43,0,0,2,45,0,0,-3711,69301.5859375,74,1,0,75,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,41,6,13,0,2,4,14,1,1,14,21,2,7,9,30,1,1,16,52,0,2,4,57,1,1,-5627,97219.1015625,66,1,2316,67,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,27,5,9,0,1,0,12,0,0,2,19,0,4,1,19,0,7,16,50,0,1,0,50,0,0,-2617,215202.078125,46,0,317,46,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,17,2,2,0,3,1,9,0,0,0,22,0,6,6,8,0,3,16,47,0,3,1,57,0,0,-3119,109137.9375,36,0,1319,36,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,49,10,12,3,4,2,16,1,1,0,17,0,3,2,25,2,0,23,43,3,5,2,58,1,1,-2248,206017.15625,34,4,504,38,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,16,27,0,4,12,15,2,0,22,36,0,4,0,51,0,0,-5084,166266.5625,60,4,2040,64,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,73,6,33,0,3,7,23,0,1,1,34,0,0,4,23,0,7,23,56,0,3,7,60,0,1,-3945,69416.8984375,49,2,1473,51,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,18,47,0,0,0,48,0,0,-4918,106809.9375,83,0,768,83,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,59,7,26,0,3,2,21,0,0,3,23,0,5,5,19,0,2,17,68,0,3,2,60,0,0,-3713,66566.578125,45,2,1441,47,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,13,59,0,0,0,44,0,0,-1550,65242.64453125,31,0,0,31,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,40,5,19,0,2,1,12,0,1,0,10,0,2,2,9,0,1,18,76,0,2,1,52,0,1,-2211,48293.125,18,0,1311,18,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,24,2,9,0,3,2,8,0,0,3,24,4,0,5,20,0,4,14,54,0,3,2,41,0,0,-2483,127612.21875,49,3,0,52,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,28,9,8,0,1,2,8,0,0,2,42,4,7,11,26,0,1,20,60,0,1,2,48,0,0,-8090,49774.9296875,80,3,4057,83,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,45,3,18,2,3,1,16,1,1,5,25,0,8,6,7,0,3,19,54,2,3,1,44,1,1,-2033,134424.703125,40,3,0,43,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,1,0,0,0,0,0,1,0,0,2,28,3,5,9,43,0,2,17,52,1,0,0,42,0,0,-6160,137672.359375,79,1,2199,80,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,67,8,29,3,7,4,15,0,1,4,19,0,5,4,15,0,0,22,64,3,7,4,48,0,1,-2392,60724.33984375,31,1,831,32,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,20,55,0,4,0,40,0,0,-2143,269981.84375,27,1,782,28,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,59,9,24,2,6,1,17,0,0,0,11,0,0,4,11,3,3,20,71,2,7,1,49,0,0,-2297,152283.625,23,1,1136,24,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,17,53,2,3,0,33,0,0,-2275,67481.0078125,45,2,3,47,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,58,9,21,0,6,6,15,0,1,6,41,2,3,8,16,0,2,23,70,0,6,6,44,0,1,-5570,92746.1953125,56,1,2759,57,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,4,0,3,0,1,0,0,0,0,5,16,0,3,2,31,0,2,18,48,0,4,0,32,0,0,-2511,64334.48046875,50,1,0,51,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,53,7,12,1,0,6,26,0,1,3,19,6,5,5,22,0,0,23,58,1,2,6,55,0,1,-4759,74603.828125,46,0,2459,46,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,12,2,2,0,1,1,6,0,0,2,7,0,0,0,7,0,0,18,38,0,1,1,47,0,0,-700,68983.890625,14,0,0,14,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,36,3,14,1,4,1,11,0,2,0,9,0,0,0,8,0,4,21,51,1,5,1,58,0,2,-1577,454186.65625,14,0,877,14,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,25,2,12,0,0,1,10,0,0,0,7,0,4,6,12,0,0,14,43,0,5,1,53,0,1,-1156,110831.0,21,2,84,23,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,19,5,7,0,1,0,6,0,0,0,10,0,0,0,8,0,1,18,47,0,4,0,57,0,0,-1627,84630.015625,17,0,777,17,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,47,12,18,0,3,6,7,0,1,5,25,0,4,5,18,0,2,24,53,0,7,6,40,0,1,-2765,76928.25,45,3,482,48,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,22,51,0,4,0,34,0,0,-3331,70250.28125,42,1,1220,43,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,70,9,27,0,2,8,22,0,2,3,37,1,7,3,32,0,1,28,64,0,3,8,45,0,2,-4748,60759.09765625,61,4,1654,65,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,16,0,3,0,11,0,3,26,52,0,0,0,35,0,0,-2169,267828.0,32,0,569,32,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,55,10,20,2,0,6,16,1,0,1,10,0,2,2,20,0,0,31,65,2,0,6,45,1,0,-2107,197708.03125,19,3,1124,22,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,13,2,0,0,12,0,0,19,47,0,0,0,38,0,0,-1300,51972.8046875,26,0,0,26,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,48,10,18,0,2,2,13,1,2,2,16,0,4,0,14,0,2,29,63,0,2,2,51,1,2,-3423,83000.3828125,28,0,2023,28,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,14,3,3,0,1,2,5,0,0,4,36,1,14,8,16,0,0,23,41,0,3,2,34,0,2,-3272,38851.54296875,65,2,0,67,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,48,6,18,1,6,5,12,0,0,6,23,3,4,3,33,0,0,27,58,1,6,5,42,0,0,-5065,84407.65625,52,3,2432,55,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,21,1,9,0,3,3,5,0,0,2,27,0,14,9,21,0,6,19,48,0,6,3,35,0,0,-3172,61569.08984375,63,2,0,65,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,38,5,17,2,1,3,7,1,2,13,15,4,3,3,33,0,4,19,62,2,3,3,41,1,2,-4697,89494.7109375,54,4,1953,58,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,28,4,16,0,3,2,3,0,0,0,16,0,0,4,27,0,2,19,63,0,4,2,32,0,0,-2383,69609.5078125,39,2,411,41,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,20,2,11,1,1,1,4,0,0,2,3,0,2,0,16,0,2,18,71,1,3,1,31,0,0,-1877,43012.0859375,20,0,877,20,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,45,4,23,0,2,3,12,0,1,1,15,0,0,0,11,0,0,16,76,0,5,3,31,0,1,-1310,120609.296875,19,0,360,19,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,15,67,0,5,0,26,0,0,-2488,45304.41796875,31,0,938,31,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,66,10,29,0,3,3,20,0,1,0,28,3,3,2,12,0,0,20,79,0,8,3,39,0,1,-2626,64805.28515625,33,1,965,34,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,16,63,0,6,0,36,0,0,-4691,72762.28125,72,3,1058,75,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,55,9,23,0,5,4,14,0,0,2,15,0,0,8,20,1,2,21,75,0,5,4,45,0,0,-3279,43877.9296875,34,3,1546,37,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,18,52,0,2,0,34,0,0,-1300,297337.1875,26,0,0,26,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,48,4,22,1,2,5,13,1,0,1,7,0,0,2,8,0,1,21,72,1,4,5,46,1,0,-1497,92664.875,10,0,997,10,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,17,2,6,2,0,2,5,0,0,0,9,0,2,2,15,0,1,15,51,3,3,2,32,1,0,-983,46809.109375,19,3,0,22,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,38,8,14,0,0,7,8,0,1,8,25,0,4,4,19,0,2,22,65,2,2,7,36,0,1,-4446,123408.359375,43,2,2274,45,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,37,5,12,1,4,5,10,0,0,6,44,0,1,0,16,3,4,19,54,2,4,5,36,0,0,-2850,110355.578125,57,0,0,57,0,0,0
