day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,57,6,19,1,7,4,19,0,1,0,10,0,6,5,13,0,0,19,53,1,13,11,51,1,1,-2769,2684.664306640625,29,2,1297,31,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,6,0,13,0,0,11,45,0,11,9,32,1,0,-1427,2200.761474609375,26,0,127,26,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,47,4,20,0,4,4,15,0,0,5,14,0,2,3,8,0,7,15,61,0,15,12,46,1,0,-3465,2097.50439453125,34,1,1754,35,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,1,0,0,0,0,0,1,0,0,1,24,0,9,9,15,0,3,10,39,0,11,8,35,0,0,-2550,2974.041259765625,51,0,0,51,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,56,9,18,1,5,5,17,0,1,8,26,0,0,5,37,0,3,16,55,1,16,11,49,0,1,-6953,3500.056884765625,71,2,3381,73,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,13,38,0,9,9,33,0,0,-3250,2162.4267578125,65,0,0,65,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,56,11,15,2,5,7,15,1,0,12,34,2,8,2,16,3,4,23,50,2,12,15,47,1,0,-6373,1739.576171875,70,1,2862,71,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,20,33,0,10,12,33,0,0,-3052,2280.05078125,59,3,69,62,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,53,9,22,1,4,1,16,0,0,0,12,1,5,3,9,0,4,25,53,1,11,12,48,0,0,-2901,1796.74072265625,30,0,1401,30,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,20,37,0,9,8,31,0,0,-500,2491.20263671875,10,0,0,10,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,46,8,15,1,2,3,17,0,0,2,20,0,2,0,7,0,2,28,51,1,11,11,48,0,0,-3117,3012.951171875,29,0,1667,29,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,8,1,2,0,1,0,4,0,0,4,21,2,1,2,18,0,3,18,39,0,7,4,37,0,0,-2261,2498.560791015625,45,1,0,46,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,43,10,15,0,4,6,8,0,0,10,14,0,0,5,26,0,1,28,51,0,11,8,44,0,0,-5041,2397.158447265625,49,2,2569,51,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,14,2,6,0,2,1,3,0,0,6,24,0,2,4,10,2,2,21,38,0,9,7,32,0,0,-2222,3428.88623046875,44,2,0,46,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,35,7,14,1,2,2,9,0,0,6,4,0,3,2,22,0,0,26,51,1,10,8,40,0,0,-2912,3132.711181640625,31,0,1362,31,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,21,4,9,1,2,1,4,0,0,2,8,0,2,0,0,0,0,24,46,1,11,6,28,0,0,-646,2191.318115234375,11,0,96,11,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,23,3,11,0,0,0,8,0,1,1,11,0,3,0,12,0,0,26,55,0,10,6,32,0,1,-2256,3106.40673828125,25,0,1006,25,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,36,3,13,0,1,0,15,1,3,9,21,0,12,1,20,2,1,19,53,0,7,4,39,1,4,-3852,2515.478759765625,61,0,802,61,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,4,1,2,0,0,0,1,0,0,4,20,1,4,2,24,0,3,18,49,0,5,2,37,0,4,-3946,1521.357177734375,47,2,1574,49,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,66,7,28,2,4,6,19,0,0,2,7,1,5,3,8,0,1,18,63,2,5,7,47,0,4,-1547,3100.16650390625,22,0,447,22,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,14,54,0,5,6,43,0,4,-4493,1799.8143310546875,60,4,1449,64,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,52,8,20,0,6,1,15,1,1,10,16,1,0,3,22,0,2,19,63,0,10,5,50,1,2,-3990,2119.787109375,47,2,1618,49,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,16,50,0,9,5,35,1,1,-486,2307.90576171875,9,0,36,9,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,37,3,17,1,3,1,11,0,1,2,8,0,0,0,4,3,0,18,65,1,12,6,45,1,2,-1796,2683.99365234375,15,1,1035,16,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,26,1,14,0,3,2,6,0,0,4,16,0,5,4,18,0,0,12,51,0,12,4,32,1,2,-1961,2866.292236328125,39,1,0,40,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,18,1,5,0,2,0,9,0,1,8,37,1,2,10,27,1,0,12,55,0,12,3,41,0,1,-7437,1243.4918212890625,75,1,3676,76,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,58,11,23,0,1,5,16,0,2,5,33,2,2,7,37,0,0,16,59,0,9,5,42,0,2,-3872,3382.856201171875,77,2,0,79,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,33,0,8,4,24,0,1,14,57,0,7,3,42,0,1,-4933,3086.0703125,62,3,1800,65,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,60,9,22,1,6,5,15,0,2,5,13,2,9,1,14,0,3,21,64,1,9,7,46,0,2,-2809,2150.893310546875,39,2,837,41,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,20,0,1,3,17,0,2,21,50,0,7,7,40,0,0,-2587,2788.60888671875,39,0,637,39,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,46,7,16,1,1,2,18,0,1,0,13,0,0,1,8,0,0,25,61,1,6,7,49,0,1,-1912,2037.09912109375,18,0,1012,18,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,4,2,0,0,0,0,2,0,0,3,35,0,2,6,24,0,0,18,38,0,6,7,35,0,1,-3100,1825.37744140625,62,0,0,62,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,49,6,22,2,3,2,13,0,1,2,36,0,0,4,25,0,2,21,58,2,8,8,48,0,1,-5817,5042.70068359375,57,1,2956,58,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,10,1,3,1,0,3,1,1,0,1,33,4,7,10,28,2,1,16,41,1,4,7,34,1,0,-3511,2036.9166259765625,70,1,0,71,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,54,11,20,0,2,2,19,0,0,8,35,0,7,5,26,0,2,22,58,0,5,8,49,0,0,-5540,2423.092041015625,70,1,2029,71,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,26,6,6,4,16,0,0,20,45,0,5,7,35,0,0,-2791,2707.13427734375,54,1,80,55,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,46,9,13,0,2,4,16,0,2,2,18,2,0,6,24,0,2,27,55,0,6,11,49,0,2,-4713,2729.57421875,50,2,2191,52,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,8,0,2,0,5,0,0,21,36,0,4,9,36,0,0,-815,1540.8079833984375,14,0,115,14,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,54,6,24,1,3,4,15,1,0,3,10,0,0,2,12,0,2,26,57,1,7,10,48,1,0,-2611,1878.9515380859375,23,0,1461,23,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,2,1,0,1,0,0,0,0,0,4,20,2,7,2,23,0,2,16,37,1,5,8,31,0,0,-2600,2925.231689453125,52,0,0,52,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,59,10,21,2,1,3,22,0,0,7,26,0,8,0,16,0,0,23,56,2,5,10,53,0,0,-4422,1966.120849609375,50,0,1922,50,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,10,31,1,3,4,23,0,1,17,45,0,4,7,37,0,0,-3222,2121.06298828125,64,2,0,66,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,49,10,18,0,2,2,16,0,1,5,21,0,6,4,27,0,0,27,61,0,3,6,52,0,1,-5060,3923.052734375,52,0,2460,52,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,20,0,4,4,3,1,0,21,39,0,2,5,38,0,0,-1482,2353.944091796875,29,0,32,29,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,49,10,20,1,3,3,10,0,2,5,13,0,2,2,17,0,2,30,58,1,3,8,48,0,2,-3919,1759.476806640625,35,1,2158,36,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,12,1,3,0,0,2,6,0,0,0,9,0,4,5,36,0,5,21,41,0,1,7,32,0,2,-2622,4360.7265625,52,2,0,54,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,41,6,20,0,1,3,10,0,1,6,18,0,5,7,35,0,4,25,59,0,2,9,42,0,1,-6029,3056.898681640625,65,2,2757,67,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,16,3,5,0,0,0,6,1,1,1,11,3,2,2,26,0,0,20,48,0,0,7,32,1,2,-2011,2346.9150390625,40,1,0,41,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,30,4,9,1,2,5,9,0,0,9,26,0,6,2,30,0,0,24,55,1,2,10,41,0,2,-5729,3091.989990234375,63,1,2568,64,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,30,4,10,0,5,5,5,0,1,11,18,0,7,2,21,0,2,18,47,0,6,13,36,0,2,-3262,3895.6396484375,55,1,501,56,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,11,0,5,0,1,2,2,0,1,0,8,0,1,6,16,0,2,17,49,0,6,14,32,0,2,-2394,2059.600341796875,24,3,1161,27,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,62,10,24,1,3,7,17,0,0,0,13,0,2,0,8,0,0,21,53,1,7,19,39,0,0,-1198,2075.618408203125,18,0,298,18,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,18,48,0,7,17,33,0,0,-3417,2113.92529296875,44,1,1206,45,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,55,10,18,0,3,2,22,0,0,4,20,0,5,2,25,0,1,24,57,0,7,16,46,0,0,-3884,3019.274658203125,51,1,1323,52,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,32,0,12,0,33,0,1,20,47,0,5,11,41,0,0,-4222,2261.4658203125,73,1,561,74,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,39,5,22,1,0,2,8,0,1,3,14,0,2,4,24,2,5,22,64,1,4,11,47,0,1,-5357,2275.068359375,48,1,2946,49,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,21,4,8,0,0,0,9,0,0,1,23,0,2,5,16,2,0,19,48,0,3,4,39,0,0,-2111,3216.139404296875,42,1,0,43,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,23,4,8,0,0,0,11,0,0,3,15,2,2,4,20,0,7,22,54,0,1,3,49,0,0,-4517,9054.9814453125,44,1,2306,45,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,46,7,19,0,1,3,16,0,0,0,14,0,2,2,23,0,4,20,57,0,1,5,44,0,0,-1950,3496.388671875,39,0,0,39,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,16,0,3,2,8,3,1,18,55,0,0,5,43,0,0,-2984,3578.505615234375,36,0,1184,36,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,61,11,19,2,3,7,18,0,1,5,34,0,5,4,20,0,4,26,54,2,3,10,54,0,1,-4223,7721.61962890625,58,1,1312,59,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,22,2,10,5,22,0,3,22,46,0,1,8,45,0,0,-4231,4145.10888671875,58,0,1331,58,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,55,5,18,1,6,7,17,0,1,3,18,0,9,6,20,2,11,23,56,1,6,12,51,0,1,-5999,2695.91943359375,64,0,2799,64,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,2,3,0,23,0,0,16,37,0,5,11,35,0,1,-2200,7520.05029296875,44,0,0,44,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,48,7,19,1,3,2,15,0,1,8,7,0,2,4,9,0,4,22,55,1,8,13,49,0,2,-2915,5567.626953125,26,1,1604,27,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,5,1,3,0,0,0,1,0,0,2,4,0,0,6,12,0,0,13,40,0,7,9,33,0,1,-1033,3134.14990234375,20,3,0,23,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,46,8,20,0,4,7,7,0,0,0,18,0,2,1,21,0,1,21,60,0,9,15,40,0,0,-3990,5066.091796875,40,0,1990,40,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,7,0,4,0,0,1,2,0,0,6,11,3,9,2,24,0,1,16,46,0,7,10,25,0,0,-2483,5019.23974609375,49,3,0,52,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,46,4,21,0,1,2,17,0,1,3,21,0,4,1,25,0,3,19,65,0,6,11,41,0,1,-4667,4405.86376953125,51,0,2117,51,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,2,0,2,0,0,0,0,0,0,4,13,0,1,5,23,0,0,13,50,0,5,10,27,0,0,-2296,2332.030517578125,42,0,196,42,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,50,16,12,1,2,2,16,1,0,0,9,0,0,1,10,1,5,28,59,1,7,11,41,1,0,-2222,4630.2060546875,22,0,1122,22,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,1,6,0,0,20,39,0,3,5,35,1,0,-869,5160.9482421875,15,0,119,15,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,56,11,24,1,2,4,12,0,2,1,11,0,1,2,6,0,0,30,59,1,4,8,45,1,2,-1732,2778.2568359375,17,0,882,17,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,5,1,17,4,2,27,38,0,4,6,28,0,2,-2728,3681.8974609375,53,0,78,53,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,51,11,20,0,2,3,13,0,2,2,21,4,6,4,31,0,2,38,56,0,6,8,39,0,3,-5896,4197.76123046875,60,3,2863,63,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,22,44,0,2,7,25,0,2,-3883,5065.9326171875,77,3,0,80,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,62,11,20,1,4,7,18,0,1,4,20,0,1,2,29,0,8,29,62,1,4,11,41,0,2,-4854,2963.93115234375,52,2,2232,54,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,22,40,0,2,9,31,0,2,-2100,2905.26806640625,42,0,0,42,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,46,13,14,1,5,1,12,0,0,3,12,0,2,0,11,2,1,35,54,1,6,10,42,0,2,-2799,3806.18017578125,28,0,1399,28,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,2,0,1,0,0,0,1,0,0,2,9,0,2,3,9,0,0,24,35,0,6,8,31,0,1,-1200,2362.43115234375,24,0,0,24,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,44,11,14,1,3,1,13,1,0,2,15,0,5,1,17,0,2,35,49,1,8,9,44,1,1,-4115,1886.8438720703125,36,1,2304,37,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,20,3,10,0,0,2,4,0,1,3,25,1,5,4,18,0,1,27,39,0,7,4,30,0,1,-2522,2457.514404296875,50,2,0,52,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,30,3,12,0,0,4,11,0,0,4,17,4,1,1,12,2,4,29,49,0,6,7,40,0,0,-3573,2681.00341796875,39,1,1612,40,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,29,4,14,0,1,0,10,0,0,3,18,0,5,2,17,2,0,21,51,0,4,5,39,0,0,-2248,3153.119384765625,44,0,48,44,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,5,0,3,0,1,1,0,0,0,7,20,0,5,9,25,0,1,20,53,0,5,6,37,0,0,-5430,2075.61181640625,60,2,2408,62,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,65,10,25,1,5,6,16,1,1,9,8,3,0,5,9,2,0,20,64,1,7,10,41,1,1,-2273,2869.504638671875,33,1,612,34,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,17,54,0,7,10,37,0,0,-3587,3142.0869140625,45,1,1326,46,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,55,10,18,0,5,2,15,0,5,9,25,0,5,0,31,0,6,24,60,0,11,9,41,0,5,-5284,1754.61328125,67,0,1934,67,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,49,2,6,1,27,0,2,20,46,0,11,8,31,0,5,-4037,3152.091552734375,76,1,226,77,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,47,4,26,0,1,5,10,1,0,4,29,2,9,2,17,1,5,21,69,0,10,9,40,1,0,-6507,2484.22607421875,61,0,3457,61,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,9,1,2,0,1,1,4,0,0,2,23,0,5,6,20,0,4,15,46,0,7,7,29,0,0,-2800,2654.238037109375,56,0,0,56,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,41,6,15,1,1,5,13,0,0,3,8,0,0,5,5,0,1,21,61,1,8,10,40,0,0,-1867,2226.838134765625,17,2,995,19,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,17,1,8,0,1,1,6,0,0,0,13,0,2,4,6,0,0,12,51,0,4,10,33,0,0,-1150,2028.2764892578125,23,0,0,23,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,25,2,13,0,1,0,9,0,0,5,11,0,3,4,18,0,2,14,64,0,5,9,41,0,0,-3826,1813.2923583984375,41,0,1776,41,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,34,3,18,1,2,1,9,0,0,4,11,2,3,7,26,0,0,13,56,1,6,8,41,0,0,-2526,2292.99267578125,43,2,354,45,0,0,0
