day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,50,11,20,0,2,4,11,0,2,2,11,0,0,3,9,3,0,16,60,0,2,4,56,0,2,-1596,961.818115234375,10,2,1074,12,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,18,4,2,0,2,2,7,0,1,0,4,0,2,5,13,2,2,14,44,0,2,5,40,0,1,-700,731.9013671875,14,0,0,14,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,45,3,21,0,4,4,13,0,0,1,11,0,2,4,6,0,1,14,62,0,4,4,53,0,0,-959,950.7262573242188,4,3,726,7,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,19,1,6,0,2,2,7,0,1,11,10,0,3,9,16,0,3,8,53,0,4,2,43,0,1,-1697,803.404296875,29,3,214,32,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,50,6,16,2,5,6,14,0,1,5,28,0,6,9,19,1,0,10,65,2,5,6,47,0,1,-2737,940.5662231445312,29,2,1265,31,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,28,5,13,1,2,1,6,0,0,11,24,0,8,1,37,0,4,9,58,1,2,1,45,0,0,-2612,659.724853515625,50,0,112,50,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,50,9,20,1,5,2,12,1,0,4,27,0,0,3,34,0,2,9,69,1,5,2,44,1,0,-2379,1117.5211181640625,32,2,757,34,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,33,7,6,0,4,3,12,0,1,0,27,0,8,7,16,1,6,7,61,0,4,3,42,0,1,-1811,848.273681640625,32,4,167,36,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,47,5,18,0,3,3,15,1,2,1,22,2,4,5,14,0,2,5,72,0,3,3,46,1,2,-1842,637.962890625,25,2,570,27,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,16,5,5,0,1,3,2,0,0,0,13,0,3,0,21,0,2,7,62,0,1,3,42,0,0,-1349,462.6015625,18,0,449,18,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,58,12,21,1,4,2,17,0,1,2,20,1,3,5,26,0,5,12,70,1,4,2,53,0,1,-3134,818.5609130859375,36,2,1312,38,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,6,0,4,0,0,0,2,0,0,1,16,2,4,1,16,0,2,5,54,0,0,0,48,0,0,-2130,888.8309326171875,30,0,630,30,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,60,11,18,2,4,8,16,1,0,10,30,3,9,5,18,0,4,11,66,2,4,8,52,1,0,-3192,706.57763671875,29,3,1709,32,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,31,6,9,1,3,4,8,0,0,1,16,1,2,1,15,3,3,6,57,1,3,4,45,0,0,-1426,864.55810546875,24,2,204,26,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,37,6,11,0,1,3,15,1,0,0,5,2,2,0,9,0,0,7,63,0,1,3,57,1,0,-946,617.66748046875,6,1,635,7,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,31,5,12,0,1,1,12,0,0,2,5,0,0,2,9,1,0,9,54,0,1,2,53,0,0,-387,743.4567260742188,6,3,54,9,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,15,2,4,0,4,1,3,0,1,3,11,0,3,6,16,4,0,10,54,0,4,2,49,0,1,-1779,703.1493530273438,16,3,946,19,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,65,10,29,1,3,3,18,0,1,1,12,0,5,11,23,0,2,12,65,1,3,3,56,0,1,-1635,805.566162109375,22,4,491,26,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,16,0,5,2,21,0,3,5,54,0,0,0,48,0,0,-2390,777.3026123046875,30,1,879,31,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,72,12,30,1,3,5,20,0,1,5,16,0,3,5,16,0,3,12,75,1,3,5,53,0,1,-1964,706.0834350585938,21,1,903,22,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,8,63,0,0,0,41,0,0,-1205,703.5994873046875,22,1,94,23,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,50,7,19,2,6,2,13,0,1,4,14,0,0,1,8,0,0,12,77,2,6,2,50,0,1,-1740,648.9058227539062,12,0,1140,12,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,11,2,4,0,0,2,3,0,0,3,5,1,4,3,13,0,1,12,53,0,4,2,36,0,0,-811,707.439697265625,16,1,0,17,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,48,11,13,1,3,7,12,0,1,0,21,3,2,4,10,2,0,22,63,1,4,7,43,0,1,-2402,828.1099853515625,16,4,1558,20,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,28,4,13,0,2,1,8,0,0,6,14,1,6,6,19,0,2,18,49,0,2,5,36,0,0,-1483,910.5023193359375,29,3,0,32,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,40,9,17,0,0,2,11,1,0,5,24,0,1,5,10,0,0,22,55,0,0,2,45,1,0,-1699,730.6415405273438,22,0,599,22,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,20,2,4,0,2,2,9,0,1,4,11,0,11,4,13,0,1,14,51,0,2,2,43,0,1,-1635,607.625732421875,29,0,185,29,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,38,5,13,1,3,3,13,0,0,10,16,0,1,3,21,0,3,17,60,1,3,3,51,0,0,-2426,788.1398315429688,30,1,915,31,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,19,4,4,0,0,0,11,0,0,1,10,0,0,0,9,1,0,16,51,0,0,0,52,0,0,-1217,1059.13916015625,16,1,406,17,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,35,6,12,0,2,4,11,0,0,0,7,0,2,2,5,0,2,20,50,0,2,4,55,0,0,-729,638.0281372070312,5,0,479,5,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,23,6,5,0,2,1,8,0,1,6,9,0,4,3,12,0,0,21,38,0,3,3,52,0,1,-928,823.1175537109375,13,1,267,14,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,40,3,17,0,1,5,14,0,0,1,14,0,0,4,19,0,4,21,47,0,1,5,57,0,0,-1575,673.0187377929688,18,1,664,19,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,17,3,5,0,2,2,4,1,0,4,15,2,10,0,26,0,0,20,43,0,2,2,48,1,0,-1813,702.8809204101562,26,0,513,26,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,56,10,18,2,2,4,18,1,1,4,27,0,5,13,29,0,7,24,49,2,2,4,55,1,1,-3250,719.003173828125,51,5,645,56,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,1,3,25,0,2,20,41,0,0,0,43,0,0,-1984,850.4244995117188,33,1,323,34,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,67,9,28,0,6,6,18,0,0,9,13,0,4,2,8,0,0,20,64,0,6,6,54,0,0,-1443,713.4428100585938,11,2,871,13,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,10,51,0,2,0,40,0,0,-210,578.5221557617188,3,0,60,3,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,59,9,17,4,5,5,15,2,2,5,21,3,4,6,22,0,4,17,63,4,6,5,51,2,2,-2854,836.111083984375,21,6,1738,27,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,19,1,4,0,0,1,13,0,0,2,22,2,6,5,27,2,1,11,49,0,1,1,46,0,0,-2061,747.3519287109375,41,1,0,42,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,50,6,23,1,4,2,14,0,0,6,37,4,2,8,25,0,1,12,64,1,4,2,49,0,0,-3752,615.3672485351562,47,2,1380,49,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,24,1,14,0,0,2,6,1,0,0,17,0,6,9,9,0,0,3,58,0,0,2,47,1,0,-1194,708.2489624023438,23,4,0,27,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,36,5,10,0,2,0,19,0,0,2,21,2,7,3,13,6,2,8,62,0,2,0,57,0,0,-2503,778.04638671875,39,0,553,39,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,8,1,2,0,2,0,3,0,0,2,2,0,4,0,1,0,2,6,53,0,2,0,55,0,0,-497,619.3992309570312,6,1,186,7,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,48,8,12,1,4,7,15,0,1,0,5,0,0,0,6,0,0,11,61,1,5,7,57,0,1,-551,763.0460815429688,3,2,379,5,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,2,0,2,0,0,0,0,0,0,1,16,0,2,4,3,0,1,10,40,0,4,7,43,0,0,-847,786.2073364257812,9,2,375,11,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,70,10,26,1,3,5,22,1,2,4,15,0,5,2,20,0,2,19,52,1,4,11,58,1,2,-1880,591.7240600585938,17,2,1008,19,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,20,0,7,2,29,0,4,16,42,0,0,6,40,0,0,-1794,771.0963134765625,35,0,44,35,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,82,13,29,1,10,7,21,0,1,8,33,1,12,8,36,0,0,19,64,1,10,7,48,0,1,-2749,730.4835815429688,46,1,438,47,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,3,3,21,1,0,10,57,0,0,0,30,0,0,-1470,683.2971801757812,29,1,9,30,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,74,17,32,0,3,2,17,2,1,6,11,0,2,0,2,0,3,23,82,0,3,2,37,2,1,-908,778.0899658203125,9,0,458,9,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,21,61,0,0,1,35,0,0,-350,672.0982666015625,7,0,0,7,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,37,6,12,1,2,3,13,0,0,3,20,2,2,4,22,0,0,24,72,1,2,3,48,0,0,-2957,657.6079711914062,21,2,1885,23,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,26,1,11,0,0,2,10,1,1,1,22,0,12,8,30,6,7,20,55,0,0,2,40,1,1,-2461,698.2115478515625,49,1,0,50,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,46,4,16,0,4,4,17,0,1,3,16,0,3,5,8,0,1,9,67,0,4,4,43,0,1,-1789,739.7804565429688,15,2,1017,17,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,31,4,10,0,2,1,14,0,0,2,11,2,2,0,18,0,0,7,49,0,5,1,49,0,0,-922,699.6148071289062,18,2,0,20,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,27,3,12,0,2,0,10,0,0,2,11,0,5,2,12,0,2,9,56,0,3,0,53,0,0,-824,715.4705810546875,14,2,102,16,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,24,4,9,0,0,3,8,0,0,1,11,0,5,2,2,0,2,11,57,0,0,3,54,0,0,-845,906.3629760742188,11,2,273,13,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,20,1,8,0,0,1,10,0,0,0,18,1,3,2,19,0,0,8,55,0,0,4,59,0,0,-2315,704.7413940429688,24,1,1104,25,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,45,8,14,1,2,1,18,0,1,8,18,1,9,3,27,0,2,13,53,1,2,1,60,0,1,-2979,673.962158203125,37,0,1129,37,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,23,4,8,0,3,2,6,0,0,5,15,0,5,1,19,0,1,7,51,0,3,2,52,0,0,-1695,698.5628662109375,21,0,645,21,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,51,6,25,0,2,4,12,1,1,4,20,0,10,6,29,0,7,8,64,0,2,4,54,1,1,-2463,795.9443359375,38,3,530,41,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,17,4,6,0,1,1,4,0,1,2,17,0,5,0,19,0,2,4,56,0,1,1,50,0,1,-1489,770.6329345703125,24,0,289,24,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,49,5,19,1,3,2,17,1,1,2,17,0,6,3,10,0,2,5,70,1,3,2,57,1,1,-1838,799.77099609375,17,2,966,19,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,15,1,7,1,1,1,4,0,0,0,8,0,2,0,10,0,0,2,65,1,1,1,43,0,0,-680,849.7346801757812,9,1,219,10,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,45,7,14,2,1,7,11,2,1,2,10,0,4,2,12,0,7,7,71,2,1,7,48,2,1,-1881,665.4656982421875,13,1,1220,14,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,33,1,15,0,2,3,12,0,0,2,12,0,9,2,22,0,4,1,61,0,2,8,48,0,0,-1352,712.7391357421875,24,2,130,26,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,29,2,12,0,4,1,6,2,2,15,24,3,16,13,25,0,1,2,65,0,4,2,45,2,2,-4644,815.8345947265625,61,5,1539,66,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,54,8,18,1,4,2,20,0,1,5,18,0,2,3,20,0,0,8,66,1,4,2,50,0,1,-1413,801.5396118164062,23,2,241,25,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,6,2,2,0,0,2,0,0,0,5,19,0,2,1,17,0,0,4,61,0,0,2,43,0,0,-2199,676.2657470703125,31,0,649,31,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,61,8,24,1,1,1,24,1,1,1,11,0,2,4,19,0,2,11,71,1,1,1,59,1,1,-1889,833.26708984375,22,0,789,22,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,6,56,0,0,0,50,0,0,-559,688.7360229492188,7,0,209,7,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,58,10,21,3,3,4,17,0,0,0,11,2,5,4,13,0,1,14,65,3,3,4,61,0,0,-1876,3039.809814453125,13,4,1182,17,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,4,0,2,0,0,0,2,0,0,2,18,0,3,3,6,1,0,10,49,0,0,0,43,0,0,-1017,1686.91748046875,20,0,17,20,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,57,10,18,0,3,5,19,1,1,1,10,0,8,4,8,0,2,14,63,0,3,5,59,1,1,-1962,687.200439453125,13,2,1290,15,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,11,4,2,1,1,0,3,0,0,3,9,0,8,6,22,0,1,15,43,1,1,1,41,0,0,-1483,1245.557373046875,29,3,0,32,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,59,8,23,1,4,3,17,1,2,0,21,5,2,9,20,0,1,18,59,1,4,3,53,1,2,-2185,1210.982421875,21,6,1069,27,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,10,2,2,0,0,0,5,0,1,0,13,3,4,3,21,2,1,9,47,0,0,0,46,0,1,-1420,892.6161499023438,28,1,9,29,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,57,7,24,2,3,3,17,1,0,1,1,0,0,4,5,0,2,12,62,2,3,3,58,1,0,-408,987.489990234375,1,3,325,4,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,12,0,2,1,17,0,3,10,51,1,2,1,42,0,0,-1071,1243.0191650390625,20,0,71,20,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,61,10,17,1,5,3,23,0,2,1,15,2,2,5,18,0,3,14,66,1,5,3,59,0,2,-2735,1229.1129150390625,22,5,1580,27,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,6,0,2,0,1,0,3,0,0,3,13,0,2,3,17,0,1,8,45,0,1,0,48,0,0,-1343,831.239501953125,24,0,143,24,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,59,13,23,0,6,4,9,0,4,0,13,0,7,4,6,0,0,15,64,0,6,4,52,0,4,-1685,811.388427734375,11,4,1091,15,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,9,0,6,0,0,0,3,0,0,4,16,0,4,2,23,0,0,11,48,0,2,0,38,0,3,-1311,1020.5473022460938,26,1,0,27,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,62,10,26,3,4,2,17,0,0,0,22,0,5,6,18,0,3,12,71,3,4,2,49,0,0,-2557,968.2107543945312,27,3,1174,30,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,6,0,4,1,2,0,0,10,57,0,0,0,32,0,0,-660,936.0669555664062,12,0,60,12,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,57,5,21,1,5,5,16,3,1,4,24,0,4,0,8,0,0,14,76,1,5,5,45,3,1,-1900,907.0620727539062,15,1,1139,16,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,6,3,2,0,0,1,0,0,0,4,24,3,2,4,32,0,0,10,55,0,1,3,36,0,0,-2528,986.8151245117188,45,1,267,46,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,64,9,22,3,4,2,23,1,0,1,36,2,0,10,37,2,5,12,71,3,4,2,52,1,0,-5059,978.7818603515625,48,3,2626,51,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,21,4,7,0,0,1,9,0,0,0,16,3,4,8,21,0,4,4,52,0,0,1,48,0,0,-1761,758.0344848632812,35,1,0,36,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,50,11,21,0,2,3,12,0,1,7,21,4,5,4,29,0,2,11,67,0,2,3,50,0,1,-2910,867.7271118164062,39,3,927,42,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,22,2,9,1,4,0,6,0,0,4,19,2,2,3,16,0,3,2,61,1,4,0,49,0,0,-1511,1241.2623291015625,29,2,39,31,0,0,0
691,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,38,5,17,0,2,1,10,0,3,1,16,2,2,0,4,2,0,5,71,0,2,1,53,0,3,-1400,918.9087524414062,11,2,828,13,0,0,0
692,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,30,5,7,1,3,1,13,0,0,0,6,0,6,2,5,0,0,6,61,1,3,1,50,0,0,-524,686.2659301757812,6,1,213,7,0,0,0
693,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,21,3,4,1,3,2,8,0,0,0,9,2,0,5,26,0,6,6,58,1,6,3,49,0,0,-2293,795.1834106445312,19,4,1299,23,0,0,0
694,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,60,6,23,1,5,6,18,0,1,3,32,0,0,11,26,0,0,6,60,1,7,6,55,0,1,-2547,1094.095703125,39,6,531,45,0,0,0
695,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,9,3,4,0,0,0,2,0,0,4,22,0,8,2,27,0,2,3,55,0,0,0,51,0,0,-3050,1051.005859375,40,1,1039,41,0,0,0
696,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,67,7,26,1,6,7,19,1,0,0,17,2,3,4,20,1,6,7,64,1,6,7,58,1,0,-1885,622.1705932617188,23,6,669,29,0,0,0
