day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,69,11,24,1,2,5,21,1,4,2,45,0,2,5,26,2,1,11,71,1,2,5,55,1,4,-4227,25485.076171875,48,1,1816,49,0,0,0
575,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,8,37,0,11,9,30,0,0,6,53,0,0,0,43,0,0,-3581,89678.2890625,66,0,281,66,0,0,0
576,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,77,15,28,3,2,4,24,0,1,5,15,0,6,9,24,0,3,15,67,3,2,4,58,0,1,-3067,26501.84375,33,2,1395,35,0,0,0
577,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,18,0,8,2,19,0,2,5,52,0,0,0,45,0,0,-1800,57657.58203125,36,0,0,36,0,0,0
578,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,64,12,31,0,1,6,13,0,1,4,20,0,0,2,24,0,0,12,78,0,1,6,52,0,1,-2536,33060.24609375,24,1,1325,25,0,0,0
579,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,6,0,1,4,16,0,0,4,59,0,0,5,37,0,0,-772,60968.375,15,2,0,17,0,0,0
580,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,57,6,23,2,5,3,17,0,1,3,8,1,0,1,10,0,0,6,78,2,5,4,54,0,1,-1572,20828.93359375,9,3,1089,12,0,0,0
581,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,14,1,4,1,1,1,5,0,1,7,10,3,3,0,10,2,3,4,58,2,3,1,35,0,1,-833,18079.021484375,16,3,0,19,0,0,0
582,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,58,14,19,3,4,3,15,0,0,5,9,1,2,5,11,0,0,14,74,3,6,3,40,0,0,-1401,27973.099609375,10,7,824,17,0,0,0
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,9,1,3,1,1,1,2,0,0,9,29,0,2,4,29,0,5,12,49,2,1,1,39,0,0,-2300,20687.369140625,46,0,0,46,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,72,9,25,1,9,5,21,2,0,6,22,0,6,8,19,0,0,12,58,1,9,5,57,2,0,-2272,36875.7265625,29,3,789,32,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,3,13,5,12,0,2,5,50,0,6,1,43,0,0,-1791,24504.669921875,33,1,130,34,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,72,10,30,0,2,5,24,1,0,0,5,0,1,1,10,0,0,10,73,0,3,5,58,1,0,-845,20395.2890625,8,2,423,10,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,7,0,2,0,7,0,0,9,58,0,0,4,47,0,0,-669,21652.361328125,12,0,69,12,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,40,4,12,1,2,4,16,0,1,4,34,2,3,9,21,1,0,13,67,1,2,5,61,0,1,-4896,32958.65234375,40,2,2874,42,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,36,2,12,1,3,7,11,0,0,6,34,0,7,3,28,0,2,4,54,1,3,7,51,0,0,-2611,29305.0546875,52,1,0,53,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,35,5,13,0,1,4,12,0,0,2,32,1,8,6,41,2,4,5,61,0,1,4,56,0,0,-6213,54503.62890625,64,1,3002,65,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,49,5,22,1,3,1,16,0,1,12,27,0,2,6,21,0,3,5,59,1,3,1,55,0,1,-2222,13976.8271484375,44,2,0,46,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,14,4,3,0,1,1,5,0,0,6,11,0,2,4,17,3,0,4,58,0,1,1,48,0,0,-1677,29986.474609375,27,2,305,29,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,50,4,17,0,1,2,25,0,1,4,19,0,3,0,17,0,0,4,67,0,1,2,67,0,1,-2315,33703.69140625,31,0,765,31,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,16,0,2,2,15,0,0,1,55,0,0,0,58,0,0,-2385,70138.0859375,31,0,835,31,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,62,9,25,1,2,4,20,1,0,8,18,0,5,4,21,0,0,9,67,1,2,4,66,1,0,-3339,28418.955078125,29,2,1867,31,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,10,0,3,0,1,0,6,0,0,12,28,1,11,4,24,0,0,0,48,0,1,0,56,0,0,-3094,15679.4375,59,1,133,60,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,57,8,21,1,5,5,16,0,1,7,22,2,2,10,24,0,0,8,58,1,5,5,63,0,1,-2849,36613.59375,31,6,1233,37,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,20,3,7,0,1,0,8,1,0,3,32,2,3,0,23,1,1,4,56,0,1,0,50,1,0,-2050,79642.921875,41,0,0,41,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,47,4,25,2,2,5,9,0,0,2,26,0,1,6,15,3,1,4,70,2,2,5,52,0,0,-2641,30536.013671875,29,4,1147,33,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,19,3,6,0,1,2,7,0,0,6,1,0,4,0,4,0,0,4,62,0,1,2,46,0,0,-516,17366.0078125,8,0,116,8,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,31,0,14,1,1,1,13,0,1,2,10,0,1,0,3,0,0,4,73,1,1,1,53,0,1,-853,45499.84375,6,0,553,6,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,30,5,9,2,1,2,10,1,0,4,33,2,8,13,12,0,4,7,61,2,2,2,47,1,0,-3446,19887.10546875,53,1,785,54,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,38,11,10,0,2,1,13,0,1,4,29,2,4,2,18,0,0,11,64,0,2,1,52,0,1,-3494,20295.51171875,38,1,1583,39,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,94,31,5,12,1,1,2,9,0,1,8,42,0,10,10,20,0,4,12,51,1,1,2,52,0,1,-3376,105832.59375,60,2,354,62,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,39,4,17,1,3,3,11,0,0,3,19,0,5,0,16,0,1,8,60,1,3,3,50,0,0,-1608,62133.70703125,21,1,547,22,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,24,4,10,0,0,2,8,0,0,3,8,0,4,0,19,0,1,9,58,0,0,2,49,0,0,-1653,118590.28125,23,0,503,23,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,34,2,15,0,1,4,11,0,1,4,6,3,0,2,14,0,2,6,64,0,1,4,52,0,1,-1594,28681.029296875,19,2,622,21,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,21,5,7,0,1,2,5,0,1,3,11,2,2,1,10,0,2,11,61,0,1,3,44,0,1,-1492,43368.453125,18,2,570,20,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,41,8,10,0,1,3,19,0,0,0,18,0,6,6,31,0,2,16,59,0,1,3,54,0,0,-3240,71381.5546875,38,0,1340,38,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,19,1,6,1,2,1,7,0,1,10,25,4,10,5,30,0,1,10,48,1,2,1,50,0,1,-3257,39827.9453125,51,2,685,53,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,61,15,14,0,3,5,23,0,1,8,40,0,12,6,27,0,3,15,52,0,3,5,61,0,1,-4134,40468.48046875,56,1,1323,57,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,17,2,3,0,2,0,10,0,0,10,24,0,8,5,40,0,2,8,40,0,2,0,57,0,0,-2848,49413.390625,53,0,198,53,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,66,7,26,1,4,8,19,0,1,6,29,2,7,8,33,0,3,7,53,1,4,8,63,0,1,-2657,43589.9375,48,2,235,50,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,8,1,4,0,0,0,2,1,0,2,24,2,2,4,12,0,0,1,52,0,0,0,51,1,0,-1832,27679.09375,35,0,82,35,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,50,5,19,1,4,5,16,0,0,0,5,0,0,1,9,3,0,5,66,1,4,5,63,0,0,-956,113303.03125,8,2,534,10,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,4,1,2,0,0,0,1,0,0,4,10,0,4,9,18,0,1,5,54,0,1,1,48,0,0,-1877,23805.0625,31,2,305,33,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,58,11,22,1,2,3,18,0,1,4,35,0,5,3,17,2,1,11,73,1,2,3,56,0,1,-4954,32786.4375,45,2,2682,47,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,12,3,3,0,1,1,2,0,2,3,30,1,16,0,28,0,4,10,50,0,1,1,39,0,2,-2888,34503.515625,55,0,138,55,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,69,6,25,3,2,11,22,0,0,4,34,1,4,2,40,1,1,6,67,3,2,11,56,0,0,-3827,25083.525390625,48,2,1405,50,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,1,7,12,0,0,0,52,0,0,5,43,0,0,-1379,21368.88671875,27,1,18,28,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,62,8,22,0,3,2,25,0,2,2,11,1,3,8,8,0,0,8,71,0,3,2,64,0,2,-1565,18383.92578125,10,4,1021,14,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,2,0,1,0,0,0,1,0,0,4,18,0,8,3,14,0,0,1,51,0,0,0,50,0,0,-1878,33353.58984375,36,1,67,37,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,57,11,21,0,4,8,13,0,0,2,17,0,4,0,23,0,2,11,66,0,4,8,59,0,0,-2675,24704.30859375,18,2,1753,20,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,25,8,7,0,1,3,5,0,1,3,15,0,4,6,29,2,2,11,51,0,1,4,44,0,1,-1861,36997.47265625,37,1,0,38,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,45,9,19,0,3,3,11,0,0,3,23,1,2,2,28,2,4,14,66,0,3,3,47,0,0,-3842,32923.57421875,39,1,1881,40,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,28,5,12,0,0,2,8,0,1,3,36,1,8,4,22,0,0,12,60,0,0,2,38,0,1,-2487,21798.19921875,49,3,4,52,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,37,6,10,0,3,4,13,1,0,4,16,0,0,2,25,0,0,12,63,0,3,4,42,1,0,-2038,18678.10546875,26,0,738,26,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,30,4,13,1,0,2,9,0,1,1,16,0,0,5,11,0,4,10,61,1,0,2,46,0,1,-1577,83170.8359375,24,0,377,24,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,23,3,10,1,1,3,5,0,0,4,6,0,2,0,2,0,0,9,64,1,1,3,46,0,0,-795,21660.529296875,8,0,395,8,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,39,9,9,0,4,3,14,0,0,2,8,0,4,2,9,0,0,18,54,0,5,4,49,0,0,-1023,27108.904296875,11,2,451,13,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,17,4,8,0,0,0,5,0,0,15,18,0,4,4,29,0,0,20,50,0,0,1,46,0,0,-3102,18719.8203125,45,1,841,46,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,45,7,11,1,2,4,20,0,0,10,35,0,11,7,25,0,2,23,50,1,2,4,53,0,0,-4118,21038.146484375,58,1,1207,59,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,104,17,2,6,0,0,3,6,0,0,8,35,3,4,5,43,0,6,15,44,0,0,3,50,0,0,-3545,29309.080078125,60,0,545,60,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,70,9,24,0,5,6,23,0,3,2,16,2,4,4,14,0,2,9,56,0,5,6,59,0,3,-1269,39057.234375,19,4,275,23,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,6,2,1,0,2,0,0,6,49,0,0,2,54,0,0,-516,33226.0,7,1,155,8,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,56,6,23,2,3,5,17,0,0,4,18,0,0,0,7,2,0,10,64,2,3,5,66,0,0,-1581,18693.9453125,14,0,881,14,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,15,0,10,5,25,0,0,6,53,0,2,1,46,0,0,-2425,32190.478515625,40,3,392,43,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,64,6,21,0,6,3,25,0,3,3,25,1,11,8,25,0,2,7,67,0,6,3,64,0,3,-4838,26599.12890625,40,4,2794,44,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,112,14,1,7,0,2,0,4,0,0,6,43,2,8,7,41,0,5,3,51,0,2,0,46,0,0,-4050,21299.888671875,81,0,0,81,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,68,9,21,3,7,7,20,0,1,9,22,2,7,5,27,0,3,9,58,3,7,7,54,0,1,-2104,27417.1953125,33,4,410,37,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,12,0,6,0,0,2,4,0,0,0,17,0,2,4,26,0,1,1,55,0,0,3,48,0,0,-1722,22210.58203125,34,2,0,36,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,49,8,16,3,1,6,13,0,2,2,12,4,8,2,10,0,2,8,65,3,1,6,55,0,2,-1845,29375.482421875,15,1,1084,16,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,28,5,13,0,1,1,8,0,0,7,10,0,6,2,9,0,2,5,63,0,1,2,49,0,0,-1523,26102.875,25,0,273,25,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,24,4,11,0,3,1,5,0,0,1,8,0,0,1,16,2,0,5,67,0,3,2,50,0,0,-1703,56567.234375,13,3,1020,16,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,48,10,18,1,1,0,18,0,0,3,25,3,3,10,25,0,2,13,64,1,3,0,48,0,0,-2777,54566.796875,49,4,283,53,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,2,0,0,0,1,1,0,0,0,2,23,0,14,8,28,0,4,6,58,0,1,1,42,0,0,-4884,26179.5625,61,3,1801,64,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,77,10,30,1,7,6,22,1,0,2,44,0,3,2,23,0,2,10,72,1,7,6,53,1,0,-2688,37399.76953125,34,2,966,36,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,0,59,0,1,0,43,0,0,-2686,77840.75,43,0,536,43,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,62,7,25,1,5,1,22,0,1,1,8,0,1,7,6,0,0,7,73,1,5,1,62,0,1,-1162,19162.94921875,7,3,779,10,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,2,7,1,9,0,2,0,55,0,3,0,44,0,0,-1461,28194.1171875,29,1,0,30,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,58,8,25,0,4,3,18,0,0,2,23,1,3,6,22,0,4,8,75,0,4,3,60,0,0,-4129,52430.0078125,35,5,2324,40,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,17,2,10,0,1,2,2,0,0,4,25,0,2,2,31,0,1,2,60,0,1,2,42,0,0,-2061,16743.564453125,41,1,0,42,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,55,9,20,0,4,1,20,1,0,1,11,0,7,4,29,2,0,9,74,0,4,1,49,1,0,-2933,28423.8984375,33,1,1272,34,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,7,2,3,0,2,0,0,0,0,6,27,0,15,4,27,0,3,6,58,0,2,0,40,0,0,-3111,28091.3515625,62,1,0,63,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,61,8,21,1,7,5,19,0,0,0,15,1,3,0,13,0,6,8,72,1,7,5,54,0,0,-1796,60274.3203125,15,1,1035,16,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,5,2,2,0,0,0,1,0,0,2,17,0,2,11,19,2,2,5,56,0,2,0,42,0,0,-2562,19754.76171875,41,0,512,41,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,62,9,30,0,4,0,17,1,1,0,9,0,0,2,11,0,0,9,76,0,6,0,54,1,1,-1316,17375.33203125,11,1,755,12,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,8,56,0,3,0,37,0,0,-970,25528.21484375,18,0,70,18,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,60,8,18,1,8,3,22,0,0,0,13,2,4,0,13,2,0,9,71,1,8,3,58,0,0,-2088,20708.9609375,17,2,1216,19,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,5,50,0,5,0,40,0,0,-1517,25564.853515625,29,0,67,29,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,65,12,23,1,4,2,22,1,0,10,20,0,3,10,19,2,0,14,71,1,4,2,57,1,0,-3283,31094.263671875,24,5,2028,29,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,14,4,6,0,0,1,3,0,0,2,6,0,2,0,11,0,0,5,47,0,2,1,47,0,0,-600,18017.83984375,12,0,0,12,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,45,4,16,0,3,4,18,0,0,0,7,0,0,0,4,0,1,7,61,0,4,4,62,0,0,-762,22109.833984375,7,0,412,7,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,9,0,3,1,1,1,3,0,0,0,7,0,4,2,6,0,0,7,48,1,3,3,46,0,0,-461,15475.501953125,9,1,0,10,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,44,9,14,3,3,3,12,0,0,0,12,2,3,3,15,0,1,12,60,3,6,4,57,0,0,-2242,29942.80859375,15,6,1426,21,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,33,4,9,1,2,4,13,0,0,6,39,0,1,2,19,0,4,10,48,1,2,6,49,0,0,-1718,38176.203125,32,1,107,33,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,50,8,17,1,6,6,12,0,0,14,25,1,5,7,35,0,4,9,55,1,6,6,50,0,0,-3400,31522.939453125,50,4,856,54,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,30,6,14,1,0,0,9,0,0,4,13,1,5,0,28,0,0,12,57,1,0,0,45,0,0,-1793,34565.54296875,35,0,43,35,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,22,4,8,0,0,4,5,1,0,3,30,0,0,0,29,0,2,12,59,0,0,4,45,1,0,-2466,47494.984375,37,0,616,37,0,0,0
