day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,11,30,2,16,8,23,0,1,2,49,0,0,1,51,0,0,-3850,7164.85546875,77,0,0,77,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,61,5,24,1,4,6,20,0,1,2,18,0,14,5,10,0,0,5,69,1,4,6,64,0,1,-3422,7652.38720703125,33,3,1739,36,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,9,0,0,2,4,0,2,3,47,0,2,2,47,0,0,-472,11392.6572265625,9,2,0,11,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,58,8,28,2,7,1,11,0,1,0,16,0,6,2,2,0,0,10,72,2,7,1,57,0,1,-1794,12350.0498046875,13,0,1144,13,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,1,1,0,0,0,0,0,0,0,1,22,4,0,6,14,0,0,10,52,1,4,0,31,0,0,-1733,8715.423828125,34,3,0,37,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,64,10,24,5,2,5,16,0,2,10,16,0,2,4,26,0,1,19,72,5,3,5,43,0,2,-3364,9973.8134765625,30,4,1820,34,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,4,0,2,0,0,2,0,0,0,2,27,0,2,3,15,0,3,11,54,0,0,5,27,0,0,-2000,16542.412109375,40,0,0,40,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,61,6,17,3,5,4,26,0,0,2,14,2,5,5,19,1,0,15,66,3,5,6,51,0,0,-2605,5410.30615234375,25,5,1300,30,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,28,0,2,4,13,0,0,13,43,0,2,1,42,0,0,-1861,8169.26708984375,37,1,0,38,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,63,9,20,0,3,4,27,0,0,7,4,2,2,0,11,0,4,20,56,0,3,4,67,0,0,-2165,7435.95361328125,23,1,1004,24,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,14,0,2,0,5,0,0,15,39,0,0,4,53,0,0,-689,6403.0302734375,13,0,39,13,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,47,9,15,0,1,6,16,0,0,4,23,0,9,13,33,0,1,21,52,0,1,10,66,0,0,-5514,6147.6884765625,55,4,2720,59,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,9,1,3,0,1,1,3,0,0,2,26,0,5,0,24,1,0,18,38,0,1,4,46,0,0,-2000,7726.27490234375,40,0,0,40,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,53,7,19,1,1,5,19,0,1,9,31,0,5,4,21,0,0,23,50,1,1,6,60,0,1,-4760,8020.4736328125,46,2,2438,48,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,13,1,6,0,2,0,4,0,0,10,25,0,10,2,22,0,0,18,43,0,2,0,42,0,0,-2261,9614.0439453125,45,1,0,46,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,58,12,18,0,8,4,16,0,0,5,27,3,7,8,17,0,1,23,51,0,8,4,53,0,0,-3042,6339.830078125,44,4,798,48,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,17,42,0,5,0,42,0,0,-381,8217.4013671875,7,0,31,7,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,51,5,21,1,3,6,15,0,0,2,20,0,3,0,22,0,0,21,61,1,7,6,54,0,0,-2958,7851.482421875,28,1,1547,29,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,1,0,0,0,0,0,1,0,0,2,12,2,4,2,31,0,0,17,45,0,4,2,36,0,0,-1696,11015.0947265625,28,4,252,32,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,71,14,27,3,2,5,18,0,2,2,9,0,8,5,5,0,0,21,66,3,2,5,50,0,2,-1681,6819.3828125,14,1,970,15,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,4,2,13,0,0,17,48,2,0,1,34,0,0,-811,7705.62158203125,16,1,0,17,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,60,10,25,1,1,6,15,0,2,0,20,0,6,2,18,0,0,22,71,2,1,6,46,0,2,-2352,10258.1982421875,23,3,1169,26,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,10,0,6,2,21,0,3,19,52,0,0,1,34,0,0,-1512,8473.83984375,30,0,12,30,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,57,12,20,2,2,3,18,0,0,0,9,0,7,0,9,0,0,26,68,2,2,3,49,0,0,-1571,10605.083984375,11,0,1021,11,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,2,9,0,0,22,45,0,0,0,33,0,0,-900,7611.287109375,18,0,0,18,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,56,12,17,1,7,4,14,1,0,4,38,0,2,2,20,0,5,33,58,1,7,4,46,1,0,-4990,11851.99609375,46,2,2668,48,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,14,2,6,0,0,0,6,0,0,12,28,3,2,7,22,1,0,26,43,0,0,0,38,0,0,-3072,6343.2734375,61,2,0,63,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,43,4,20,0,2,2,14,0,1,0,22,0,0,2,26,0,4,26,59,0,2,2,46,0,1,-3475,7133.5673828125,37,2,1603,39,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,93,17,2,6,0,0,1,7,0,1,8,37,0,11,8,29,0,0,20,49,0,0,1,41,0,1,-3472,8505.517578125,69,2,0,71,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,47,8,17,1,3,3,15,0,0,2,20,0,1,2,8,0,2,21,58,1,3,3,49,0,0,-1732,5864.18994140625,22,1,621,23,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,3,0,2,0,1,0,0,0,0,4,5,0,3,0,9,0,0,16,51,0,1,0,42,0,0,-1275,8640.501953125,20,0,275,20,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,51,8,18,0,3,7,15,0,0,0,1,6,4,3,6,0,0,22,63,0,4,7,51,0,0,-1397,7425.919921875,13,2,725,15,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,18,43,0,3,5,37,0,0,-1434,17652.0546875,21,1,373,22,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,69,9,31,0,2,5,19,0,3,1,17,0,0,9,10,2,0,22,68,0,2,6,49,0,3,-2265,15002.3701171875,21,4,1171,25,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,17,51,0,0,3,34,0,0,-2033,8351.3037109375,39,1,72,40,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,57,7,17,2,4,7,19,0,1,6,24,6,7,6,35,0,0,23,66,2,4,7,47,0,1,-4336,12264.7197265625,48,7,1859,55,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,6,0,1,0,1,0,4,0,0,4,29,0,4,1,16,0,0,15,49,0,1,0,42,0,0,-2250,5809.7646484375,45,0,0,45,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,47,10,14,2,4,3,14,0,0,6,9,0,0,3,8,0,3,23,61,2,4,3,52,0,0,-2039,7348.59619140625,14,2,1317,16,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,20,3,10,0,1,0,6,0,0,2,9,0,2,2,12,0,4,20,42,0,3,1,43,0,0,-850,8331.111328125,17,0,0,17,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,36,3,10,1,1,0,21,0,0,1,11,0,1,1,11,0,0,22,48,1,1,0,59,0,0,-1625,12003.1669921875,17,1,764,18,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,20,3,9,0,0,2,4,1,1,1,7,0,0,2,11,0,0,19,44,0,0,2,49,1,1,-871,4162.67626953125,16,0,71,16,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,25,5,9,0,1,0,10,0,0,10,6,2,1,5,5,0,3,24,52,0,1,0,55,0,1,-1968,6548.21337890625,18,3,1035,21,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,33,2,16,0,2,1,12,0,0,6,11,2,5,6,6,0,2,16,54,0,2,1,53,0,0,-1537,8359.4453125,21,3,454,24,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,15,2,6,0,1,1,5,0,0,4,17,4,2,2,7,0,0,15,50,0,2,1,51,0,0,-2412,4695.5361328125,26,2,1090,28,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,54,5,22,0,6,1,19,0,1,4,12,2,2,1,13,0,0,17,62,0,6,1,50,0,1,-1434,10469.7958984375,20,3,401,23,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,14,53,0,2,0,46,0,0,-889,10496.955078125,11,0,339,11,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,61,8,29,1,1,3,17,0,2,1,26,0,3,0,21,0,0,17,73,1,1,3,53,0,2,-2646,6095.640625,29,2,1174,31,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,18,0,8,6,12,0,5,12,57,0,0,1,41,0,0,-2355,5783.2822265625,41,0,305,41,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,58,9,22,2,4,9,12,0,0,0,20,2,6,4,20,0,0,14,73,2,4,9,48,0,0,-3125,12793.669921875,25,4,1831,29,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,8,1,5,0,1,0,1,0,0,7,16,0,5,0,12,2,2,10,56,0,3,3,30,0,0,-1450,6458.37158203125,29,0,0,29,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,55,10,19,1,2,2,21,0,0,7,9,4,0,0,15,0,0,18,68,1,4,2,49,0,0,-2247,10374.4697265625,20,3,1214,23,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,5,2,1,0,0,0,2,0,0,2,6,2,0,1,12,0,2,15,47,0,0,1,36,0,0,-950,11160.279296875,19,0,0,19,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,52,14,17,1,0,2,18,0,0,4,15,0,1,4,14,0,0,25,63,1,0,2,54,0,0,-2323,12684.7451171875,25,1,1062,26,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,23,42,0,0,0,42,0,0,-2296,19639.072265625,42,1,185,43,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,58,9,23,1,3,3,18,0,1,2,11,0,7,1,16,0,0,28,60,1,3,3,54,0,1,-2268,20002.609375,21,1,1207,22,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,25,41,0,0,2,38,0,0,-1347,8502.6630859375,25,0,97,25,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,52,9,18,3,4,2,14,0,2,4,23,5,6,12,24,0,5,32,57,3,4,2,50,0,2,-4000,16205.1357421875,29,13,2407,42,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,30,6,10,0,3,2,9,0,0,4,9,2,0,5,24,0,1,24,39,0,3,2,41,0,0,-855,7800.25341796875,16,5,0,21,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,44,4,15,0,3,4,17,0,1,2,8,0,1,1,9,3,0,26,33,0,3,5,56,0,1,-653,16161.3359375,3,2,481,5,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,22,1,5,1,2,3,10,0,0,2,6,1,4,2,8,0,1,20,26,1,3,7,50,0,1,-233,7763.01904296875,4,3,0,7,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,41,7,16,0,4,2,11,1,0,7,27,0,6,4,31,2,0,26,30,0,7,6,58,1,1,-1737,21637.26953125,18,5,782,23,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,60,6,23,1,5,2,20,1,2,4,22,0,5,9,20,0,0,21,27,1,5,3,67,1,2,-1182,10516.3671875,13,6,466,19,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,46,7,15,0,5,2,16,1,0,5,24,0,1,8,27,0,2,21,18,0,5,2,74,1,0,-2587,10574.916015625,32,5,932,37,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,52,5,26,0,4,2,14,0,1,1,15,0,7,3,23,0,3,23,26,0,4,2,71,0,1,-1528,25933.5,23,0,378,23,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,25,2,11,1,1,1,9,0,0,1,17,0,1,0,20,0,0,23,23,1,1,1,70,0,0,-981,14058.7099609375,10,0,481,10,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,60,13,18,0,4,2,20,0,3,2,19,0,0,0,11,0,0,33,18,0,4,2,79,0,3,-1008,9407.2802734375,5,2,736,7,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,21,6,7,2,0,2,4,0,0,0,6,0,2,0,4,0,1,33,8,2,3,2,63,0,1,-392,9731.486328125,2,0,292,2,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,59,15,16,1,5,4,15,1,2,11,21,2,3,10,33,0,4,41,16,2,8,5,62,1,3,-3246,10353.9716796875,41,6,1130,47,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,106,29,5,11,0,2,2,9,0,0,8,39,1,5,11,36,3,3,40,11,0,6,2,57,0,0,-4136,13969.71484375,73,2,464,75,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,119,53,11,16,1,6,2,16,0,1,5,42,4,1,16,46,0,5,42,16,1,6,4,64,0,1,-5361,9264.8544921875,70,2,1839,72,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,46,4,19,1,4,2,14,0,2,3,27,0,3,11,28,0,5,37,19,1,4,2,58,0,2,-2449,14931.705078125,44,7,172,51,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,41,8,12,1,2,3,15,0,0,7,20,0,8,7,24,1,2,43,12,1,3,3,69,0,0,-3654,19767.87109375,40,1,1643,41,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,45,5,25,2,1,3,7,0,2,2,30,0,0,3,18,0,2,33,25,2,1,3,61,0,2,-1681,12975.2919921875,22,2,559,24,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,38,5,10,1,4,2,15,1,0,0,15,1,1,0,8,2,0,33,19,1,4,3,67,1,0,-864,15532.6494140625,4,2,642,6,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,36,6,17,0,0,3,8,0,2,5,25,0,7,5,17,0,4,28,23,0,1,6,59,1,2,-2022,16099.4951171875,24,4,778,28,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,60,5,22,3,4,8,17,0,1,5,38,2,5,2,35,0,0,29,22,3,4,12,62,0,1,-3258,10919.822265625,35,2,1486,37,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,56,8,24,2,3,1,18,0,0,4,36,0,11,4,22,4,1,29,24,3,3,2,65,0,0,-2298,12829.998046875,37,3,415,40,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,44,9,17,1,1,2,13,1,0,2,17,1,2,6,15,0,0,33,17,1,1,2,69,1,0,-1625,8397.5234375,19,2,653,21,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,34,5,10,0,3,2,14,0,0,2,6,2,6,7,12,0,0,33,15,0,3,2,70,0,0,-1052,11601.4296875,11,6,436,17,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,42,8,14,0,3,3,14,0,0,4,9,0,1,0,7,0,0,35,14,0,3,3,76,0,0,-792,8644.4052734375,7,0,442,7,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,25,5,4,1,1,2,11,1,0,1,3,0,1,6,13,0,0,35,9,1,2,3,70,1,0,-893,8024.72216796875,5,5,588,10,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,53,14,18,0,3,5,12,0,1,1,26,0,3,0,10,0,0,41,18,0,3,6,64,0,1,-1250,28283.6953125,9,1,789,10,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,37,5,14,2,2,3,11,0,0,3,14,0,9,3,17,1,0,37,14,2,2,4,62,0,1,-1724,14059.0673828125,19,0,774,19,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,54,10,19,1,5,3,15,0,1,4,14,2,2,4,21,0,2,42,19,1,5,3,63,0,1,-1874,11440.2919921875,16,7,997,23,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,42,6,17,0,4,6,9,0,0,5,15,1,4,4,23,0,0,40,17,0,4,6,58,0,0,-1666,15973.64453125,21,4,572,25,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,45,8,18,1,1,3,12,1,1,3,8,0,2,4,18,0,5,43,18,1,3,5,59,1,1,-1317,12442.6376953125,7,6,901,13,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,48,7,23,1,0,2,14,1,0,1,0,0,0,0,7,2,0,36,23,1,0,5,61,1,0,-243,11720.939453125,1,3,160,4,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,8,2,4,0,0,0,2,0,0,2,14,2,1,4,14,0,0,33,21,0,0,4,52,0,0,-1606,9622.5458984375,15,3,823,18,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,73,12,29,0,1,9,22,0,0,0,28,0,2,10,21,0,2,35,37,0,1,10,59,0,0,-1846,14725.9697265625,22,6,680,28,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,7,0,4,0,0,0,3,0,0,8,30,0,3,3,25,0,0,29,14,0,0,5,53,0,0,-3349,12370.287109375,44,0,1149,44,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,85,9,34,2,4,4,31,1,0,4,21,1,3,3,12,0,1,30,34,2,4,4,72,1,0,-1196,8611.12890625,8,1,785,9,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,23,17,0,0,2,58,0,0,-1075,8484.57421875,19,2,103,21,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,75,14,25,1,2,2,29,0,2,1,17,1,5,0,10,0,1,34,25,1,2,2,84,0,2,-1315,14519.8544921875,5,2,1043,7,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,9,2,1,0,2,1,3,0,0,1,4,4,2,2,10,1,3,25,4,1,3,2,66,0,0,-575,6463.66064453125,10,4,31,14,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,16,60,12,21,1,2,3,21,0,0,5,8,0,0,2,0,0,1,31,21,1,2,5,84,0,0,-699,10238.4130859375,4,0,499,4,0,0,0
