day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,47,3,18,0,3,5,17,0,1,5,9,2,4,5,18,0,2,26,18,3,14,20,57,0,1,-3010,26543.53515625,24,4,1766,28,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,43,6,9,0,4,6,15,1,2,7,16,0,4,6,13,0,3,18,9,2,14,22,54,1,2,-2363,75199.140625,39,0,413,39,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,12,2,6,0,1,0,3,0,0,7,22,2,1,4,22,0,0,17,6,1,13,21,55,1,2,-4094,87795.2578125,48,2,1672,50,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,65,10,24,0,4,4,21,1,1,4,14,0,5,1,16,3,0,22,24,0,14,20,59,2,3,-1434,106159.796875,19,1,473,20,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,21,0,0,12,15,56,2,3,-1092,19237.396484375,13,2,420,15,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,71,11,30,0,6,3,20,0,1,1,13,0,2,1,20,0,0,29,30,0,15,13,59,1,3,-1423,25130.75,5,2,1151,7,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,21,1,9,0,1,1,9,0,0,3,13,4,4,3,25,0,2,24,9,0,12,8,53,1,2,-2394,47278.91015625,42,1,283,43,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,45,4,18,0,4,3,15,0,1,5,17,0,10,6,15,2,7,26,18,0,15,10,65,1,3,-4529,39350.8671875,42,0,2429,42,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,43,4,18,1,1,3,16,0,0,6,17,3,3,5,26,0,2,20,18,1,12,10,60,0,2,-2111,29482.361328125,42,1,0,43,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,22,3,9,0,0,3,7,0,0,7,26,1,2,8,22,2,2,22,9,1,12,13,67,0,1,-5594,10516.017578125,59,0,2644,59,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,60,14,23,1,2,2,17,0,1,7,13,2,7,2,7,0,1,26,23,2,8,12,64,0,2,-1251,12898.443359375,15,3,468,18,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,12,2,4,1,0,1,3,0,1,1,11,3,1,0,16,0,2,27,4,2,7,12,58,0,3,-2364,34369.73046875,29,0,914,29,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,60,9,25,1,3,4,18,0,0,4,6,0,3,0,16,0,2,32,25,3,6,13,61,0,2,-909,16129.6748046875,4,0,709,4,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,22,2,14,0,2,0,3,0,1,9,31,3,4,4,25,0,0,30,14,3,7,10,48,0,3,-3712,17291.021484375,58,1,801,59,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,55,9,22,0,5,0,19,0,0,4,17,1,5,14,40,0,2,36,22,3,11,7,60,0,3,-5725,69254.75,57,3,2842,60,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,34,11,13,1,1,1,7,0,0,5,25,1,8,14,29,0,8,33,13,3,11,6,50,0,1,-4014,31942.82421875,69,2,542,71,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,38,8,14,1,4,2,8,1,0,9,21,2,1,2,20,0,0,39,14,3,12,5,55,1,0,-3505,22100.58203125,38,1,1594,39,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,41,6,13,0,3,5,14,0,0,4,8,1,2,1,11,0,0,36,13,2,15,8,51,1,0,-840,23768.7421875,13,1,179,14,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,16,3,7,0,0,1,5,0,0,0,2,0,2,4,6,0,1,37,7,2,13,9,53,1,0,-836,9097.3505859375,6,4,492,10,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,60,7,21,1,6,4,20,0,1,6,16,0,4,2,8,1,8,35,21,3,14,13,54,0,1,-2052,18570.685546875,23,0,902,23,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,12,3,3,1,3,0,2,0,0,4,13,0,3,0,22,2,0,27,3,3,16,12,49,0,1,-3062,34549.0546875,41,0,1012,41,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,56,10,23,0,1,3,16,2,1,2,17,2,7,1,43,2,2,29,23,2,13,13,57,2,2,-4359,27973.1484375,46,4,2015,50,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,31,7,10,1,0,1,10,1,1,2,17,0,2,4,24,6,3,30,10,2,10,9,53,3,1,-2722,48661.36328125,44,3,489,47,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,32,5,12,0,2,1,10,1,1,6,24,0,15,7,25,0,0,32,12,1,11,9,58,4,2,-5634,39204.23828125,60,1,2623,61,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,51,3,23,0,2,3,19,1,0,7,15,0,14,7,43,0,0,28,23,0,8,8,57,5,1,-3082,226567.09375,53,3,399,56,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,27,2,9,1,1,3,10,0,1,0,18,0,2,3,16,0,2,27,9,1,6,9,65,4,1,-2660,116097.1875,30,1,1149,31,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,50,7,15,2,3,6,17,0,0,2,15,4,0,4,5,0,0,24,15,3,8,14,66,3,0,-1125,16587.87109375,12,0,525,12,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,16,3,1,0,1,1,10,0,0,2,19,2,0,2,15,0,3,20,1,3,9,14,66,2,0,-2857,30414.7734375,41,0,807,41,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,40,9,15,1,2,3,10,0,0,8,14,1,2,11,10,0,1,24,15,4,9,16,66,1,0,-2714,81853.546875,29,1,1253,30,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,33,7,11,0,2,3,9,1,0,2,41,2,5,7,25,1,0,28,11,4,9,16,56,1,0,-4690,20446.337890625,69,1,1229,70,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,102,31,6,14,0,0,5,6,0,0,13,36,0,5,6,36,0,6,32,14,3,8,18,52,1,0,-7970,18287.400390625,88,0,3570,88,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,54,9,17,0,1,2,25,0,0,5,20,0,0,7,31,0,0,34,17,1,6,14,60,1,0,-2866,43248.2578125,41,1,805,42,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,13,2,3,0,0,4,4,0,0,3,25,1,2,5,28,0,0,33,3,1,5,17,54,0,0,-4112,26760.2734375,54,1,1401,55,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,58,7,27,1,3,2,17,0,1,2,10,0,2,0,14,0,1,31,27,1,3,16,61,0,1,-651,135786.484375,2,0,551,2,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,25,4,13,0,1,2,4,0,1,6,16,0,0,3,21,0,0,28,14,0,4,15,56,0,2,-2382,22955.888671875,32,0,782,32,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,50,6,18,1,3,6,15,0,1,4,29,0,2,5,31,1,1,28,18,1,7,16,65,0,3,-5190,52521.71875,52,2,2568,54,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,36,7,13,0,3,1,12,0,0,3,19,2,3,2,41,0,0,26,13,1,9,15,52,0,2,-3321,13329.654296875,53,1,660,54,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,33,2,11,1,3,1,15,0,0,7,22,0,4,0,31,0,0,26,11,1,12,12,63,0,2,-4194,86378.171875,49,2,1722,51,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,42,5,15,1,3,4,13,1,0,14,31,0,0,3,19,2,0,24,15,1,13,14,59,1,2,-3238,25468.939453125,50,0,738,50,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,23,5,7,0,3,3,5,0,0,0,12,0,2,4,11,0,2,25,7,0,15,15,60,1,1,-2161,14985.96484375,24,0,961,24,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,48,4,21,0,4,4,13,1,1,7,15,4,2,4,13,0,2,23,21,0,16,13,58,2,1,-2090,17664.9140625,22,1,979,23,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,33,5,11,0,3,2,12,0,0,2,24,3,3,9,21,0,0,21,11,0,16,14,58,2,1,-3615,36255.53515625,47,0,1265,47,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,40,7,15,0,3,7,7,0,1,4,30,1,7,7,38,0,2,26,15,0,16,20,50,0,1,-5786,15848.9208984375,72,0,2186,72,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,37,8,12,0,2,3,12,0,0,4,27,0,7,4,21,0,0,29,12,0,15,19,49,0,1,-3428,20719.63671875,49,0,978,49,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,29,5,13,1,1,1,8,0,0,6,14,1,8,1,26,0,3,29,13,1,13,17,52,0,0,-3594,100531.3359375,44,0,1394,44,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,47,10,18,1,3,5,9,1,0,6,11,0,6,0,14,2,2,35,18,2,12,18,48,1,0,-2002,20182.419921875,22,1,891,23,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,27,5,9,0,4,1,7,0,1,2,7,1,7,0,6,0,0,35,9,2,13,17,43,1,1,-1190,100434.6953125,13,1,529,14,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,44,5,14,0,4,5,16,0,0,2,10,0,2,0,6,0,0,33,14,2,14,15,52,1,1,-676,116162.609375,4,0,476,4,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,27,1,13,1,2,2,7,0,1,8,15,5,3,4,17,0,0,26,13,3,14,14,47,1,2,-2570,148002.6875,35,2,798,37,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,47,6,13,0,4,3,20,1,0,10,23,3,10,5,47,2,1,27,13,2,17,16,59,1,1,-7065,74348.171875,85,2,2793,87,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,105,24,6,10,1,0,2,5,0,0,5,35,4,6,9,42,0,4,23,10,2,14,13,55,0,0,-6331,11140.6435546875,93,0,1681,93,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,47,10,16,1,6,4,9,0,1,3,42,0,2,1,19,0,3,28,16,2,16,16,57,0,1,-4583,12932.888671875,51,1,2022,52,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,29,9,12,1,1,1,5,0,0,1,10,0,3,5,9,0,7,32,12,3,13,12,46,0,1,-1491,52957.00390625,22,0,391,22,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,38,5,17,0,4,3,9,0,0,2,11,0,0,0,7,0,0,36,17,3,15,13,48,0,1,-810,14552.599609375,3,0,660,3,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,46,10,19,1,3,1,12,0,0,0,9,2,4,3,6,0,2,40,19,4,14,11,40,0,1,-641,26284.912109375,5,4,347,9,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,28,4,9,0,0,3,11,0,1,3,21,4,8,3,25,0,0,38,9,3,13,12,46,0,2,-4341,29914.3984375,51,3,1758,54,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,47,3,18,2,5,6,12,1,0,2,38,2,20,6,30,3,0,31,18,4,13,14,49,1,1,-5386,12403.482421875,77,3,1503,80,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,28,1,8,0,1,1,17,0,0,11,24,1,4,8,17,0,0,23,8,3,13,14,61,0,0,-3919,20551.330078125,54,0,1219,54,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,37,3,16,0,2,5,11,0,0,8,36,0,3,4,42,0,3,21,16,3,11,16,63,0,0,-6126,14906.1708984375,76,0,2326,76,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,42,10,13,1,3,4,10,1,0,6,24,0,6,3,24,0,0,21,13,3,11,19,61,1,0,-3547,87299.875,49,0,1097,49,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,23,4,9,0,1,2,7,0,0,1,12,2,5,2,8,0,0,21,9,3,12,18,57,1,0,-1794,14947.5576171875,19,1,833,20,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,53,15,18,1,3,4,12,0,0,2,12,0,3,4,7,0,0,33,18,2,10,16,57,0,0,-1071,244350.78125,10,1,560,11,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,17,2,10,0,1,0,4,0,0,2,40,0,1,6,18,0,3,34,10,2,10,15,44,0,0,-4470,16081.4482421875,60,0,1470,60,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,59,10,20,1,4,2,21,0,1,8,28,0,4,2,29,0,2,41,20,3,12,12,54,0,1,-4628,20235.814453125,52,0,2028,52,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,16,1,4,0,3,0,8,0,0,1,11,0,9,8,37,1,2,32,4,2,12,8,52,0,1,-4048,154970.578125,62,0,948,62,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,47,7,15,2,5,3,14,1,0,10,27,4,8,2,25,0,3,35,15,3,16,9,59,1,0,-5723,11565.30078125,62,0,2623,62,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,30,7,8,1,2,2,10,0,0,6,21,0,5,7,15,0,2,27,8,3,15,7,57,1,0,-2792,35265.66015625,48,0,392,48,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,25,5,10,1,3,1,4,0,1,3,20,0,3,6,10,0,1,30,10,4,17,8,57,1,1,-3141,188077.46875,31,0,1591,31,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,56,13,20,3,2,1,16,0,1,0,7,0,2,2,8,1,1,33,20,6,15,7,52,0,2,-335,15527.7431640625,1,3,252,4,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,11,1,4,2,0,1,3,0,0,4,26,0,6,5,23,0,0,33,4,8,12,8,47,0,2,-4600,64712.109375,56,0,1800,56,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,94,64,12,19,1,5,8,18,0,1,16,20,1,6,14,34,0,3,38,19,8,12,13,51,0,2,-5590,16713.69921875,71,1,2029,72,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,108,4,0,1,0,1,0,2,0,0,15,38,0,11,5,34,1,4,31,1,7,11,11,43,0,1,-6459,18152.3203125,102,0,1359,102,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,58,6,26,1,5,4,15,0,1,4,19,0,9,6,37,2,7,32,26,7,13,14,54,0,1,-5733,42000.35546875,57,0,2883,57,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,32,6,17,0,2,2,5,0,0,4,9,0,2,6,16,0,0,25,17,4,13,15,43,0,1,-1127,45402.69921875,17,4,233,21,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,7,42,10,9,0,4,4,15,0,0,0,3,0,2,0,2,0,0,33,9,2,17,18,55,0,1,-301,19755.82421875,0,0,301,0,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,30,2,13,0,4,3,7,0,1,1,12,0,0,0,11,0,0,24,15,1,16,13,44,0,2,-472,70489.5,8,0,72,8,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,37,6,12,1,2,6,9,0,1,0,15,1,3,1,22,0,4,30,12,2,17,18,51,0,3,-3067,52808.3203125,33,0,1417,33,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,35,4,17,0,1,1,12,0,0,2,21,1,2,5,32,0,0,28,17,1,13,16,48,0,2,-2924,115858.8984375,42,0,824,42,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,40,5,19,0,2,1,13,0,0,5,26,3,2,10,37,0,3,27,19,1,13,14,56,0,2,-5967,145385.171875,65,1,2706,66,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,49,8,14,0,4,5,18,0,0,5,22,0,5,11,13,0,3,25,14,1,13,16,59,0,1,-3064,35832.9140625,43,0,914,43,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,17,3,4,1,2,2,5,0,0,2,20,1,4,5,19,0,2,26,4,2,11,15,57,0,0,-3656,19215.0,48,0,1256,48,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,50,9,24,2,3,2,9,0,1,7,12,0,0,2,11,0,0,29,24,3,12,11,57,0,1,-858,67509.6640625,6,1,547,7,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,29,2,16,0,1,0,10,0,0,0,18,1,6,2,19,0,1,27,16,3,12,10,55,0,1,-2279,27336.8203125,27,1,918,28,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,51,8,20,0,5,4,13,0,1,6,12,2,8,11,26,0,2,30,20,2,15,13,55,0,2,-4426,23197.232421875,43,3,2243,46,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,38,4,13,1,3,3,14,0,0,15,24,0,2,3,30,4,1,26,13,2,14,11,51,0,2,-4159,27949.669921875,64,1,948,65,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,33,5,11,0,3,2,12,0,0,6,18,0,4,4,20,0,0,28,11,1,15,11,58,0,1,-3196,15258.767578125,40,0,1196,40,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,38,3,15,1,4,3,12,0,0,5,18,0,5,5,20,0,4,22,15,1,16,12,61,0,1,-2435,19326.244140625,36,2,613,38,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,29,5,13,0,1,1,9,0,0,8,30,1,6,2,23,1,3,25,13,1,16,11,60,0,1,-4353,38935.25,51,2,1781,53,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,49,8,19,0,3,3,15,1,0,3,14,4,9,5,20,0,2,25,19,1,14,12,62,1,0,-3148,20342.07421875,36,3,1315,39,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,31,2,14,0,2,1,12,0,0,0,0,0,0,0,13,0,0,23,14,1,13,10,60,0,0,-323,55348.4296875,1,0,273,1,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,42,4,16,0,3,3,13,0,3,3,23,0,8,0,21,0,1,22,19,1,13,11,61,0,3,-3019,17974.173828125,35,1,1258,36,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,36,5,11,0,3,0,17,0,0,15,32,2,9,6,21,0,1,24,11,0,12,8,66,0,3,-4770,22953.900390625,71,1,1209,72,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,28,5,6,0,1,6,10,0,0,3,31,1,10,6,41,0,4,24,6,0,12,13,67,0,3,-6815,24327.25,85,0,2565,85,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,40,10,15,1,2,2,10,0,0,3,30,0,3,0,31,0,3,26,15,1,11,12,62,0,1,-3711,106491.2578125,51,1,1150,52,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,29,8,10,0,1,2,8,0,0,0,8,0,0,2,12,0,0,32,10,1,10,13,58,0,1,-1150,13959.3134765625,12,2,528,14,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,40,4,17,1,4,2,12,0,0,2,11,0,4,2,3,0,0,32,17,2,11,12,57,0,0,-800,16160.853515625,5,0,550,5,0,0,0
