day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,59,10,25,1,1,6,14,2,0,2,18,0,0,7,34,0,0,26,64,1,4,9,44,2,0,-5294,67324.1171875,56,1,2483,57,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,7,5,9,1,0,18,49,0,2,8,28,0,0,-1650,35831.8515625,33,0,0,33,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,48,6,18,0,2,4,17,0,1,0,16,0,0,0,11,0,0,22,66,0,4,12,45,0,1,-2346,29996.189453125,23,1,1185,24,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,17,0,5,0,1,0,0,16,43,0,3,10,31,0,1,-1050,36089.1875,21,0,0,21,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,48,6,16,1,6,4,15,0,0,2,10,0,2,0,18,0,0,22,59,1,9,14,45,0,0,-3203,39035.08203125,29,1,1742,30,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,7,4,1,0,0,0,2,0,0,0,6,0,2,5,8,0,0,16,35,1,8,8,34,0,0,-961,125167.3203125,19,1,0,20,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,43,5,17,0,6,4,9,1,1,2,21,2,6,5,31,0,0,20,52,1,13,12,43,1,1,-5899,30807.81640625,61,1,2838,62,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,11,2,4,1,1,0,2,0,1,10,23,3,0,4,31,4,5,17,38,2,13,8,28,0,2,-3683,53375.69921875,73,3,0,76,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,95,39,11,12,1,1,5,8,0,1,3,39,2,8,4,37,0,2,28,49,2,13,13,34,0,1,-8203,32613.791015625,86,3,3870,89,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,17,1,5,0,1,5,5,0,0,6,16,3,2,2,15,4,0,23,39,1,9,14,26,0,0,-2458,31629.81640625,44,0,258,44,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,30,6,10,1,3,1,9,0,0,0,20,0,4,4,11,0,0,25,48,1,12,14,33,0,0,-3404,46339.00390625,37,0,1554,37,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,29,5,12,0,2,2,7,0,1,0,9,0,1,1,3,0,0,25,43,0,8,13,31,0,1,-712,34038.015625,12,0,112,12,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,10,3,3,0,1,0,3,0,0,3,13,1,7,0,9,0,2,26,42,0,8,12,32,0,1,-2892,42401.2109375,33,1,1231,34,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,55,9,15,1,5,7,18,0,0,9,19,2,2,0,25,0,1,24,45,1,12,15,42,0,1,-3350,84124.6796875,50,2,828,52,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,19,4,4,4,27,0,2,23,40,0,8,10,37,0,0,-4230,46515.45703125,56,3,1397,59,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,62,8,24,1,4,3,22,0,0,2,8,1,7,1,19,0,1,25,54,1,8,12,50,0,0,-2576,36944.75390625,34,0,876,34,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,20,42,1,8,10,43,0,0,-2119,26794.556640625,36,0,319,36,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,36,7,5,0,9,3,12,0,0,1,10,5,1,2,1,0,0,24,44,1,17,12,52,0,0,-1990,19891.017578125,19,0,1040,19,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,17,4,4,0,0,3,5,1,0,5,10,0,0,2,9,0,3,19,33,0,13,9,39,1,0,-1400,22120.177734375,28,0,0,28,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,21,1,10,0,1,1,8,0,0,0,10,0,2,0,7,2,0,20,43,0,14,10,47,0,0,-2233,53598.0078125,19,1,1272,20,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,56,10,21,1,7,1,16,0,0,4,6,0,0,1,9,0,4,22,40,1,17,8,41,0,0,-950,44461.48046875,19,0,0,19,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,39,0,3,9,27,0,3,22,40,1,17,8,36,0,0,-6223,17544.927734375,78,1,2312,79,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,57,10,23,1,2,4,16,0,1,8,28,0,5,5,22,2,0,25,58,2,10,9,45,0,1,-4022,49414.4375,61,3,939,64,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,21,54,0,7,6,40,0,1,-3770,26434.375,54,1,1059,55,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,44,7,16,0,5,3,13,0,0,4,22,0,3,4,17,0,0,25,60,0,12,8,45,0,0,-4640,33083.08203125,45,0,2390,45,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,9,7,3,0,0,2,1,0,0,1,0,2,0,0,0,7,0,0,20,39,0,9,8,29,0,1,-450,148180.578125,9,0,0,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,37,5,13,0,2,4,13,0,0,6,8,4,4,2,5,1,0,25,52,0,11,12,42,0,1,-2947,25007.314453125,27,0,1597,27,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,25,6,11,0,2,1,5,0,0,5,33,0,4,4,37,0,0,21,40,0,11,9,31,0,1,-3850,48384.5078125,77,0,0,77,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,18,4,5,0,0,0,8,0,1,5,19,1,6,5,31,0,6,23,43,0,10,9,38,0,2,-5852,38234.39453125,66,1,2541,67,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,85,48,6,13,0,7,2,19,1,0,7,33,3,6,2,29,0,5,24,42,0,13,8,45,1,0,-4093,92443.0859375,76,2,271,78,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,21,41,0,11,7,43,0,0,-3360,23681.5078125,39,0,1410,39,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,61,6,31,0,0,4,18,1,1,0,24,1,0,3,11,0,2,22,60,0,9,7,50,1,1,-2824,47382.33203125,37,0,974,37,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,16,49,0,7,6,45,0,0,-3476,41311.79296875,52,0,876,52,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,44,13,10,0,3,7,11,0,0,2,12,0,3,2,10,0,0,25,54,0,10,13,48,0,0,-2761,63051.109375,28,0,1361,28,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,3,0,2,0,0,0,1,0,0,0,12,0,3,15,18,0,3,19,43,0,3,11,30,0,0,-2400,45661.16796875,48,0,0,48,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,44,9,18,1,3,3,10,0,0,5,20,5,1,7,20,0,1,26,61,1,6,13,40,0,0,-6254,58513.0546875,59,0,3304,59,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,15,2,8,0,0,3,1,0,1,5,12,1,2,5,8,0,0,24,38,1,6,13,23,0,1,-1511,39993.92578125,30,1,0,31,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,32,3,16,0,3,3,7,0,0,4,31,0,1,5,18,0,4,26,54,1,8,15,30,0,1,-5298,34242.80078125,56,2,2476,58,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,26,5,8,1,1,3,6,0,2,4,9,0,3,1,11,0,1,19,52,1,7,12,25,0,2,-1448,184638.015625,27,1,87,28,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,12,2,3,1,1,0,5,0,0,0,7,0,1,4,7,0,0,21,53,2,7,12,29,0,1,-1569,32895.44921875,16,0,769,16,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,56,8,17,1,5,6,19,0,0,2,6,2,0,1,9,1,2,20,52,2,10,15,38,0,1,-1325,23758.513671875,20,2,303,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,18,44,2,9,12,37,0,0,-4925,51289.57421875,60,1,1914,61,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,61,12,19,1,4,4,21,0,0,9,39,0,6,3,17,3,1,27,47,1,11,13,51,0,0,-4779,20465.26953125,67,2,1407,69,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,22,39,0,8,10,45,0,0,-3704,17503.48046875,63,1,543,64,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,38,4,16,0,2,5,10,0,1,3,17,3,6,2,17,0,0,24,52,0,10,13,50,0,1,-4725,136917.890625,46,0,2425,46,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,14,3,6,0,1,0,4,0,0,0,13,0,3,2,12,0,2,19,41,0,7,9,35,0,1,-1400,90980.4765625,28,0,0,28,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,28,5,11,0,2,4,6,0,0,0,6,1,4,2,4,0,0,23,50,0,9,13,40,0,1,-1802,24540.1015625,17,0,952,17,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,42,6,17,0,5,1,12,0,1,6,7,0,0,4,9,0,0,18,50,0,10,10,32,0,2,-1300,103005.2890625,26,0,0,26,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,18,50,0,10,10,32,0,2,-2107,53585.5078125,23,0,957,23,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,66,4,29,0,4,10,19,0,0,3,17,4,5,0,16,0,0,18,63,0,12,15,41,0,1,-2549,28665.478515625,40,1,538,41,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,15,57,0,11,15,37,0,0,-4746,35853.265625,62,1,1635,63,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,106,43,4,20,1,3,3,11,0,1,9,33,4,12,1,43,2,2,14,66,1,12,14,42,0,1,-8619,31620.6875,96,3,3786,99,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,2,0,0,0,0,0,2,0,0,5,38,0,4,9,15,0,3,8,49,0,7,13,32,0,0,-3122,138647.78125,62,2,0,64,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,51,7,11,1,2,4,24,0,2,6,20,0,7,2,13,0,2,12,59,1,7,13,54,0,2,-4760,20654.431640625,44,1,2549,45,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,5,0,2,0,0,0,3,0,0,2,11,0,0,0,11,0,1,11,33,1,5,7,40,0,2,-1100,117935.3359375,22,0,0,22,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,49,6,22,3,4,4,9,0,1,3,8,2,0,0,13,0,4,17,53,4,9,10,49,0,3,-2393,20486.47265625,25,3,1110,28,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,11,27,0,2,7,19,0,2,13,35,3,6,8,38,0,1,-3347,33978.2890625,64,1,136,65,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,52,9,22,1,1,5,13,0,1,6,29,4,5,1,18,0,2,21,55,4,6,13,49,0,2,-5647,30203.939453125,59,0,2697,59,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,13,2,0,5,26,0,0,15,46,3,5,9,25,0,1,-2478,35628.09375,45,2,206,47,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,57,12,19,1,2,2,19,0,2,2,10,4,0,0,26,0,4,26,63,2,7,9,41,0,2,-3738,27617.603515625,39,2,1766,41,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,21,41,1,3,7,32,0,2,-661,42342.3984375,13,1,0,14,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,46,5,18,1,2,3,17,0,0,0,9,0,0,2,11,2,0,26,58,2,4,9,49,0,2,-2227,29914.306640625,22,1,1116,23,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,2,0,1,0,0,0,1,0,0,3,23,2,3,3,15,0,0,17,38,1,4,5,37,0,2,-2261,31476.51953125,45,1,0,46,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,48,9,16,1,5,3,12,0,2,1,16,2,9,9,19,0,7,25,53,1,9,8,49,0,3,-5977,35445.32421875,57,1,3116,58,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,7,0,6,0,0,0,1,0,0,3,20,1,6,5,11,3,0,14,41,1,7,6,31,0,2,-2211,99019.078125,44,1,0,45,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,46,9,21,0,1,2,12,1,0,0,6,1,6,3,13,0,0,23,62,0,6,7,43,1,1,-2505,56448.91015625,26,0,1205,26,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,5,2,2,0,0,0,1,0,0,0,12,0,2,0,8,0,0,20,46,0,6,5,27,0,1,-944,148452.578125,18,1,33,19,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,45,6,22,1,0,2,13,1,0,1,3,0,8,3,5,0,0,26,67,1,5,7,38,1,0,-1683,33451.19140625,17,0,833,17,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,5,0,2,0,0,0,3,0,0,0,6,0,3,0,3,0,0,17,53,1,1,4,30,0,0,-684,22121.2265625,12,0,84,12,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,46,6,20,1,1,5,13,0,0,4,12,0,10,3,31,0,0,23,67,2,2,9,42,0,0,-5355,49650.84765625,55,1,2594,56,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,91,7,1,2,0,0,0,4,0,0,1,40,3,11,2,32,0,2,15,48,0,1,7,34,0,0,-4187,97614.390625,80,0,187,80,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,94,50,10,24,1,3,4,8,0,0,6,39,0,11,7,28,0,3,23,67,1,3,9,40,0,0,-7789,25620.263671875,89,2,3317,91,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,3,5,1,13,2,2,17,48,0,2,9,28,0,0,-2899,96222.8359375,53,0,249,53,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,51,7,19,1,3,3,14,1,3,4,14,1,4,4,13,0,1,24,65,1,5,12,39,1,3,-3485,46376.09375,35,2,1713,37,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,18,45,1,5,7,26,0,1,-517,90350.5546875,9,0,67,9,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,55,14,21,1,1,1,16,1,0,3,17,0,1,5,10,0,0,31,64,2,6,8,38,1,0,-3356,62530.453125,33,0,1706,33,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,29,0,0,2,16,0,4,21,40,1,4,4,30,0,0,-2250,23329.791015625,45,0,0,45,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,60,10,23,0,2,3,21,0,1,4,17,0,7,2,26,0,0,29,62,0,4,5,49,0,1,-4486,95197.6796875,51,0,1936,51,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,22,0,7,0,28,0,5,24,44,0,3,4,37,0,1,-3050,52836.93359375,61,0,0,61,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,42,9,11,2,0,1,17,0,2,6,29,0,7,2,16,4,1,31,55,2,2,5,53,0,2,-6074,40807.1484375,59,1,3113,60,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,10,1,2,0,0,3,4,0,0,6,18,3,3,5,22,0,2,20,36,1,1,7,42,0,2,-2650,37993.75,53,0,0,53,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,37,10,13,1,0,2,10,1,0,1,5,0,3,8,17,2,2,29,48,1,0,8,52,1,1,-3745,39754.7421875,34,1,2034,35,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,30,5,9,1,0,1,13,0,1,1,6,0,0,0,14,0,0,25,35,2,0,7,44,0,1,-950,31361.82421875,19,0,0,19,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,8,3,5,0,0,0,0,0,0,10,16,0,2,5,26,0,0,27,40,2,0,6,44,0,1,-4853,49238.640625,55,0,2103,55,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,60,14,25,1,1,4,13,0,2,0,11,0,4,11,16,2,2,33,54,2,1,9,40,0,3,-2385,44643.609375,40,1,374,41,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,7,6,15,0,0,32,52,0,0,7,36,0,3,-3866,60779.96875,44,2,1644,46,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,57,8,22,2,3,4,17,0,1,8,34,2,8,7,33,0,1,30,61,2,3,9,43,0,2,-6619,50523.16796875,84,1,2408,85,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,9,2,34,0,1,25,52,2,0,8,30,0,2,-3445,61005.296875,59,1,484,60,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,46,7,18,0,2,5,13,1,0,6,14,0,5,5,21,0,3,29,65,0,2,11,42,1,0,-4804,51367.1953125,43,1,2643,44,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,14,3,4,2,0,0,5,0,0,3,26,0,2,3,21,0,7,18,44,2,0,8,35,0,0,-2672,56469.30859375,53,2,0,55,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,40,4,15,1,1,2,16,1,0,10,31,0,4,0,34,2,0,19,57,1,1,8,51,1,0,-6990,75529.734375,74,1,3279,75,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,19,1,9,0,0,1,7,0,1,6,24,0,10,6,28,0,0,15,46,1,0,8,41,0,1,-3261,71792.875,65,1,0,66,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,28,4,11,0,1,3,8,0,1,1,39,0,5,8,25,0,2,18,54,0,1,10,46,0,2,-6369,38261.93359375,74,2,2647,76,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,29,0,16,0,1,4,8,0,0,1,26,1,7,4,25,1,0,12,55,0,2,10,44,0,0,-3670,42202.828125,59,0,720,59,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,13,3,4,0,1,1,4,0,0,1,13,2,5,3,16,0,5,12,55,0,3,8,43,0,0,-3672,31330.876953125,43,0,1522,43,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,51,6,15,1,2,6,21,0,0,4,13,0,4,1,11,1,0,14,55,1,5,14,48,0,0,-1983,29803.51953125,29,1,522,30,0,0,0
