day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,2,0,1,0,0,0,1,0,0,0,20,1,1,4,16,0,4,16,43,0,4,3,42,0,0,-1887,49455.34765625,27,2,515,29,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,65,8,24,1,8,2,21,1,0,3,18,4,8,8,20,2,1,20,59,1,10,2,55,1,0,-3487,93956.875,40,4,1443,44,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,17,2,3,4,27,0,0,13,47,0,5,0,41,0,0,-2401,194479.21875,38,2,479,40,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,67,11,25,1,6,3,20,0,1,1,17,3,4,6,15,0,2,19,65,1,6,3,55,0,1,-2590,49153.55078125,29,3,1107,32,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,1,14,0,0,15,50,0,5,0,42,0,0,-1324,67946.15625,25,3,41,28,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,47,6,18,1,1,3,18,0,0,1,13,0,1,0,9,0,0,21,67,1,2,3,56,0,0,-1559,49687.890625,11,0,1009,11,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,8,2,0,0,1,0,5,0,0,5,6,0,1,3,16,3,2,19,43,0,1,1,43,0,0,-1111,89768.640625,22,1,0,23,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,50,10,14,1,4,3,18,0,0,6,23,0,0,6,16,0,2,26,53,1,4,3,56,0,0,-3611,99634.6171875,32,1,2000,33,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,17,5,6,1,2,1,2,0,0,8,27,0,6,4,17,4,0,23,38,1,2,1,43,0,0,-2122,79161.890625,42,2,0,44,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,53,9,24,0,3,3,13,0,1,5,14,0,4,4,29,0,0,30,51,0,3,3,49,0,1,-2740,53074.47265625,37,1,879,38,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,24,44,0,1,0,38,0,0,-2421,60835.82421875,46,2,99,48,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,63,7,20,1,8,8,17,0,2,3,30,0,5,2,38,0,0,25,58,1,8,8,48,0,2,-3819,61098.6875,44,4,1575,48,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,1,0,0,0,0,0,1,0,0,0,22,0,4,13,16,0,2,21,50,0,0,1,33,0,0,-2579,95516.5,42,3,446,45,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,60,6,18,1,2,7,24,1,1,0,12,0,4,1,12,0,0,21,62,1,2,7,54,1,1,-2182,80726.984375,19,0,1232,19,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,2,6,14,0,1,13,38,0,0,5,42,0,0,-1211,78501.6015625,24,1,0,25,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,64,8,27,0,4,6,19,0,0,7,21,0,8,6,39,0,1,20,59,0,4,9,58,0,0,-4329,62639.3984375,50,1,1818,51,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,17,0,6,5,25,2,0,14,45,0,0,4,44,0,0,-2287,79007.7578125,45,2,15,47,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,86,63,13,19,1,3,2,23,0,2,11,32,0,5,8,27,0,3,22,58,1,3,2,62,0,2,-5462,88780.0,63,0,2312,63,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,21,0,6,8,33,0,0,19,46,0,0,0,42,0,0,-2094,55101.0546875,41,4,0,45,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,70,10,28,0,4,8,20,0,0,5,17,0,2,3,25,0,2,19,67,0,4,8,52,0,0,-3155,61048.16796875,36,0,1355,36,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,0,2,12,1,0,15,47,0,0,6,43,0,0,-1150,63213.22265625,23,0,0,23,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,43,8,14,0,1,5,14,0,1,0,13,0,4,2,10,0,3,23,60,0,1,9,56,0,1,-2412,113624.8203125,21,1,1351,22,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,10,1,4,0,1,1,3,0,0,2,26,1,5,2,32,0,3,19,46,0,1,6,37,0,0,-2561,61811.609375,51,1,0,52,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,52,9,21,0,1,6,14,0,1,3,16,0,6,3,26,2,2,24,58,0,1,9,48,0,1,-4581,57992.96875,46,1,2270,47,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,6,0,5,0,0,0,1,0,0,1,37,0,8,12,22,2,5,18,44,0,0,6,32,0,0,-2972,63432.38671875,59,2,0,61,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,72,10,32,2,2,3,23,0,0,6,16,3,7,5,24,0,2,20,70,2,2,3,47,0,0,-2177,144106.421875,34,2,455,36,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,14,62,0,0,0,35,0,0,-1274,78516.6640625,24,0,74,24,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,49,9,26,2,3,1,5,1,2,2,11,1,0,0,11,2,0,21,84,2,3,1,36,1,2,-1466,104094.8515625,14,1,755,15,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,19,2,0,4,14,0,1,19,63,0,1,0,29,0,0,-1771,74385.796875,32,1,160,33,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,55,10,15,1,3,6,20,0,0,7,20,3,5,5,27,0,7,26,73,1,3,6,41,0,0,-5892,57393.94921875,48,1,3481,49,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,20,8,2,0,1,3,6,0,0,2,18,2,10,6,16,0,0,27,43,0,1,3,31,0,0,-1822,46845.6171875,36,2,0,38,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,47,6,21,0,3,3,14,0,0,3,20,0,0,8,21,0,0,30,55,0,3,3,43,0,0,-2729,48180.23046875,33,3,1046,36,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,8,2,3,0,1,0,2,0,0,2,16,2,11,4,24,0,2,26,41,0,2,0,39,0,0,-2261,60082.91796875,45,1,0,46,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,51,8,19,0,7,5,11,1,0,0,6,0,0,0,10,0,0,29,55,0,7,5,46,1,0,-927,48683.6796875,10,1,416,11,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,24,45,0,6,4,33,1,0,-1458,50622.82421875,21,3,375,24,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,57,8,24,1,5,4,14,0,1,8,18,0,6,2,25,0,7,24,67,1,9,7,41,0,1,-3871,79841.5859375,36,1,2060,37,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,5,0,1,0,0,0,4,0,0,3,22,2,6,1,17,0,5,18,47,0,4,0,31,0,0,-1948,64409.33984375,36,1,137,37,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,65,8,23,1,3,4,24,1,1,5,29,7,3,4,28,0,2,17,66,1,3,4,52,1,1,-3437,106953.046875,41,2,1365,43,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,21,4,4,3,16,0,3,9,48,0,0,0,41,0,0,-1972,52744.48046875,39,2,0,41,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,70,13,24,0,1,5,26,1,0,4,15,0,6,6,12,2,0,19,66,0,1,5,58,1,0,-2150,50085.07421875,27,2,778,29,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,14,48,0,0,1,54,0,0,-279,79724.0078125,5,0,29,5,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,39,6,16,0,3,2,11,0,1,2,17,0,0,1,6,0,0,20,62,0,3,3,61,0,1,-1868,33599.55078125,15,0,1118,15,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,14,1,6,1,1,1,4,0,0,0,19,0,3,0,13,0,3,19,46,1,3,3,41,0,0,-1272,61016.33984375,25,2,0,27,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,37,5,10,0,2,3,15,0,2,5,26,2,11,6,24,0,0,24,53,0,3,4,51,0,2,-5886,55932.9140625,48,0,3486,48,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,46,11,17,0,2,3,12,1,0,2,23,0,4,5,22,0,0,23,49,0,2,3,42,1,0,-2050,56221.39453125,41,0,0,41,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,5,2,1,0,0,0,2,0,0,3,42,0,12,3,18,0,3,23,45,0,0,0,42,0,0,-4093,84887.0546875,60,0,1093,60,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,59,12,20,1,4,4,16,1,1,6,32,0,7,3,27,0,0,31,54,1,4,4,49,1,1,-2509,38799.73046875,44,0,309,44,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,25,47,0,0,0,42,0,0,-2296,40297.6953125,32,0,696,32,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,58,13,23,0,4,4,14,0,0,0,21,0,6,2,18,0,0,37,61,0,4,4,44,0,0,-3087,134337.78125,30,2,1565,32,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,27,44,0,2,0,32,0,0,-2532,140418.59375,47,5,127,52,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,67,13,21,0,6,5,22,0,0,4,31,1,15,5,28,0,1,37,52,0,6,5,50,0,0,-4401,120318.5390625,53,5,1696,58,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,26,44,0,0,1,36,0,0,-2722,76560.171875,54,2,0,56,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,64,8,29,2,3,5,16,0,1,4,13,0,5,3,30,0,1,26,65,2,3,5,48,0,1,-3176,96373.015625,35,6,1360,41,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,16,0,3,4,13,0,4,20,50,0,1,0,38,0,0,-1800,86590.015625,36,0,0,36,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,50,6,22,0,0,6,10,2,4,0,5,2,1,1,2,0,0,22,70,0,1,6,45,2,4,-513,108303.4609375,1,0,463,1,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,6,2,0,0,1,1,2,0,0,5,9,0,4,1,16,0,0,16,51,0,2,2,28,2,4,-844,63187.0,16,4,0,20,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,60,8,30,1,0,5,15,0,1,0,15,0,5,11,19,2,0,20,79,1,0,5,40,0,1,-3309,73547.296875,28,3,1876,31,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,3,1,0,0,0,1,1,0,0,6,38,2,3,4,34,2,0,16,52,0,0,1,28,0,0,-3222,58886.21875,64,2,0,66,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,76,16,29,0,6,4,21,0,0,1,13,0,4,9,21,0,2,28,72,0,6,4,38,0,0,-1869,84783.3359375,25,8,531,33,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,0,5,2,23,0,2,23,59,0,2,0,31,0,0,-2061,119972.5546875,41,1,0,42,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,54,8,21,1,2,4,16,2,0,2,7,0,2,4,26,0,4,23,76,1,2,4,42,2,0,-2454,94733.734375,24,4,1210,28,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,20,50,0,1,0,33,0,0,-961,88728.6484375,19,1,0,20,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,59,6,25,2,0,6,19,1,0,2,16,0,5,4,15,2,5,21,71,2,0,6,49,1,0,-3324,103339.078125,27,1,1963,28,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,5,2,1,0,1,1,0,0,0,5,13,0,7,6,10,0,0,16,47,0,1,1,35,0,0,-1144,123613.859375,22,4,0,26,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,66,10,35,0,1,2,18,0,0,4,13,0,11,4,29,0,1,17,80,0,1,2,47,0,0,-3842,86321.71875,47,1,1481,48,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,13,61,0,0,0,37,0,0,-2561,147556.640625,51,1,0,52,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,114,58,8,24,2,2,6,14,1,1,6,45,0,14,3,38,3,5,15,77,2,2,6,46,1,1,-6212,88949.0546875,77,1,2351,78,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,3,0,0,0,0,0,3,0,0,7,27,2,11,5,31,1,3,9,60,0,0,0,35,0,0,-3612,57289.078125,72,1,1,73,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,58,12,21,1,3,7,13,1,0,3,16,0,2,5,12,0,4,18,76,1,3,7,41,1,0,-2592,122587.5859375,20,4,1548,24,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,10,12,1,5,0,1,1,2,0,2,0,6,0,0,0,3,1,0,18,50,0,1,1,32,0,2,-300,170449.5625,6,0,0,6,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,41,5,17,0,4,4,11,0,0,5,15,0,1,3,14,0,0,23,67,0,4,4,42,0,1,-2308,43125.3046875,18,2,1386,20,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,23,3,10,0,0,3,7,0,0,8,22,1,1,8,12,0,0,21,53,0,2,3,36,0,0,-1558,95915.359375,30,1,47,31,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,37,6,15,1,4,2,9,0,0,6,14,1,1,5,14,0,0,24,61,1,4,2,38,0,0,-2391,83053.6796875,25,3,1108,28,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,29,7,14,1,0,1,6,0,0,0,16,0,7,2,13,0,0,22,61,1,0,1,35,0,0,-1633,123256.515625,29,0,183,29,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,15,2,5,0,1,2,5,0,0,2,22,3,5,0,15,0,2,21,61,0,1,2,38,0,0,-3021,106156.4375,35,0,1271,35,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,49,9,22,0,1,3,11,1,2,2,6,0,0,0,3,0,0,27,66,0,1,3,38,1,2,-457,72801.5546875,5,0,207,5,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,24,56,0,1,0,31,0,2,-2737,77709.828125,31,3,1154,34,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,69,10,28,0,3,5,21,1,1,6,24,0,5,3,28,0,1,28,69,0,3,5,43,1,1,-3530,121281.625,43,3,1347,46,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,17,0,8,7,29,0,5,21,55,0,0,0,37,0,0,-2943,76674.5859375,51,1,382,52,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,56,4,21,1,3,7,17,3,0,0,35,0,7,1,18,0,0,19,68,1,3,7,49,3,0,-2695,118550.6796875,25,1,1434,26,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,8,0,2,1,0,1,4,0,0,4,24,0,5,1,24,0,4,11,51,1,1,1,42,0,0,-2200,84647.9765625,44,0,0,44,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,55,13,21,0,1,4,15,0,1,0,8,0,1,2,12,0,4,22,66,0,1,4,50,0,1,-1611,89541.1171875,12,3,978,15,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,4,0,1,0,1,0,1,0,1,2,4,0,4,0,12,0,0,17,45,0,1,0,37,0,1,-800,90759.3984375,16,0,0,16,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,53,8,22,0,3,4,16,0,0,5,12,0,1,2,12,0,0,23,66,0,3,4,52,0,0,-2214,139987.75,21,1,1153,22,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,27,2,5,10,23,0,3,21,46,0,1,0,36,0,0,-2778,64251.4140625,53,1,117,54,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,67,8,20,3,3,7,25,0,1,1,20,0,6,7,20,0,4,22,58,3,3,7,56,0,1,-3137,99958.9765625,29,1,1676,30,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,18,0,3,4,11,0,0,16,43,0,0,0,42,0,0,-1601,69907.9921875,31,1,40,32,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,56,6,25,0,3,4,17,0,1,4,19,3,1,6,30,0,2,20,65,0,3,4,57,0,1,-3860,88249.2578125,36,1,2049,37,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,5,8,2,6,4,15,0,0,14,46,0,0,0,42,0,0,-1722,62102.71875,34,2,0,36,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,53,7,21,1,3,3,18,0,0,2,9,0,4,0,15,0,2,19,65,1,3,3,58,0,0,-2322,53230.3984375,18,1,1411,19,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,9,4,4,0,0,0,1,0,0,0,5,1,2,0,7,0,0,17,51,0,0,0,36,0,0,-600,106976.109375,12,0,0,12,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,40,10,14,2,2,2,10,0,0,8,21,0,0,4,16,0,4,25,64,2,2,2,46,0,0,-3649,65724.7421875,33,0,1999,33,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,27,7,6,0,2,2,10,0,0,0,17,0,5,1,28,3,2,27,46,0,2,2,39,0,0,-2013,65434.46484375,40,1,2,41,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,27,5,9,0,3,2,7,0,1,5,12,0,10,4,9,0,9,29,47,0,3,2,45,0,1,-3176,139406.0,35,1,1415,36,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,42,7,20,0,5,1,9,0,0,4,24,0,2,0,33,0,0,33,53,0,5,1,37,0,0,-2401,87405.2578125,43,3,218,46,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,5,1,2,0,0,2,0,0,0,4,21,1,6,4,12,0,2,28,50,0,0,2,34,0,0,-2981,122846.2265625,37,0,1131,37,0,0,0
