day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,10,43,0,7,8,25,2,0,19,36,0,0,5,37,0,1,-4161,1016.2637329101562,83,1,0,84,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,64,4,29,1,3,5,20,0,2,10,16,2,5,2,28,0,0,20,61,1,3,7,56,0,2,-4172,1694.1463623046875,50,1,1661,51,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,17,46,0,1,5,46,0,0,-545,2271.47021484375,10,0,45,10,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,40,7,13,0,3,2,14,1,0,9,18,0,0,1,17,0,2,23,58,0,4,7,57,1,0,-4448,1692.5609130859375,42,1,2337,43,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,15,2,5,0,4,1,3,0,0,2,32,1,4,0,27,0,1,13,47,0,7,7,37,0,0,-3061,1191.17138671875,61,1,0,62,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,30,6,4,0,2,2,16,0,0,3,31,6,5,8,37,0,3,19,51,0,7,8,50,0,0,-8318,1254.8995361328125,78,5,4363,83,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,42,7,16,1,0,1,16,0,1,8,28,0,5,7,21,0,2,22,38,1,3,6,49,0,1,-2800,1223.689453125,56,0,0,56,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,103,5,1,1,0,0,1,2,0,0,7,30,0,11,7,46,0,2,17,37,0,3,6,47,0,0,-5836,1886.640869140625,83,1,1675,84,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,66,11,25,1,3,3,20,1,2,2,8,0,4,0,19,0,1,24,51,1,3,6,57,1,2,-1630,1448.122802734375,28,1,219,29,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,24,46,0,1,6,54,0,2,-601,939.2998046875,7,0,251,7,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,44,4,18,2,2,3,14,0,1,2,11,0,4,2,6,0,0,23,60,2,2,8,52,0,3,-1792,1029.1878662109375,17,0,942,17,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,2,1,0,13,0,1,16,44,2,1,6,36,0,3,-1481,1667.8626708984375,27,2,109,29,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,52,7,25,1,3,3,13,0,0,0,20,2,6,6,21,0,3,21,68,2,4,7,47,0,1,-5365,2018.0860595703125,46,2,3043,48,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,8,0,4,0,0,0,4,0,0,3,18,2,4,6,29,0,4,11,47,1,2,6,31,0,1,-2900,1280.454345703125,58,0,0,58,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,51,4,20,1,2,6,17,0,1,4,28,4,6,6,26,0,3,13,65,1,3,11,48,0,1,-5455,1323.0477294921875,65,1,2194,66,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,10,49,0,3,8,34,0,0,-2761,2053.385009765625,55,1,0,56,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,59,13,23,1,1,6,15,0,0,1,15,0,5,0,8,0,0,20,68,1,3,13,45,0,0,-2257,1455.5242919921875,26,0,957,26,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,0,17,47,1,3,12,36,0,0,-588,1256.0655517578125,10,0,88,10,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,43,0,21,1,5,5,11,0,0,3,3,0,0,6,19,0,0,16,64,2,8,17,43,0,0,-2591,1868.4862060546875,24,2,1369,26,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,7,1,1,0,0,1,4,0,0,1,11,5,2,2,27,0,2,14,45,1,5,12,30,0,0,-2122,1415.1907958984375,42,2,0,44,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,44,8,17,0,4,3,11,0,1,4,21,3,9,4,25,0,2,21,62,0,7,13,39,0,1,-5903,1274.918701171875,55,1,3142,56,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,20,2,7,0,1,2,8,0,0,4,12,0,14,4,19,2,1,11,46,0,5,11,34,0,0,-2161,1110.5484619140625,43,1,0,44,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,36,7,13,0,1,1,13,1,0,0,16,5,10,0,16,0,2,18,54,0,4,11,42,1,0,-3291,1207.701904296875,42,1,1180,43,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,15,4,6,0,0,1,4,0,0,4,2,0,2,0,5,0,0,20,44,0,3,8,40,0,0,-728,1135.2161865234375,13,0,78,13,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,26,5,9,0,2,2,7,0,1,0,6,0,2,0,9,0,0,25,52,0,5,9,43,0,1,-1463,999.6576538085938,16,0,663,16,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,30,5,10,1,2,4,8,0,0,3,22,0,9,5,27,2,6,23,45,1,6,10,40,0,0,-3909,1387.95703125,57,3,1026,60,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,23,1,5,0,1,2,13,0,1,0,23,0,9,6,25,0,1,21,43,1,1,10,45,0,1,-4256,2191.044677734375,50,2,1734,52,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,43,6,18,0,0,4,15,0,0,5,31,0,5,3,24,0,0,21,48,0,0,13,47,0,0,-4032,1086.82666015625,63,1,871,64,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,26,0,4,0,18,0,2,17,42,0,0,12,43,0,0,-3408,1377.758056640625,47,0,1058,47,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,59,9,17,0,5,8,17,0,3,0,2,1,0,2,10,0,0,21,50,0,5,18,53,0,3,-1105,1288.3487548828125,14,0,405,14,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,9,1,0,0,6,0,0,16,40,0,4,14,45,0,3,-1038,879.1268310546875,14,0,338,14,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,50,8,24,0,2,0,15,0,1,4,13,0,1,6,13,0,5,23,59,0,5,12,47,0,4,-3377,935.8069458007812,34,2,1655,36,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,5,32,0,11,5,36,0,3,17,41,0,5,8,32,0,2,-3611,893.537353515625,72,1,0,73,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,65,11,25,1,2,8,15,0,3,7,18,2,9,8,28,2,2,23,63,1,5,11,44,0,3,-5829,1126.4090576171875,65,3,2546,68,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,1,2,7,33,0,6,19,49,0,2,8,30,0,0,-3361,2051.768310546875,67,1,0,68,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,53,10,18,1,3,4,16,0,1,5,36,0,7,6,27,0,3,27,65,1,4,8,44,0,1,-6930,759.3274536132812,74,1,3219,75,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,8,0,12,0,1,21,43,0,3,7,31,0,1,-1750,871.1591796875,35,0,0,35,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,48,12,16,1,0,5,14,0,0,1,7,0,2,4,4,0,0,32,58,1,2,12,45,0,0,-1609,1082.2327880859375,14,0,909,14,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,6,2,2,1,0,0,1,0,0,0,15,2,2,0,13,0,1,24,36,1,2,9,31,0,0,-1461,1079.1484375,29,1,0,30,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,46,7,12,0,2,1,24,0,0,2,17,0,6,4,21,0,1,31,47,0,3,9,55,0,0,-4412,899.8895263671875,44,2,2190,46,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,10,0,2,1,2,0,5,0,0,6,8,0,6,5,15,0,1,21,32,1,2,6,44,0,0,-1711,2399.638427734375,34,1,0,35,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,44,9,17,0,2,4,12,0,0,1,25,0,2,0,16,2,4,28,48,0,2,9,56,0,0,-4044,995.5723266601562,41,1,1983,42,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,10,1,4,1,0,3,1,0,0,2,9,0,4,12,12,0,2,19,37,1,0,8,43,0,0,-1858,798.3524780273438,35,1,97,36,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,39,7,22,0,2,0,8,0,0,2,7,0,2,7,20,0,0,23,57,1,2,7,50,0,0,-2967,1091.5301513671875,31,0,1417,31,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,13,2,7,1,0,0,3,0,0,4,1,0,0,7,8,0,1,19,52,2,2,7,29,0,0,-1058,976.1357421875,18,2,136,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,35,4,10,1,3,3,13,0,1,3,8,0,2,0,13,0,0,22,60,3,4,10,37,0,1,-1884,1000.6219482421875,16,3,1051,19,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,32,5,13,0,2,0,11,0,1,1,8,0,5,4,19,0,3,19,56,0,2,6,36,0,1,-1892,711.3714599609375,32,2,270,34,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,12,1,3,0,1,1,6,0,0,10,19,1,8,2,19,0,0,19,55,0,3,4,38,0,0,-4241,1589.044921875,48,2,1819,50,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,59,10,19,0,4,6,19,0,1,1,25,0,8,3,17,0,3,22,52,0,6,6,52,0,1,-3050,894.7007446289062,50,0,550,50,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,9,22,6,12,12,18,0,8,20,45,0,4,6,49,0,0,-5831,1037.7337646484375,77,2,1959,79,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,57,10,16,0,2,6,21,1,1,2,32,0,8,3,28,0,2,26,51,0,3,11,57,1,1,-5441,1312.923095703125,69,0,1991,69,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,18,0,2,6,12,0,0,21,38,0,3,11,46,0,0,-2292,1181.7977294921875,38,1,381,39,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,41,8,16,1,0,3,11,0,2,2,6,0,2,0,6,0,0,28,51,1,3,14,51,0,2,-1327,1005.509033203125,10,0,827,10,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,16,3,1,0,1,2,9,0,0,3,22,1,0,5,19,0,2,21,33,0,2,11,41,0,2,-2061,999.5347290039062,41,1,0,42,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,36,5,15,0,3,3,10,0,0,7,36,0,6,10,29,1,4,24,45,0,3,12,49,0,2,-8035,591.5234375,84,1,3824,85,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,27,7,7,0,2,3,7,0,1,5,28,1,4,6,12,0,2,23,39,0,4,11,37,0,1,-2600,712.372314453125,52,0,0,52,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,15,4,3,0,1,0,7,0,0,3,15,1,1,3,26,0,0,27,41,0,5,8,43,0,0,-3920,701.6091918945312,46,1,1609,47,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,46,8,16,0,3,4,15,0,0,1,24,0,4,2,6,0,0,27,42,0,7,11,48,0,0,-1948,999.6314697265625,30,0,448,30,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,1,9,1,0,24,40,0,6,8,39,0,0,-1772,1119.3463134765625,22,0,672,22,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,63,9,25,2,4,3,20,0,0,0,3,0,1,0,4,0,3,28,51,2,10,10,49,0,0,-655,966.6652221679688,7,3,272,10,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,13,0,6,6,31,0,0,21,44,0,8,7,42,0,0,-2872,1289.2574462890625,46,1,561,47,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,44,9,17,2,2,2,11,1,0,4,25,0,5,8,30,0,7,25,58,2,9,9,46,1,0,-5685,614.89599609375,57,3,2802,60,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,7,2,3,0,0,0,2,0,0,4,30,0,5,7,40,1,8,20,45,0,6,5,33,0,0,-4183,1326.9459228515625,83,3,0,86,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,46,10,22,0,1,2,9,0,2,6,41,0,8,2,24,0,0,30,66,0,4,4,37,0,2,-6719,828.6741333007812,65,2,3447,67,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,16,2,9,1,0,1,3,0,0,7,19,3,12,3,11,1,3,23,51,1,1,3,25,0,1,-2461,1453.2060546875,49,1,0,50,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,40,3,14,1,2,7,12,1,0,1,15,0,0,8,11,0,0,25,62,1,3,8,35,1,0,-2422,1195.088134765625,28,0,1022,28,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,13,0,4,0,1,2,6,0,0,2,13,0,3,4,8,4,0,17,52,0,4,8,32,0,0,-1691,1219.09130859375,30,1,180,31,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,32,5,11,0,2,2,11,1,0,5,8,0,4,4,7,0,3,20,60,0,5,10,41,1,0,-2511,1036.9300537109375,25,0,1261,25,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,27,8,10,0,3,1,5,0,0,6,16,0,2,8,8,0,1,18,48,0,7,9,37,0,0,-2068,1345.216796875,32,1,457,33,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,22,1,12,1,1,2,5,0,0,11,29,0,7,3,30,0,3,17,51,1,5,10,39,0,0,-5539,1107.891845703125,67,1,2178,68,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,42,5,20,0,3,3,11,0,0,7,19,0,13,5,28,0,0,18,57,0,6,10,38,0,0,-3872,1333.9609375,64,0,672,64,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,9,1,6,16,0,0,17,53,0,5,7,32,0,0,-4150,1268.3277587890625,55,1,1389,56,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,64,12,27,1,3,3,18,0,0,2,9,0,4,3,10,2,2,26,69,1,8,7,39,0,0,-1919,1023.9032592773438,25,1,658,26,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,18,59,0,6,7,34,0,0,-2484,783.9329223632812,36,0,684,36,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,47,4,21,5,3,1,12,0,1,0,21,2,2,4,10,0,0,19,68,5,9,7,41,0,1,-3011,1256.701416015625,30,2,1489,32,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,1,0,0,0,0,0,1,0,0,1,16,5,6,4,25,0,4,16,48,1,6,4,31,0,1,-2550,884.2348022460938,51,0,0,51,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,52,5,24,0,7,5,9,0,2,13,24,2,0,0,24,0,1,20,71,0,12,8,36,0,2,-5511,5866.74169921875,49,2,3039,51,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,6,0,4,0,0,2,0,0,0,7,48,2,11,2,22,1,4,9,49,0,10,8,22,0,1,-3533,3315.84814453125,70,3,0,73,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,72,13,24,0,2,7,24,0,2,5,20,0,4,3,33,2,1,17,70,0,8,9,38,0,2,-3948,1152.4884033203125,52,2,1326,54,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,14,52,0,5,7,34,0,0,-1002,3476.300537109375,20,0,2,20,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,40,4,13,0,7,4,11,1,0,2,11,0,5,8,10,0,0,17,65,0,12,11,44,1,0,-2738,6630.5546875,30,1,1227,31,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,18,0,10,6,14,0,1,17,41,0,9,10,35,0,0,-2456,1998.29248046875,45,1,195,46,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,47,8,18,0,3,2,16,0,0,1,34,0,3,3,48,0,10,24,55,0,10,11,50,0,0,-9742,528.5715942382812,80,5,5687,85,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,23,4,7,0,1,2,9,0,0,4,25,2,4,8,26,0,1,16,38,0,5,8,36,0,0,-3022,2268.22119140625,60,2,0,62,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,34,6,13,1,3,2,9,0,0,8,38,1,9,4,27,0,7,20,50,1,6,7,43,0,0,-5475,4119.22314453125,78,0,1575,78,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,20,0,10,1,1,3,5,0,0,4,26,0,7,8,18,3,1,15,48,1,5,9,39,0,0,-2850,1898.934326171875,57,0,0,57,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,24,1,13,0,1,2,7,0,0,0,17,0,1,2,14,1,0,14,58,0,5,10,44,0,0,-2483,953.2141723632812,29,0,1033,29,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,28,6,12,0,0,2,8,0,0,0,15,0,0,5,13,0,0,17,55,0,5,11,38,0,0,-1947,2181.310791015625,26,1,636,27,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,20,5,8,0,0,1,5,0,1,4,15,0,4,5,24,0,2,18,56,0,3,10,34,0,1,-3332,2319.3798828125,40,3,1299,43,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,42,7,11,1,5,7,11,0,0,11,22,1,6,6,37,0,7,19,54,1,6,15,36,0,0,-4787,2974.342041015625,74,1,1076,75,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,4,1,0,0,1,2,0,0,0,2,20,4,12,3,16,0,5,17,44,1,5,11,31,0,0,-3415,1605.1983642578125,49,0,965,49,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,63,6,30,3,3,5,16,0,0,8,28,0,2,4,10,0,1,21,61,4,6,14,40,0,0,-3067,1255.34521484375,39,2,1095,41,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,16,1,3,4,19,0,0,19,49,1,0,12,32,0,0,-2472,1912.50146484375,36,2,650,38,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,57,6,24,1,3,4,18,0,1,3,4,0,1,0,6,0,0,20,65,1,3,15,45,0,1,-1162,2499.10400390625,14,0,462,14,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,4,6,12,0,2,13,54,1,3,11,34,0,1,-1633,1839.2987060546875,30,4,89,34,0,0,0
