day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,7,12,0,2,3,15,0,0,1,6,2,1,4,5,0,1,21,56,0,13,9,49,0,2,-2140,9439.111328125,20,0,1140,20,0,0,0
574,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,18,2,8,1,1,1,5,0,0,3,14,0,3,1,21,0,0,17,40,1,10,8,35,0,0,-2100,27056.611328125,42,0,0,42,0,0,0
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,21,1,11,0,2,0,5,1,1,4,23,3,1,9,10,0,0,18,51,1,12,8,40,1,1,-5098,13125.6044921875,48,1,2687,49,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,53,9,21,0,4,5,14,0,0,4,23,0,0,3,12,0,4,19,52,1,9,9,39,0,1,-2300,39139.8359375,46,0,0,46,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,18,0,6,5,29,0,3,19,52,1,9,9,39,0,1,-5785,11889.537109375,65,0,2535,65,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,59,11,18,0,7,3,20,0,0,1,11,1,6,1,9,0,0,23,58,1,14,9,44,0,1,-1972,23837.404296875,29,0,522,29,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,0,2,5,0,0,21,50,0,13,8,39,0,1,-1260,39196.28515625,18,0,360,18,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,38,7,16,1,0,3,11,0,0,3,6,0,2,1,5,0,2,27,55,1,11,11,45,0,0,-1957,11493.1171875,19,0,1007,19,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,15,2,6,0,1,1,5,0,0,3,10,0,0,1,6,0,1,20,40,1,8,7,36,0,0,-1050,66875.125,21,0,0,21,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,23,5,6,1,2,4,4,0,1,12,19,2,2,2,22,0,5,25,46,2,10,11,40,0,1,-6814,9600.6865234375,62,0,3714,62,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,51,13,19,0,2,0,15,1,1,1,42,4,10,2,20,3,3,27,47,2,5,8,35,1,2,-4200,33404.3984375,84,0,0,84,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,36,3,9,6,23,0,1,27,47,2,5,8,35,0,2,-7189,13250.359375,82,0,3089,82,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,62,9,35,1,3,4,9,0,1,2,23,0,3,8,18,0,0,29,66,2,8,9,33,0,3,-3471,23223.087890625,53,1,810,54,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,3,0,2,7,0,0,27,60,2,7,8,28,0,2,-2016,10530.091796875,28,0,616,28,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,38,3,10,0,2,1,19,0,3,0,6,0,0,0,11,0,0,25,64,1,7,5,43,0,5,-1700,37264.61328125,17,0,850,17,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,12,4,4,0,0,1,2,0,1,3,20,2,9,6,18,0,7,16,49,1,5,6,30,0,5,-3200,7906.47900390625,64,0,0,64,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,27,4,11,0,3,2,7,0,0,10,37,4,8,5,22,0,0,20,59,1,8,8,37,0,5,-9546,65406.4140625,86,0,5246,86,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,46,6,13,1,3,4,17,1,1,3,30,0,3,5,43,1,0,17,38,1,8,8,45,1,5,-4161,51713.32421875,83,1,0,84,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,17,38,1,8,8,45,0,4,-6090,89187.1953125,70,0,2590,70,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,66,8,29,0,3,4,21,0,1,2,26,0,2,6,20,0,6,22,57,1,9,11,47,0,3,-3794,13271.40234375,61,0,744,61,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,8,16,0,0,3,10,0,1,18,53,1,8,10,45,0,2,-2807,10038.4482421875,37,0,957,37,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,39,4,12,2,1,2,18,0,0,3,11,0,2,0,4,0,4,18,54,3,7,10,56,0,2,-2280,10148.34765625,24,0,1080,24,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,6,0,3,0,1,1,1,0,0,7,13,0,0,5,14,0,0,12,44,2,5,7,40,0,1,-1900,8059.9150390625,38,0,0,38,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,34,5,12,0,2,4,11,0,0,2,17,2,2,1,14,0,4,17,56,2,7,10,51,0,1,-4830,37344.1875,42,0,2730,42,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,37,7,10,2,1,4,13,0,0,3,10,0,2,2,25,0,0,16,37,4,5,11,43,0,0,-2100,10481.0244140625,42,0,0,42,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,11,1,0,4,24,0,3,16,37,4,5,11,43,0,0,-3827,13407.5849609375,43,0,1677,43,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,73,10,21,0,5,4,31,1,1,1,20,0,0,2,12,2,2,22,46,2,9,13,56,1,1,-2134,18339.740234375,38,0,234,38,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,0,0,22,43,2,8,12,55,0,1,-1848,40034.4296875,22,0,748,22,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,41,4,16,0,2,5,12,0,2,0,7,0,4,0,4,0,0,21,47,2,8,13,56,0,3,-1305,10372.3857421875,15,0,555,15,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,9,3,4,1,21,0,0,14,37,0,7,9,43,0,3,-1900,12000.4130859375,38,0,0,38,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,37,7,10,2,2,1,15,0,0,6,18,2,5,2,28,0,0,21,47,2,9,10,58,0,3,-7442,17157.59375,61,0,4392,61,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,35,10,11,0,2,0,11,0,1,5,17,0,8,3,21,1,7,21,37,2,6,6,38,0,3,-3050,13703.876953125,61,0,0,61,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,3,2,0,0,0,1,0,0,0,2,24,1,8,10,21,3,1,23,37,2,6,6,38,0,3,-6300,10659.1494140625,70,0,2800,70,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,72,8,29,1,4,6,21,0,3,2,19,0,0,6,11,0,1,27,50,3,8,8,47,0,4,-1950,10920.21484375,39,0,0,39,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,27,50,3,8,8,47,0,4,-2088,13315.666015625,24,0,888,24,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,40,4,22,0,1,2,11,0,0,3,9,2,0,0,3,0,0,24,62,1,7,9,43,0,4,-1445,20457.173828125,17,0,595,17,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,14,51,1,5,9,32,0,3,-3021,7015.3896484375,57,0,171,57,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,38,6,12,1,2,4,13,0,0,0,11,3,3,3,20,1,5,18,63,2,7,12,45,0,3,-5524,5709.73193359375,45,0,3274,45,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,34,6,19,0,0,4,5,0,0,7,23,1,0,0,25,0,0,16,53,1,3,10,29,0,0,-2800,20781.94140625,56,0,0,56,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,4,1,2,0,0,0,1,0,0,5,20,2,4,8,33,1,5,17,55,1,3,10,30,0,0,-7020,53565.421875,78,0,3120,78,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,70,12,33,1,4,3,16,0,1,7,17,0,3,7,26,0,3,25,66,2,6,11,35,0,1,-3111,16684.474609375,62,1,0,63,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,16,0,5,2,19,0,2,25,66,2,6,11,35,0,0,-3812,11450.7724609375,43,0,1662,43,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,43,8,19,2,1,4,8,0,1,2,7,0,7,2,11,0,0,27,73,3,5,11,30,0,1,-2436,94977.46875,29,0,986,29,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,16,3,6,4,38,0,0,21,54,3,5,7,25,0,1,-3529,87020.03125,67,0,179,67,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,38,3,15,0,4,3,12,1,0,5,43,1,5,6,15,0,0,23,67,3,9,10,36,1,1,-8818,70337.171875,73,1,5157,74,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,33,2,10,1,7,2,11,0,0,0,10,2,3,6,29,1,1,13,44,3,12,9,31,0,1,-2550,59637.125,51,0,0,51,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,5,0,2,0,0,1,2,0,0,7,23,2,10,4,29,0,1,13,46,3,12,9,33,0,1,-6992,92773.1953125,76,0,3192,76,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,70,12,30,1,4,6,17,0,0,0,24,0,3,1,27,0,2,17,57,2,15,12,42,0,0,-2800,60455.19921875,56,0,0,56,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,2,20,0,0,17,57,2,15,11,42,0,0,-4386,56143.2578125,51,0,1836,51,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,42,4,17,0,2,2,16,0,1,3,18,0,1,2,12,0,0,18,59,2,13,11,46,0,1,-2988,43586.46875,36,0,1188,36,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,16,2,3,3,18,0,0,16,49,1,6,9,35,0,1,-2475,36653.98046875,45,0,225,45,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,38,6,12,0,2,6,12,0,0,0,35,1,5,2,21,0,8,22,59,1,8,14,45,0,1,-8640,33597.2109375,72,0,5040,72,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,32,6,10,0,2,2,12,0,0,1,22,3,2,8,24,0,0,16,39,0,6,10,40,0,1,-3000,25665.853515625,60,0,0,60,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,6,1,1,0,1,1,2,0,0,1,29,0,7,8,21,0,0,17,40,0,7,11,42,0,1,-6072,15724.51171875,66,0,2772,66,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,68,16,23,0,4,4,19,0,2,1,17,0,2,1,31,0,4,29,46,0,9,13,45,0,2,-2800,18524.89453125,56,0,0,56,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,2,5,2,14,0,3,29,46,0,9,13,45,0,2,-3784,18926.474609375,43,0,1634,43,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,44,10,11,0,0,7,15,0,1,3,12,0,0,2,7,2,0,33,45,0,7,14,48,0,3,-2132,21342.66015625,26,0,832,26,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,16,0,5,3,15,0,2,27,35,0,5,12,36,0,3,-2632,58596.125,47,0,282,47,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,38,2,10,2,7,2,13,1,1,4,19,1,2,9,19,0,0,28,44,2,11,13,47,1,4,-6260,20351.134765625,52,1,3649,53,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,32,7,10,1,3,1,9,0,1,0,31,0,6,6,29,0,4,19,31,3,10,10,37,0,3,-3750,26257.19921875,75,0,0,75,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,6,1,3,0,0,0,2,0,0,2,8,0,2,2,19,0,0,20,34,3,10,10,39,0,2,-3069,16224.3095703125,33,0,1419,33,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,69,11,21,1,4,4,26,1,1,2,17,0,3,4,16,0,1,21,44,4,14,7,50,1,3,-2061,30597.224609375,41,1,0,42,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,2,5,7,0,0,21,44,4,13,7,50,0,3,-1548,36180.1328125,18,0,648,18,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,44,3,17,0,4,2,17,0,1,0,12,0,4,2,3,0,2,22,51,2,11,7,54,0,3,-1886,24793.849609375,23,0,736,23,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,25,0,0,6,30,0,0,15,41,1,8,6,45,0,2,-3341,30394.193359375,60,0,341,60,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,38,4,15,0,2,5,10,1,1,3,29,2,5,4,21,0,4,18,53,1,10,11,53,1,3,-7974,46302.91015625,67,0,4624,67,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,32,2,15,0,3,2,9,1,0,4,18,0,7,4,24,0,0,9,47,0,9,9,36,1,2,-2800,33646.2734375,56,0,0,56,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,7,0,2,0,0,1,4,0,0,3,10,0,7,2,21,0,2,9,49,0,9,10,40,0,2,-4230,37953.703125,45,0,1980,45,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,68,12,26,1,3,7,18,0,1,5,13,0,4,4,18,0,2,18,58,1,8,15,41,0,2,-2300,19457.689453125,46,0,0,46,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,18,58,1,8,15,41,0,2,-2436,15883.3642578125,28,0,1036,28,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,44,4,25,1,2,2,8,0,2,2,6,2,1,5,13,0,0,18,68,2,8,12,39,0,3,-2270,18829.640625,28,0,870,28,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,16,53,2,5,10,30,0,3,-2109,20069.48046875,37,0,259,37,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,38,9,15,1,3,3,6,1,0,3,18,2,5,1,15,0,1,25,66,3,8,12,32,1,3,-5260,19047.302734375,44,0,3060,44,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,32,6,15,0,0,2,9,0,0,3,12,0,6,4,13,0,0,19,55,2,5,7,23,0,2,-1850,36017.74609375,37,0,0,37,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,6,0,1,0,1,1,3,0,0,2,20,1,5,1,24,0,0,19,56,2,6,8,25,0,2,-4687,17336.755859375,50,1,2176,51,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,69,17,23,2,5,4,17,0,1,0,5,2,2,3,11,0,0,32,54,3,9,10,35,0,1,-1150,16068.82421875,23,0,0,23,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,32,54,3,9,10,35,0,1,-2088,67946.6796875,24,0,888,24,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,43,2,18,3,3,2,15,0,0,0,15,1,2,0,15,2,0,25,57,5,9,9,44,0,1,-2870,12005.5283203125,35,0,1120,35,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,23,0,9,5,27,0,5,19,42,5,9,7,35,0,1,-4086,17374.96484375,74,0,386,74,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,38,4,16,0,1,5,12,0,0,5,22,2,7,5,25,1,5,23,57,5,9,11,44,0,1,-8568,16860.388671875,72,0,4968,72,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,31,4,10,0,0,7,10,0,0,3,27,0,11,3,16,0,1,10,44,3,4,14,37,0,0,-3050,14770.4697265625,61,0,0,61,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,7,1,4,0,0,0,2,0,0,6,14,2,6,3,17,0,2,11,48,3,4,14,39,0,0,-4650,35886.87109375,50,0,2150,50,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,67,9,26,1,4,5,21,0,1,6,14,2,8,13,19,0,2,18,56,1,5,17,45,0,1,-3200,14543.41015625,64,0,0,64,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,18,56,1,5,17,45,0,1,-1496,33216.0390625,17,0,646,17,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,45,6,17,0,11,2,8,0,1,2,12,2,4,1,9,0,1,20,57,1,15,14,41,0,2,-2511,21239.49609375,31,0,961,31,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,17,3,2,5,12,5,0,16,47,1,15,7,31,0,2,-2679,14566.361328125,47,0,329,47,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,38,6,16,0,1,4,10,0,1,2,17,1,3,8,19,0,10,21,59,1,16,11,39,0,3,-7020,12392.8681640625,60,0,4020,60,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,29,2,11,1,4,3,8,0,0,8,16,0,2,2,17,0,0,14,44,1,16,9,26,0,2,-2250,18378.388671875,45,0,0,45,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,9,0,3,0,1,0,5,0,0,4,19,0,2,3,25,0,0,14,47,1,17,9,31,0,2,-4973,43216.9921875,52,0,2373,52,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,65,7,22,1,2,5,26,0,2,4,23,0,13,2,33,0,7,15,52,2,8,12,49,0,3,-4050,8156.0693359375,81,0,0,81,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,15,52,2,8,11,49,0,3,-3495,10918.5419921875,40,0,1495,40,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,47,2,24,3,3,1,12,1,1,2,8,2,5,3,11,0,2,11,60,5,10,9,51,1,3,-2486,15730.5107421875,31,0,936,31,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,9,49,4,6,6,43,0,3,-3304,19143.32421875,56,0,504,56,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,39,4,11,0,4,2,17,0,1,5,26,0,6,4,24,0,4,13,57,4,9,8,55,0,4,-7935,27199.552734375,69,0,4485,69,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,26,3,8,0,2,1,11,0,1,9,23,0,6,7,26,0,4,9,43,3,9,4,40,0,3,-3750,18411.5625,75,0,0,75,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,13,2,4,0,1,0,6,0,0,7,14,2,2,7,38,0,0,11,47,3,10,4,46,0,3,-6720,16769.748046875,70,0,3220,70,0,0,0
