day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,57,10,18,2,1,2,21,0,3,0,11,0,1,2,13,0,2,25,81,2,1,3,21,0,3,-1039,19985.71875,8,2,617,10,0,0,0
574,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,12,1,6,1,1,0,3,0,0,2,17,2,0,9,18,0,1,20,64,1,1,3,16,0,1,-1449,17894.689453125,18,5,494,23,0,0,0
575,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,76,11,34,0,5,3,22,1,0,6,37,0,1,6,22,0,1,25,87,0,5,3,22,1,0,-3165,24191.529296875,35,2,1393,37,0,0,0
576,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,13,1,4,0,1,3,4,0,0,6,30,0,7,6,46,1,1,19,70,0,1,3,8,0,0,-3813,16741.7265625,67,1,452,68,0,0,0
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,74,15,20,0,1,4,31,2,1,6,27,0,7,6,36,0,1,25,81,0,1,4,31,2,1,-3151,26890.583984375,43,1,990,44,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,23,2,12,8,41,0,1,15,64,0,0,0,19,0,0,-3081,21642.138671875,56,1,270,57,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,86,13,30,1,4,5,31,1,1,3,14,0,0,0,21,0,2,20,87,1,4,5,31,1,1,-1958,25208.458984375,14,2,1236,16,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,21,0,3,5,24,0,1,17,54,0,0,1,23,0,0,-1307,18097.80078125,25,3,24,28,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,88,15,35,0,11,4,22,0,1,5,25,2,11,6,31,0,3,28,81,0,11,4,25,0,1,-2346,12175.33203125,30,7,769,37,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,41,0,4,2,18,2,2,22,65,0,1,0,6,0,0,-2750,10494.544921875,55,0,0,55,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,76,12,21,1,2,9,31,0,0,8,23,0,8,3,32,0,1,26,81,1,2,9,31,0,0,-2622,20651.87109375,22,0,1522,22,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,27,5,9,0,1,2,7,0,3,2,16,2,12,4,18,0,2,21,65,0,1,7,11,0,3,-1544,15439.6279296875,30,4,0,34,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,52,4,24,1,3,4,16,0,0,3,24,1,4,3,18,0,4,23,85,1,3,6,16,0,0,-2190,30908.72265625,16,1,1379,17,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,45,6,13,0,5,9,12,0,0,2,9,2,2,4,12,0,0,25,67,0,6,9,13,0,0,-494,14751.5185546875,9,4,0,13,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,20,3,6,0,2,2,7,0,0,2,17,0,2,0,10,0,8,25,69,0,3,9,12,0,0,-1199,16220.3486328125,11,1,638,12,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,58,8,23,1,3,3,19,0,1,6,19,0,2,4,12,0,1,26,75,1,5,10,19,0,1,-1264,23707.45703125,16,2,442,18,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,5,1,1,0,2,0,1,0,0,8,27,0,9,3,26,0,0,22,67,0,4,8,7,0,0,-3792,16051.8701171875,42,0,1692,42,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,91,10,28,1,6,11,34,0,1,0,19,0,3,2,13,0,2,24,71,1,6,11,34,0,1,-804,14551.01953125,8,3,371,11,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,22,1,8,0,9,2,4,20,58,0,4,7,22,0,0,-1352,20442.58984375,21,1,291,22,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,74,16,21,0,4,4,26,1,2,5,9,0,2,8,15,0,3,29,73,0,4,10,31,1,2,-1535,20427.556640625,11,4,941,15,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,27,50,0,0,9,14,0,0,-619,19530.6484375,12,1,8,13,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,64,12,24,1,5,6,12,1,3,2,7,0,2,2,7,0,0,36,71,1,5,13,20,1,3,-680,38981.8203125,0,2,658,2,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,8,2,5,2,21,0,0,28,45,0,4,10,11,1,2,-794,22496.173828125,15,4,0,19,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,78,10,22,0,5,11,29,0,1,0,21,2,7,5,24,0,4,35,63,0,6,16,29,0,1,-2388,29639.8046875,17,3,1505,20,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,16,3,4,0,1,1,6,0,1,6,30,0,3,3,23,0,4,25,50,0,1,9,15,0,1,-1900,18766.0859375,38,0,0,38,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,72,11,27,3,4,7,19,1,0,0,21,0,6,1,18,0,2,32,70,3,4,13,19,1,0,-1706,26803.955078125,13,0,1056,13,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,15,2,7,0,0,1,5,0,0,4,9,2,5,7,19,0,2,26,60,0,0,7,9,0,0,-1255,25652.4140625,24,5,0,29,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,62,12,18,0,3,4,23,1,1,4,14,2,8,6,11,0,0,34,73,0,3,5,23,1,1,-1621,15117.75,13,4,927,17,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,18,4,7,0,4,0,3,0,0,4,15,3,0,2,9,0,0,32,63,0,4,0,12,0,0,-937,12524.3544921875,15,5,132,20,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,46,5,20,0,2,4,13,1,1,3,9,0,6,6,20,0,0,34,77,0,2,4,17,1,1,-2492,15310.6298828125,22,0,1392,22,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,24,4,8,1,0,2,8,0,1,2,28,2,0,0,14,0,0,27,60,1,1,2,20,0,1,-1364,11961.666015625,22,0,264,22,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,45,5,21,0,2,2,15,0,0,5,17,0,4,5,18,0,0,28,74,0,2,2,24,0,0,-2495,12515.1318359375,26,2,1173,28,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,20,5,7,0,2,2,4,0,0,6,21,0,1,6,31,0,0,23,63,0,2,2,19,0,0,-1935,21173.59375,30,4,391,34,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,66,15,28,1,4,2,15,0,1,0,23,0,0,3,19,0,5,31,84,1,4,2,15,0,1,-2209,18460.072265625,25,4,915,29,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,3,0,3,0,0,0,0,0,0,7,6,0,0,0,17,0,0,24,67,0,0,0,8,0,0,-1142,21908.09765625,19,0,192,19,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,64,7,27,3,2,4,19,0,2,2,10,0,5,0,11,0,0,28,86,3,2,4,22,0,2,-680,15370.3076171875,3,0,530,3,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,3,6,14,0,2,24,65,2,1,0,11,0,2,-1541,15357.5400390625,24,4,297,28,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,75,13,21,2,7,4,27,0,1,0,12,3,9,9,30,0,2,30,79,2,7,4,27,0,1,-2565,31273.91015625,16,6,1699,22,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,20,0,12,0,3,3,2,0,0,4,24,3,2,4,18,0,4,19,63,0,6,7,8,0,0,-1694,14154.5537109375,32,2,72,34,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,61,8,26,2,2,6,15,1,1,2,13,1,2,4,25,0,0,23,86,2,2,7,15,1,1,-1888,25825.66015625,12,4,1244,16,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,37,2,12,2,0,5,15,0,1,1,21,0,5,6,17,0,2,18,71,2,0,7,15,0,1,-1161,23864.439453125,23,1,0,24,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,48,5,25,2,1,1,13,1,0,2,10,0,3,2,7,0,3,17,95,2,1,2,15,1,0,-1000,25180.70703125,9,3,517,12,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,16,2,5,0,2,0,7,0,0,0,12,0,4,0,3,0,2,17,80,0,2,0,14,0,0,-682,18791.75390625,9,0,232,9,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,44,6,16,0,0,4,18,0,0,0,13,0,2,6,18,0,0,21,84,0,1,4,25,0,0,-2050,16175.8173828125,18,2,1128,20,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,23,8,8,0,1,1,4,0,1,0,23,0,5,2,14,0,0,23,66,0,1,1,20,0,1,-1386,16752.44140625,19,1,425,20,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,47,6,20,3,0,2,16,0,0,12,16,1,3,4,22,0,7,23,74,3,0,2,28,0,0,-3036,13319.47265625,33,4,1342,37,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,34,6,10,1,3,2,12,0,0,9,33,2,7,7,33,0,0,27,59,1,3,2,22,0,0,-2399,10162.51171875,44,4,155,48,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,66,8,22,0,3,11,22,0,0,3,16,0,4,0,15,0,0,26,70,0,3,11,23,0,0,-947,15860.7421875,13,0,297,13,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,2,0,20,60,0,0,7,14,0,0,-755,14242.029296875,11,1,194,12,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,72,10,29,2,6,2,22,0,1,5,10,0,2,3,15,0,2,26,81,2,6,5,29,0,1,-996,22629.6640625,4,6,730,10,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,24,61,0,0,2,16,0,0,-1107,21177.509765625,13,4,413,17,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,77,14,23,2,6,5,27,0,0,6,18,0,0,3,25,1,5,32,74,2,6,5,31,0,0,-2137,17651.3671875,15,5,1332,20,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,7,2,3,0,0,0,1,0,1,5,20,1,9,2,21,0,0,26,55,0,0,0,16,0,1,-1511,24033.751953125,30,1,0,31,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,75,10,24,1,5,7,28,0,0,2,14,0,4,4,13,0,5,34,70,1,5,7,28,0,0,-1586,67437.265625,11,3,1003,14,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,2,1,1,0,0,0,0,0,0,4,10,0,5,0,12,2,3,27,51,0,0,1,18,0,0,-772,58662.05859375,15,2,0,17,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,72,8,27,0,8,2,26,1,0,1,11,0,0,0,2,0,2,32,75,0,8,2,30,1,0,-741,33242.16796875,5,0,491,5,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,2,0,2,2,8,0,0,21,55,0,8,1,22,0,0,-491,29016.923828125,8,2,69,10,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,54,12,16,3,6,5,11,0,1,5,12,0,6,0,8,0,1,31,68,3,12,5,30,0,1,-1697,42688.71875,13,1,1036,14,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,21,44,1,8,4,24,0,0,-1845,20037.71484375,36,3,12,39,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,75,13,24,0,3,6,28,0,1,11,27,0,10,0,16,0,2,28,59,0,7,8,47,0,1,-2553,22446.490234375,27,1,1192,28,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,24,40,0,1,0,39,0,0,-2861,26176.109375,57,1,0,58,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,66,14,17,5,7,4,18,0,1,2,10,0,3,4,10,0,0,32,48,5,7,4,53,0,1,-836,43734.25390625,8,4,392,12,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,27,41,0,5,0,46,0,0,-411,23313.82421875,8,1,0,9,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,8,38,6,10,0,1,5,14,0,2,3,3,0,0,0,2,0,0,32,50,0,3,5,58,0,2,-516,17402.2578125,1,0,466,1,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,27,5,12,0,0,3,7,0,0,2,17,0,1,2,14,1,0,25,39,0,3,8,39,0,0,-972,20147.03515625,19,2,0,21,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,27,2,8,2,0,2,13,0,0,7,14,0,0,0,32,0,0,22,45,2,0,7,47,0,0,-3065,36672.54296875,30,1,1554,31,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,46,8,16,1,4,2,15,0,0,5,28,0,2,0,19,0,2,21,46,1,4,4,49,0,0,-1661,26977.142578125,33,1,0,34,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,9,1,5,0,1,0,2,0,0,1,20,2,6,5,23,0,0,18,46,0,1,0,46,0,0,-2523,24260.97265625,41,3,440,44,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,50,4,24,2,4,5,8,0,3,0,11,0,4,0,17,0,0,20,63,2,4,5,45,0,3,-1070,30903.94921875,10,4,526,14,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,15,53,0,2,2,38,0,0,-1242,23040.44921875,15,2,470,17,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,67,9,30,1,6,1,20,0,0,13,19,4,1,4,12,0,3,22,75,1,6,1,45,0,0,-3329,39206.2421875,31,3,1746,34,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,14,59,0,2,0,30,0,0,-1903,21394.751953125,36,1,92,37,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,95,72,12,26,0,2,7,25,0,0,7,31,3,8,8,34,0,4,17,73,0,2,7,51,0,0,-4357,44528.40234375,55,5,1552,60,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,35,2,3,5,27,0,10,2,56,0,0,0,42,0,0,-3572,39940.57421875,71,2,0,73,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,63,5,22,4,4,5,21,1,1,8,36,0,6,7,43,2,0,5,73,4,4,5,57,1,1,-5599,27913.923828125,61,3,2516,64,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,13,0,7,0,0,0,5,0,1,1,27,1,2,7,10,0,0,0,55,0,0,0,51,0,1,-1783,45198.60546875,35,3,0,38,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,44,10,18,2,2,2,10,0,0,6,12,0,5,2,8,0,2,10,66,2,2,2,56,0,0,-2559,13309.2197265625,25,0,1309,25,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,23,8,5,0,1,5,4,0,0,2,15,0,0,0,6,0,3,16,52,0,1,5,40,0,0,-850,24835.7421875,17,0,0,17,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,25,6,5,0,1,2,8,2,1,5,8,0,3,6,22,0,2,19,55,0,1,5,47,2,1,-2497,34515.5078125,19,2,1525,21,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,54,10,24,0,3,4,13,0,0,1,34,4,5,2,29,0,1,25,59,0,3,4,40,0,0,-2427,25726.63671875,42,1,316,43,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,99,6,1,2,0,1,0,1,0,1,8,40,0,6,9,33,0,3,18,50,0,1,0,33,0,1,-4264,38121.99609375,65,2,992,67,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,81,8,30,0,5,5,32,1,0,6,28,2,5,7,16,0,3,19,66,0,5,5,50,1,0,-2086,26641.89453125,37,2,214,39,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,13,61,0,0,1,40,0,0,-2660,23866.771484375,50,0,160,50,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,46,8,13,1,3,1,16,1,3,2,16,0,2,0,10,0,0,18,69,1,3,1,54,1,3,-1493,27569.029296875,14,1,782,15,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,2,1,1,0,0,0,0,0,0,3,14,0,5,0,6,0,2,18,46,0,0,0,49,0,0,-1067,14234.9443359375,21,0,17,21,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,44,5,19,1,3,3,12,0,1,3,12,0,0,1,9,0,5,22,62,1,3,3,56,0,1,-2346,26713.333984375,12,0,1746,12,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,34,3,14,0,1,3,13,0,0,6,21,1,5,4,23,0,2,16,47,0,4,3,41,0,0,-1761,43656.91015625,35,1,0,36,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,36,11,11,0,0,3,10,1,0,3,30,4,4,15,12,0,0,19,50,0,0,3,47,1,0,-2641,23611.69140625,41,5,536,46,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,27,5,10,0,2,2,7,0,1,0,14,0,3,3,17,0,2,17,54,0,2,2,42,0,1,-961,76516.4453125,19,1,0,20,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,30,6,10,0,1,1,10,1,1,0,6,0,2,2,9,0,0,19,60,0,1,1,45,1,1,-1072,24981.0,14,0,372,14,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,20,1,6,0,3,3,5,0,2,1,6,0,0,0,7,0,0,20,51,0,3,3,45,0,2,-720,28555.4296875,7,0,370,7,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,42,7,21,0,0,1,12,0,1,1,11,0,5,0,14,0,3,26,58,0,0,3,44,0,3,-1563,42648.23046875,16,0,763,16,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,10,1,3,0,1,1,4,0,0,3,17,0,8,1,9,0,1,20,50,0,1,1,38,0,0,-1806,24120.146484375,24,0,606,24,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,56,6,14,1,8,5,21,0,1,10,19,0,11,7,25,0,2,21,54,1,8,5,52,0,1,-2660,43400.8984375,32,4,1016,36,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,12,1,2,0,1,1,6,0,1,6,24,0,4,2,17,2,0,16,46,0,1,1,44,0,1,-2082,23274.3203125,35,3,299,38,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,55,10,18,1,1,7,17,0,1,4,31,0,9,9,28,0,2,23,58,1,1,7,50,0,1,-4026,23525.564453125,47,1,1665,48,0,0,0
