day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,28,4,10,0,0,4,10,0,0,8,4,0,0,4,10,0,4,20,36,0,3,9,38,0,3,-1450,48705.7421875,29,0,0,29,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,14,2,5,0,0,2,4,0,1,7,7,0,2,8,16,0,2,22,41,0,3,11,42,0,3,-3652,6977.66748046875,41,0,1602,41,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,53,9,13,1,2,2,26,0,0,9,10,5,2,0,10,0,6,24,42,1,5,12,50,0,2,-2011,31792.013671875,40,1,0,41,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,12,0,5,7,13,0,1,24,41,0,5,12,50,0,2,-3510,4263.9931640625,39,0,1560,39,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,56,9,21,2,2,6,15,0,1,4,22,2,4,3,25,1,0,24,49,2,4,14,55,0,2,-4658,62036.41015625,59,0,1708,59,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,16,0,2,0,8,0,1,20,39,0,4,10,45,0,2,-1792,12460.484375,28,0,392,28,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,44,5,19,0,2,2,15,0,1,0,2,0,0,0,5,0,1,23,53,0,6,10,56,0,2,-816,12402.826171875,8,0,416,8,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,8,2,2,1,0,0,3,0,0,1,14,0,4,6,10,0,0,16,42,1,4,8,33,0,2,-1700,14962.8173828125,34,0,0,34,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,38,5,19,0,1,2,10,0,1,6,13,0,4,4,22,0,2,21,61,0,5,10,43,0,3,-5304,9575.1357421875,51,0,2754,51,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,23,3,8,1,2,0,9,0,0,6,24,2,7,3,19,0,4,15,48,1,5,4,37,0,2,-3200,29210.84765625,64,0,0,64,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,17,2,6,1,1,1,5,0,1,4,23,2,3,4,27,0,3,17,54,1,6,5,42,0,3,-6154,21929.794921875,65,0,2904,65,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,51,6,23,0,1,4,16,0,1,6,18,4,4,0,24,0,1,18,58,0,5,7,43,0,3,-3249,7603.396484375,57,0,399,57,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,0,0,21,0,3,16,56,0,5,7,40,0,3,-3432,10084.6787109375,39,0,1482,39,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,61,7,29,0,4,3,17,0,1,2,20,0,5,9,7,0,0,18,66,0,8,8,47,0,3,-3096,16332.517578125,43,0,946,43,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,15,58,0,6,8,38,0,3,-3234,6710.701171875,49,0,784,49,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,38,2,16,1,4,1,14,0,0,8,35,2,13,4,33,0,7,15,68,1,9,8,47,0,2,-10252,9627.921875,101,0,5202,101,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,15,3,4,0,0,1,6,0,1,7,31,0,10,1,28,0,5,12,49,0,8,5,37,0,2,-4100,19044.0078125,82,0,0,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,22,1,7,0,1,2,10,0,1,0,12,0,6,6,19,0,1,13,56,0,9,7,47,0,3,-4884,14036.39453125,44,0,2684,44,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,54,7,23,1,5,4,13,0,1,3,11,0,9,2,17,0,4,13,50,1,10,8,43,0,3,-2250,15442.9208984375,45,0,0,45,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,13,50,0,10,8,43,0,3,-957,9820.6552734375,11,0,407,11,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,60,7,18,1,5,3,23,1,2,2,13,0,3,6,15,0,2,18,52,1,11,10,52,1,5,-2615,34277.49609375,40,0,615,40,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,13,19,0,5,9,24,0,4,15,48,0,11,9,46,1,4,-5201,15571.294921875,72,0,1601,72,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,39,8,16,1,1,4,8,1,0,5,19,3,8,4,28,1,4,21,57,1,11,11,44,2,3,-7294,26744.833984375,71,0,3744,71,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,15,2,7,0,2,1,3,0,0,5,26,0,4,0,18,0,4,17,41,0,8,8,34,2,2,-2850,13709.7021484375,57,0,0,57,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,23,5,11,0,0,0,7,0,0,5,14,0,9,2,14,0,4,22,52,0,8,8,41,2,2,-5135,42970.82421875,47,0,2785,47,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,51,4,21,2,5,1,15,1,2,0,13,0,4,3,10,0,0,19,55,2,8,6,33,2,2,-1400,13693.72265625,28,0,0,28,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,19,55,0,8,6,33,2,2,-1202,6821.09228515625,13,0,552,13,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,63,16,26,2,3,2,14,0,0,1,23,2,5,5,9,0,0,27,65,2,10,4,39,1,2,-2825,23182.83984375,43,0,675,43,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,25,58,0,8,3,36,1,2,-4743,9152.5634765625,65,1,1482,66,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,40,8,13,2,2,1,13,0,1,6,31,1,15,6,33,2,3,28,60,2,10,4,42,1,3,-9425,36311.046875,94,1,4714,95,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,13,3,4,0,2,2,2,0,0,6,27,2,14,6,41,0,6,27,43,0,7,5,29,0,1,-5050,14872.5849609375,101,0,0,101,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,26,4,8,0,0,3,10,1,0,5,32,0,9,5,40,0,2,31,50,0,7,8,39,1,1,-10161,28899.466796875,92,1,5550,93,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,47,7,20,0,3,4,12,1,0,4,19,2,6,5,22,0,0,22,45,0,7,10,37,2,1,-2900,12855.6611328125,58,0,0,58,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,2,0,5,0,21,0,2,22,45,0,7,10,37,2,1,-2922,9142.3251953125,33,0,1272,33,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,64,11,23,2,7,4,16,0,1,1,6,0,2,4,9,0,2,25,55,2,12,13,40,2,1,-1412,15291.955078125,22,0,312,22,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,22,51,0,10,11,38,2,1,-3268,12725.1474609375,43,0,1118,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,41,8,14,0,3,2,14,0,0,6,39,0,14,5,26,0,8,26,57,0,13,10,42,1,1,-9199,9077.75390625,95,0,4449,95,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,7,1,1,1,0,1,3,0,0,4,20,0,6,6,49,1,8,20,38,1,10,7,33,0,0,-4650,9204.787109375,93,0,0,93,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,36,4,17,0,2,1,12,0,0,5,26,2,5,5,23,0,5,24,55,0,12,8,45,0,0,-7881,9032.822265625,71,0,4331,71,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,31,4,14,1,2,2,7,0,1,1,16,0,0,3,12,0,1,17,46,1,7,6,36,0,1,-1600,15420.3271484375,32,0,0,32,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,7,3,1,0,0,0,3,0,0,2,7,0,0,1,7,0,0,20,47,0,7,6,39,0,1,-1547,29537.763671875,17,0,697,17,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,64,7,23,1,5,4,24,0,0,2,14,0,0,2,13,0,1,19,56,1,9,8,49,0,1,-1680,17414.203125,30,0,180,30,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,18,55,0,9,7,46,0,1,-4730,7076.58837890625,55,0,1980,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,50,6,17,1,3,3,19,0,1,10,17,0,6,9,33,0,3,20,55,1,10,9,53,0,2,-6133,29390.583984375,76,0,2333,76,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,16,41,0,8,7,46,0,1,-3135,11873.6044921875,55,0,385,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,38,9,12,2,1,3,9,1,1,2,9,0,1,2,26,0,0,22,52,2,9,10,52,1,2,-4420,13542.0283203125,38,0,2520,38,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,29,3,15,0,2,2,7,0,0,6,8,2,6,1,12,0,2,18,44,0,6,8,35,1,2,-1850,64385.1171875,37,0,0,37,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,7,0,2,0,0,2,2,0,1,3,6,0,0,0,1,0,0,18,46,0,6,10,37,1,3,-990,7753.6591796875,10,0,490,10,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,71,6,32,1,3,5,23,0,1,0,5,0,0,0,3,0,2,18,61,1,6,12,41,1,3,-450,10243.751953125,9,0,0,9,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,18,61,0,6,12,41,1,3,-1720,43737.16015625,20,0,720,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,44,13,14,0,4,4,8,0,1,7,16,0,0,2,9,0,1,22,63,0,9,13,40,0,3,-2765,8063.36083984375,35,0,1015,35,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,19,48,0,7,11,33,0,3,-3671,22040.544921875,65,0,421,65,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,36,5,13,0,2,3,13,0,0,5,19,0,3,0,27,0,3,24,59,0,9,12,44,0,2,-6840,13298.6142578125,57,0,3990,57,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,34,4,6,2,3,3,16,0,0,4,10,1,4,0,24,0,2,22,33,2,9,10,37,0,1,-2150,9413.8388671875,43,0,0,43,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,6,0,0,0,1,0,5,0,0,0,22,0,7,3,21,0,0,22,33,0,10,10,42,0,1,-4842,50888.1875,51,0,2292,51,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,70,8,29,2,5,5,19,0,2,3,5,0,0,0,6,2,4,17,48,2,11,11,53,0,2,-900,10761.3671875,18,0,0,18,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,17,48,0,11,11,53,0,2,-1806,19553.017578125,21,0,756,21,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,44,10,12,1,2,5,13,0,1,6,16,0,5,6,16,0,0,22,47,1,11,13,53,0,3,-3968,25379.056640625,48,0,1568,48,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,18,41,0,8,10,37,0,3,-3136,79303.296875,56,0,336,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,39,4,13,0,0,3,19,0,0,1,29,0,9,3,27,0,0,22,54,0,7,13,51,0,3,-8142,10920.9326171875,69,0,4692,69,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,29,2,16,1,1,2,7,0,0,9,13,0,7,5,13,0,4,16,41,1,3,10,39,0,1,-2500,24584.509765625,50,0,0,50,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,12,5,4,1,0,0,2,0,0,1,9,0,2,4,16,0,0,21,45,1,3,10,41,0,1,-2926,17250.958984375,31,0,1376,31,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,61,8,20,3,2,9,17,1,1,6,10,0,1,2,13,0,0,19,53,3,3,14,45,1,1,-1450,53376.98828125,29,0,0,29,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,16,0,1,4,21,1,0,19,53,0,3,14,45,1,1,-4379,8985.60546875,49,0,1929,49,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,53,10,21,0,3,5,14,0,0,15,12,2,8,6,27,1,4,25,61,0,6,16,40,1,1,-5779,28777.75,74,1,2068,75,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,23,45,0,5,14,33,1,1,-2562,55755.95703125,42,0,462,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,39,4,13,1,3,3,12,2,1,2,22,0,3,1,38,0,1,22,54,1,8,17,43,3,2,-7186,65255.95703125,66,0,3886,66,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,21,5,10,0,0,1,5,0,0,5,23,0,0,0,23,0,1,19,44,0,6,9,31,2,1,-2600,10210.287109375,52,0,0,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,17,1,8,0,0,1,7,0,0,2,14,0,1,2,9,0,3,20,52,0,6,10,38,2,1,-3193,15650.890625,31,0,1643,31,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,57,11,21,0,6,5,13,0,1,0,11,0,5,0,18,0,0,21,52,0,9,10,37,2,2,-1661,23993.8203125,33,1,0,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,4,4,11,0,1,21,52,0,8,10,37,2,2,-3567,12023.046875,41,0,1517,41,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,55,8,22,0,5,5,13,1,1,3,29,2,6,5,23,1,0,25,61,0,11,12,38,1,2,-4821,53758.546875,67,2,1449,69,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,20,51,0,11,11,33,0,1,-2412,32742.634765625,36,0,612,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,40,6,14,2,2,3,13,0,0,4,33,1,12,4,29,0,4,25,57,2,13,13,39,0,1,-8983,13925.89453125,83,0,4833,83,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,21,5,6,1,0,2,6,0,1,6,30,3,3,5,19,0,7,19,42,1,7,10,32,0,1,-3550,11947.2880859375,71,0,0,71,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,20,2,7,1,3,0,7,0,0,3,27,0,4,3,13,0,0,21,49,1,10,9,39,0,1,-5050,12860.794921875,49,0,2600,49,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,54,6,17,1,3,4,21,0,2,2,3,0,0,0,6,0,7,19,44,1,8,9,47,0,3,-850,10684.2724609375,17,0,0,17,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,19,44,0,8,9,47,0,3,-2816,17270.076171875,32,0,1216,32,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,58,7,22,0,2,5,22,0,0,4,20,2,3,4,20,0,3,20,52,0,8,11,56,0,3,-3920,13444.2373046875,56,0,1120,56,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,15,46,0,8,9,50,0,2,-3299,8625.1533203125,48,0,899,48,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,39,7,14,1,3,0,14,0,0,3,10,0,0,3,6,0,0,20,53,1,8,9,57,0,2,-2216,31036.923828125,21,0,1166,21,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,16,3,6,0,1,1,5,0,0,4,15,0,0,2,6,1,0,17,42,0,6,6,41,0,0,-1400,7080.97607421875,28,0,0,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,22,1,12,0,0,4,5,0,0,0,8,0,0,2,3,0,0,18,54,0,6,10,46,0,0,-1404,43230.55078125,13,0,754,13,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,52,7,17,1,5,2,18,2,0,0,4,0,4,6,7,0,1,18,49,1,9,7,42,2,0,-1050,20789.1640625,21,0,0,21,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,18,0,0,0,16,0,0,18,49,0,9,7,42,2,0,-3168,16060.9375,36,0,1368,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,61,9,22,1,2,4,21,1,1,3,16,0,5,4,13,0,1,20,57,1,8,11,49,3,1,-2637,129732.640625,40,0,637,40,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,17,51,0,7,10,44,3,1,-3816,36793.80859375,53,0,1166,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,39,5,10,2,1,4,16,0,1,3,27,0,6,2,18,0,2,21,49,2,8,10,55,3,2,-5758,13360.46484375,56,0,2958,56,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,16,3,6,0,0,1,6,0,0,3,10,0,0,2,18,0,2,17,38,0,3,9,43,1,2,-1750,31541.896484375,35,0,0,35,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,21,2,9,0,0,2,8,0,0,0,6,0,2,3,14,0,3,19,47,0,3,11,51,1,2,-3027,27760.65625,27,0,1677,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,55,12,22,0,1,7,13,0,0,5,16,0,0,2,10,0,0,22,47,0,2,14,43,0,1,-1650,17996.65234375,33,0,0,33,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,22,47,0,2,14,43,0,1,-3741,15223.5224609375,43,0,1591,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,58,5,26,0,3,5,17,2,0,1,31,4,4,13,39,2,2,22,63,0,4,15,44,2,0,-6336,43067.59765625,96,0,1536,96,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,24,4,6,3,21,0,6,19,57,0,4,14,38,2,0,-4757,38488.76953125,67,0,1407,67,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,37,4,15,0,1,4,11,2,0,8,27,0,7,6,22,0,5,21,63,0,5,16,41,4,0,-7875,23374.001953125,75,0,4125,75,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,18,2,6,0,3,1,6,0,0,2,11,0,0,0,10,0,1,11,47,0,7,10,34,4,0,-1150,7180.4375,23,0,0,23,0,0,0
