day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,10,2,2,0,0,1,5,0,0,5,17,1,4,3,6,0,3,9,46,0,0,1,49,0,0,-1250,26340.763671875,25,0,0,25,0,0,0
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,50,9,19,0,4,1,16,1,0,4,14,1,5,2,10,0,5,13,62,0,4,1,60,1,0,-2698,72058.265625,22,1,1587,23,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,22,5,7,1,2,3,4,0,0,5,11,0,7,3,12,0,2,11,45,1,2,3,47,0,0,-800,54006.69921875,16,0,0,16,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,50,6,19,1,3,4,17,0,0,0,8,0,0,2,2,0,0,10,57,1,3,4,60,0,0,-665,36093.875,7,0,315,7,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,14,0,10,2,10,0,2,9,47,0,2,4,42,0,0,-1136,45866.34375,19,0,186,19,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,74,14,29,0,6,5,18,0,2,4,19,0,6,1,6,0,2,17,65,0,6,5,55,0,2,-1437,57574.546875,13,2,765,15,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,24,0,1,1,19,0,4,14,55,0,0,2,39,0,0,-2444,50599.5390625,40,0,444,40,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,60,7,21,0,4,6,22,0,0,1,14,2,2,5,13,0,4,14,69,0,4,6,57,0,0,-2118,28430.353515625,17,3,1235,20,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,8,50,0,0,3,40,0,0,-1572,32465.75390625,31,2,0,33,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,77,14,24,1,2,7,29,0,0,3,17,0,0,2,23,0,0,14,63,1,2,7,63,0,0,-2249,39859.02734375,21,1,1188,22,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,2,9,45,0,0,0,51,0,0,-600,21340.671875,12,0,0,12,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,52,12,13,0,0,3,24,0,0,3,3,2,5,1,9,0,1,17,56,0,0,3,74,0,0,-1589,38663.84765625,14,2,867,16,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,4,4,0,0,16,37,0,0,1,53,0,0,-550,28328.5234375,11,0,0,11,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,54,5,15,0,6,2,25,0,1,9,20,0,0,0,10,2,3,18,48,0,6,2,75,0,1,-3076,26621.34375,23,3,1893,26,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,14,1,4,0,0,3,5,1,0,1,8,2,7,2,18,0,3,13,32,0,1,3,54,1,0,-1044,102750.5546875,20,4,0,24,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,57,5,23,0,5,4,18,0,2,1,28,0,1,0,18,0,0,13,54,0,5,4,62,0,2,-2054,122553.828125,21,2,982,23,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,8,2,2,0,1,2,1,0,0,1,13,1,1,3,8,0,0,8,44,0,1,2,49,0,0,-800,51962.73828125,16,0,0,16,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,52,11,21,0,3,3,14,0,0,2,11,1,0,3,10,0,0,16,63,0,3,3,60,0,0,-1618,89149.640625,14,3,885,17,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,4,1,1,0,1,0,1,0,0,0,8,0,1,6,14,0,1,13,51,0,1,0,39,0,0,-938,76620.7890625,15,0,188,15,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,61,12,21,1,4,4,18,0,1,5,9,4,0,6,22,4,4,19,66,1,4,4,52,0,1,-3551,43471.609375,32,4,1907,36,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,5,1,1,0,0,1,2,0,0,8,32,2,8,7,37,0,6,14,46,0,0,2,36,0,0,-2700,44757.3671875,53,2,28,55,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,95,17,31,1,10,5,30,0,1,16,39,2,4,11,20,0,2,18,58,1,10,5,53,0,1,-2503,64441.21875,47,6,87,53,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,8,8,31,0,3,8,48,0,1,0,42,0,0,-2722,42972.46484375,54,2,0,56,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,76,17,25,2,8,3,20,1,0,2,20,0,4,3,23,0,4,17,62,2,8,3,57,1,0,-1586,27509.44921875,24,5,331,29,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,4,1,2,8,55,0,0,0,52,0,0,-581,31051.603515625,11,0,31,11,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,42,8,10,1,2,5,16,0,0,3,8,0,1,2,12,1,0,11,65,1,2,5,66,0,0,-2136,41836.79296875,11,1,1575,12,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,39,10,16,1,2,1,9,0,0,2,25,2,0,1,19,0,0,16,51,1,2,2,45,0,0,-1450,73329.1875,29,0,0,29,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,20,2,9,2,2,3,2,0,0,1,21,0,4,10,17,2,1,8,55,2,4,3,45,0,0,-2971,88085.2109375,24,5,1716,29,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,77,10,32,1,7,3,24,0,0,5,13,0,6,5,14,0,2,10,67,1,7,3,51,0,0,-866,65468.44921875,16,6,0,22,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,5,59,0,0,0,46,0,0,-1923,199921.0625,30,1,412,31,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,64,6,28,2,4,1,22,0,1,0,24,0,2,9,16,0,0,6,79,2,4,1,57,0,1,-2112,53220.6796875,27,3,729,30,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,5,2,6,2,1,0,69,0,0,0,48,0,0,-1335,48254.93359375,22,1,224,23,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,47,5,19,0,3,5,14,0,1,5,16,3,4,0,14,0,0,5,79,0,3,5,57,0,1,-2648,37196.515625,16,2,1826,18,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,26,3,8,0,2,2,8,0,3,1,18,2,7,2,21,0,0,5,55,0,2,4,44,0,3,-1111,37623.73828125,22,1,0,23,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,50,8,20,1,2,2,17,0,0,8,18,4,10,4,23,1,3,8,68,1,2,2,53,0,0,-3956,97584.1953125,41,3,1873,44,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,27,4,10,1,2,1,9,0,0,4,21,0,2,3,18,0,3,4,57,1,2,1,48,0,0,-1322,43939.52734375,26,2,0,28,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,43,7,15,0,1,3,16,0,1,1,13,0,2,2,37,0,3,7,65,0,1,3,54,0,1,-1942,34406.35546875,28,1,531,29,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,21,9,2,0,1,1,7,1,0,13,34,2,5,1,29,0,0,9,55,0,1,1,52,1,0,-2823,46812.3984375,48,1,412,49,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,56,6,23,1,3,3,18,0,2,2,5,0,1,4,19,0,0,8,69,1,3,3,53,0,2,-1102,188780.65625,10,7,525,17,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,5,50,0,0,0,50,0,0,-708,57189.890625,10,0,208,10,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,64,7,25,1,5,7,19,0,0,2,23,0,9,4,12,0,0,12,65,1,5,7,60,0,0,-2455,60385.3984375,23,1,1294,24,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,4,9,7,17,2,0,6,50,0,0,1,44,0,0,-2284,62762.359375,39,4,290,43,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,68,11,21,0,3,8,22,0,3,2,20,0,7,3,30,1,7,11,66,0,3,8,59,0,3,-3598,33511.2734375,31,2,2026,33,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,12,3,4,0,0,0,5,0,0,8,13,0,4,3,29,0,0,7,50,0,0,0,46,0,0,-1711,30193.14453125,34,1,0,35,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,60,4,22,1,2,6,25,0,0,3,4,0,3,2,11,0,0,5,65,1,2,6,61,0,0,-1208,65285.36328125,12,1,597,13,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,2,47,0,0,4,52,0,0,-861,138006.359375,17,1,0,18,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,56,6,19,1,4,9,17,0,0,2,14,0,4,0,8,2,2,7,63,1,4,9,66,0,0,-1414,39726.93359375,7,3,1031,10,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,12,1,4,0,1,0,6,0,0,2,13,0,5,4,19,0,1,1,49,0,1,5,53,0,0,-1382,84694.359375,25,0,132,25,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,51,8,13,1,0,3,25,1,0,9,25,2,8,4,27,0,6,8,52,1,0,5,73,1,0,-4164,49021.77734375,39,3,2181,42,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,19,4,8,0,2,0,5,0,0,4,15,0,3,0,19,0,0,9,43,0,2,0,53,0,0,-1050,69688.2265625,21,0,0,21,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,46,5,17,1,1,2,19,1,0,0,15,0,5,4,17,0,1,9,55,1,1,2,64,1,0,-2120,55002.83203125,26,0,820,26,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,11,2,4,0,1,1,3,0,0,0,10,0,3,4,12,0,0,5,46,0,1,1,58,0,0,-810,43100.71875,13,4,116,17,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,47,6,15,2,8,1,15,0,0,1,5,0,2,1,6,0,0,8,55,2,8,1,67,0,0,-706,112926.1875,4,1,495,5,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,6,1,4,0,0,1,0,0,0,5,11,0,2,0,9,0,0,9,48,2,5,1,42,0,0,-895,22958.337890625,12,1,284,13,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,61,12,16,1,5,4,21,0,2,3,10,0,0,2,15,0,0,16,56,1,8,4,58,0,2,-1608,37827.13671875,12,2,986,14,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,2,0,0,1,0,0,1,0,0,0,20,0,4,1,22,0,5,15,39,1,3,0,40,0,0,-1321,18908.791015625,24,1,110,25,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,79,16,24,4,3,2,29,0,1,4,29,0,6,7,14,0,5,21,58,4,3,2,60,0,1,-1912,107282.40625,22,1,801,23,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,9,44,0,0,0,47,0,0,-3236,35633.7734375,63,2,64,65,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,79,13,28,1,4,6,26,0,1,2,18,0,12,0,11,0,2,13,62,1,4,6,63,0,1,-1251,42808.73828125,15,0,501,15,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,6,52,0,0,1,56,0,0,-1005,37475.4921875,20,0,5,20,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,46,9,13,1,3,7,13,0,0,3,24,0,2,3,9,0,5,11,62,1,3,7,66,0,0,-2723,36065.4453125,16,1,1912,17,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,32,8,10,0,2,3,8,0,1,4,28,4,3,3,31,2,4,14,51,0,2,3,47,0,1,-2372,23626.353515625,47,2,0,49,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,44,4,16,1,5,4,14,0,0,11,24,0,14,6,37,0,0,6,57,1,5,4,57,0,0,-5131,28526.14453125,52,6,2465,58,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,46,7,17,0,3,3,15,1,0,2,24,0,2,6,19,0,0,7,56,0,3,3,50,1,0,-1311,38677.578125,26,1,0,27,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,22,3,8,0,2,0,9,0,0,6,22,3,2,4,13,0,3,6,55,0,2,0,52,0,0,-2062,30401.013671875,36,0,262,36,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,33,5,14,0,1,0,13,0,0,5,34,4,4,4,18,0,0,8,65,0,1,0,56,0,0,-2825,29791.51953125,46,1,514,47,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,20,6,9,0,1,0,4,0,0,6,17,0,2,7,14,0,4,6,64,0,1,0,52,0,0,-2530,32011.083984375,30,1,1019,31,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,48,5,15,1,4,1,21,0,1,4,9,0,0,3,16,0,3,5,63,1,4,1,62,0,1,-1708,31456.767578125,16,2,886,18,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,17,1,7,0,0,0,8,1,0,0,23,2,4,1,24,2,0,2,53,0,1,0,55,1,0,-2693,23849.76953125,41,1,632,42,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,44,4,13,0,3,7,17,0,0,11,39,3,6,11,26,0,2,4,58,0,3,7,63,0,0,-4241,72443.4453125,57,1,1380,58,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,27,6,14,2,0,1,4,0,0,0,24,2,12,8,26,1,2,6,57,2,0,1,54,0,0,-2738,28328.5390625,47,2,366,49,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,40,9,16,0,2,4,9,0,0,11,29,2,5,6,19,0,3,9,64,0,2,4,53,0,0,-3453,71376.34375,41,3,1370,44,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,35,9,13,0,2,2,9,0,0,5,25,0,4,3,19,4,0,10,63,0,2,2,47,0,0,-2235,27365.72265625,35,0,485,35,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,29,5,12,0,2,1,9,0,0,2,14,0,0,1,9,0,0,7,68,0,2,1,48,0,0,-1023,38266.94140625,8,1,612,9,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,37,7,15,0,0,6,9,0,0,0,13,0,0,0,4,0,1,10,70,0,0,6,40,0,0,-901,23363.705078125,12,0,301,12,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,10,3,1,1,1,1,3,0,0,1,22,0,5,6,5,2,0,12,57,1,1,5,39,0,0,-1609,27868.22265625,18,2,687,20,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,62,8,24,2,4,4,18,0,2,4,32,3,11,9,19,0,6,18,65,2,4,4,48,0,2,-3499,48351.73828125,46,2,1177,48,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,25,2,4,2,19,0,0,9,52,0,0,0,39,0,0,-2649,22647.546875,38,1,738,39,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,75,7,40,0,1,8,19,0,0,8,15,2,3,9,22,0,8,12,80,0,1,8,49,0,0,-2639,80374.3203125,35,4,845,39,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,6,65,0,0,3,40,0,0,-1205,35828.6875,23,1,44,24,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,50,4,19,0,3,1,22,1,0,8,21,0,6,5,23,4,2,7,82,0,3,1,56,1,0,-4173,28725.177734375,43,1,2012,44,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,5,1,2,0,0,1,1,0,0,0,10,2,4,9,21,0,3,3,61,0,0,1,42,0,0,-1733,47918.23046875,34,3,0,37,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,54,5,25,1,5,2,15,1,0,8,22,1,12,4,17,0,0,6,79,1,5,2,52,1,0,-4177,54668.10546875,34,1,2466,35,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,22,3,11,0,3,0,5,0,0,7,22,0,14,7,23,0,9,3,57,0,5,0,43,0,0,-2672,38268.51953125,53,2,0,55,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,55,10,18,1,2,3,21,0,0,12,12,1,7,13,28,0,7,10,67,1,2,3,51,0,0,-3216,84187.234375,44,5,961,49,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,16,2,5,0,2,1,6,0,0,1,23,2,6,5,24,0,2,2,61,0,2,1,45,0,0,-1936,111427.71875,38,2,14,40,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,53,9,19,1,4,2,17,0,1,0,16,0,8,3,22,0,0,9,67,1,4,2,55,0,1,-1781,121432.4453125,23,3,598,26,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,7,1,3,0,0,0,3,0,0,0,7,0,2,0,8,0,0,4,56,0,0,0,51,0,0,-813,76644.90625,12,0,213,12,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,49,10,21,1,0,5,12,0,0,2,7,0,2,4,11,0,3,12,66,1,0,5,59,0,0,-1486,29735.96875,10,1,975,11,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,7,3,1,0,0,1,2,0,0,5,14,3,4,9,19,0,2,13,49,0,0,3,40,0,0,-2172,66739.8046875,38,2,250,40,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,58,12,16,1,4,3,18,3,1,6,35,1,7,5,18,0,3,21,60,1,4,3,51,3,1,-3649,45061.21484375,34,3,1916,37,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,13,0,5,0,2,1,5,0,0,3,33,0,8,4,23,0,3,15,46,0,2,1,40,0,0,-2235,30098.369140625,43,2,63,45,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,67,14,24,0,4,7,18,0,0,2,33,1,5,6,39,0,3,20,63,0,4,7,46,0,0,-2880,56697.87890625,36,7,1003,43,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,25,4,5,1,3,2,10,0,0,3,25,2,8,1,25,0,1,6,51,1,3,2,43,0,0,-1953,64436.3671875,39,0,3,39,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,55,12,21,1,4,2,12,0,3,3,11,0,3,1,4,0,1,12,64,1,4,2,49,0,3,-536,40760.8359375,6,1,225,7,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,0,6,0,23,0,5,12,55,0,0,0,45,0,0,-1723,61341.1484375,31,0,173,31,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,58,7,20,1,5,6,19,0,0,5,26,0,8,4,32,1,0,14,67,1,5,6,57,0,0,-2735,29471.296875,24,2,1513,26,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,15,2,8,0,0,1,3,0,1,6,25,0,5,6,26,2,2,7,54,0,0,1,43,0,1,-2559,23716.68359375,43,1,398,44,0,0,0
