day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,1,15,0,1,11,63,0,3,1,33,0,0,-1650,182547.953125,28,1,239,29,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,55,8,17,0,1,7,19,2,1,3,5,0,0,4,15,0,0,17,74,0,1,7,48,2,1,-1763,280892.40625,17,1,902,18,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,1,15,46,0,0,6,40,1,0,-434,125616.5703125,8,1,23,9,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,49,13,24,0,0,3,8,0,1,4,12,1,0,4,10,0,0,26,69,0,0,9,45,0,1,-2513,71969.171875,21,1,1452,22,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,3,1,0,1,0,0,1,0,0,5,26,0,12,12,22,0,7,22,41,1,0,8,28,0,1,-2744,200172.8125,54,4,0,58,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,77,15,36,0,5,6,14,1,0,5,40,5,9,8,14,0,2,31,65,0,5,8,38,1,0,-3882,239744.46875,53,3,1199,56,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,23,4,7,3,43,0,0,25,60,0,0,1,23,0,0,-3811,213393.09375,76,1,0,77,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,53,8,19,1,4,5,15,0,1,9,13,0,5,6,19,0,1,28,77,1,4,5,34,0,1,-2840,108750.9375,31,1,1279,32,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,1,2,0,13,0,1,24,55,0,3,0,29,0,0,-1000,74269.5234375,20,0,0,20,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,48,7,24,0,0,2,15,0,0,3,2,0,2,2,6,0,2,29,78,0,0,2,41,0,0,-1656,325143.15625,13,0,1006,13,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,16,1,7,0,3,1,4,0,0,1,22,1,8,7,14,0,2,16,50,0,3,1,34,0,0,-1933,185968.890625,38,3,0,41,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,85,51,8,20,1,2,2,14,1,3,5,31,5,8,4,27,3,2,21,66,1,2,2,42,1,3,-4471,98819.78125,57,2,1599,59,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,9,2,4,0,0,0,3,0,0,2,16,1,5,0,13,2,2,17,55,0,0,0,36,0,0,-1800,192921.3125,36,0,0,36,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,38,7,11,0,4,2,12,0,2,4,25,0,5,5,24,0,3,23,62,0,4,2,48,0,2,-4201,101574.0,42,3,2068,45,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,25,3,7,4,2,2,7,0,0,2,21,0,1,3,11,0,0,21,49,4,3,2,40,0,0,-1740,135884.890625,26,2,418,28,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,34,5,12,0,2,3,11,0,1,3,12,0,0,2,10,0,0,24,54,0,2,4,47,0,1,-1926,167066.734375,17,1,1065,18,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,38,11,13,1,2,4,7,0,0,4,12,2,5,1,12,0,2,28,47,1,2,4,40,0,0,-1471,95282.796875,25,0,221,25,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,13,0,5,0,1,1,6,0,0,4,11,3,6,2,14,0,1,26,48,0,1,1,43,0,0,-2698,86868.9375,32,0,1098,32,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,52,8,17,1,2,4,20,0,0,1,15,0,2,3,20,0,6,27,54,1,2,4,51,0,0,-1988,229016.640625,30,2,466,32,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,24,47,0,0,3,44,0,0,-2656,94857.7109375,33,0,1006,33,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,63,13,19,1,4,6,19,0,1,12,31,3,8,2,37,0,1,32,54,1,4,6,52,0,1,-5366,88540.1015625,65,2,2094,67,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,12,3,9,3,14,0,2,21,41,0,0,0,42,0,0,-2087,71906.8046875,37,0,237,37,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,59,10,21,3,3,8,13,0,1,5,12,0,0,0,4,0,0,27,57,3,3,8,51,0,1,-1403,97010.8984375,12,1,792,13,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,2,23,40,0,2,8,32,0,0,-600,61729.0390625,12,0,0,12,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,52,6,17,1,3,5,18,1,1,2,16,2,8,4,18,2,1,25,56,1,5,12,49,1,1,-3640,289307.21875,31,3,2057,34,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,11,2,4,0,0,1,4,0,0,3,36,0,6,8,35,0,3,18,42,0,0,9,35,0,0,-3461,119471.3984375,69,1,0,70,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,96,57,15,18,2,3,4,15,0,0,5,41,2,11,2,31,0,4,30,53,2,3,9,42,0,0,-4991,155445.890625,68,3,1558,71,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,21,0,5,3,19,0,6,23,39,0,0,3,35,0,0,-1961,172786.84375,39,1,0,40,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,65,7,30,2,4,6,15,0,1,5,26,0,16,6,26,2,3,27,65,2,4,6,45,0,1,-4810,89226.1484375,60,0,1810,60,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,19,52,0,0,4,34,0,0,-1514,98872.4375,26,0,214,26,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,57,7,18,2,3,2,22,0,3,0,8,0,1,6,13,0,3,22,66,2,3,2,52,0,3,-2090,228996.65625,18,1,1179,19,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,6,4,21,0,1,14,48,0,1,1,37,0,2,-2161,84061.234375,43,1,0,44,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,55,6,26,0,3,3,16,1,0,12,31,4,2,14,34,0,3,18,72,0,3,3,52,1,1,-6824,152719.21875,66,3,3491,69,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,11,1,5,0,0,0,4,1,0,12,31,1,2,3,18,0,6,10,49,0,0,0,42,1,0,-2850,70592.7109375,57,0,0,57,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,54,7,25,1,3,2,15,1,0,10,28,2,2,3,25,0,3,12,70,1,3,2,51,1,0,-4252,67014.2890625,47,2,1880,49,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,7,0,2,0,1,1,3,0,0,8,3,2,2,2,16,0,4,6,58,0,1,1,38,0,0,-1411,111225.859375,28,1,0,29,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,50,8,18,1,4,2,16,0,1,0,11,0,2,0,11,0,1,12,73,1,4,2,52,0,1,-1665,176778.921875,15,2,893,17,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,6,1,3,0,1,0,1,0,0,3,12,0,0,0,8,0,0,13,53,0,1,1,39,0,0,-1023,64005.296875,17,1,162,18,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,49,10,19,0,1,2,17,0,0,4,36,0,5,3,35,0,0,23,67,0,1,2,52,0,0,-6432,83714.296875,66,0,3132,66,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,9,3,2,0,2,1,0,0,1,5,22,0,8,9,17,1,0,19,44,0,2,1,37,0,1,-2237,93085.5390625,43,2,65,45,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,60,4,25,3,4,1,22,0,1,6,46,4,8,9,32,2,0,18,65,3,4,1,53,0,1,-6386,99576.4609375,77,3,2503,80,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,37,0,4,2,9,3,2,10,49,0,0,0,40,0,0,-2573,112989.8984375,49,1,112,50,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,67,11,30,2,5,3,16,0,0,8,20,2,1,2,15,0,5,16,76,2,5,3,48,0,0,-3185,66236.125,34,1,1474,35,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,10,57,0,0,0,38,0,0,-465,73344.3046875,9,0,15,9,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,49,8,14,0,3,5,17,1,1,1,8,1,3,0,12,3,0,17,69,0,3,5,54,1,1,-2188,571732.375,18,2,1266,20,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,10,3,4,0,0,1,2,0,0,3,6,0,6,5,12,0,6,15,48,0,2,5,35,0,0,-1350,301904.0,27,0,0,27,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,47,9,15,1,5,2,14,0,1,4,23,4,0,1,13,0,0,21,63,1,5,2,48,0,1,-3371,134170.015625,27,2,1999,29,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,113,30,5,11,0,1,3,9,1,0,4,31,6,8,11,46,1,6,21,44,0,1,3,42,1,0,-4383,69501.8203125,87,3,0,90,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,39,5,12,3,4,4,11,0,0,2,30,0,10,10,13,0,2,20,49,3,4,4,45,0,0,-3070,62454.96875,46,2,748,48,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,27,6,9,1,1,1,7,0,2,3,24,2,5,3,26,0,0,23,51,1,1,1,43,0,2,-2572,178494.03125,47,2,200,49,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,23,5,7,1,1,1,7,0,1,2,10,3,3,3,8,0,0,26,54,1,1,1,42,0,2,-1582,220901.3125,17,3,699,20,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,35,6,13,1,0,5,10,0,0,1,10,3,6,2,9,0,2,27,52,1,1,5,44,0,0,-1837,100707.21875,22,1,726,23,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,21,4,10,1,1,0,5,0,0,3,22,0,6,6,23,0,0,26,51,1,1,1,40,0,0,-3353,91285.6796875,42,2,1231,44,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,42,7,16,1,2,3,12,0,1,3,30,0,1,5,18,0,2,28,55,1,2,3,41,0,1,-3022,75964.7265625,40,1,1011,41,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,13,3,5,1,1,0,3,0,0,3,21,0,8,8,21,0,5,25,51,1,1,0,37,0,0,-3332,106466.7265625,51,0,782,51,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,45,4,22,0,4,1,13,0,1,2,16,3,4,7,25,0,3,24,66,0,4,1,43,0,1,-3316,128880.828125,40,4,1272,44,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,5,0,3,0,0,0,2,0,0,11,13,0,6,4,18,0,0,18,56,0,1,0,35,0,0,-2976,151368.015625,43,1,815,44,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,55,6,20,0,4,3,20,0,2,0,12,0,0,3,19,0,2,20,66,0,4,3,50,0,2,-2224,212158.75,23,3,1041,26,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,0,13,50,0,2,3,38,0,0,-998,123192.1796875,16,1,187,17,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,59,7,26,1,0,3,21,0,1,4,10,0,2,4,14,0,2,17,71,1,0,5,55,0,1,-2591,85094.546875,26,0,1291,26,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,12,22,0,5,8,15,0,3,13,49,0,0,1,43,0,0,-2511,64236.796875,48,1,100,49,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,61,9,28,1,2,5,16,0,0,2,15,0,1,2,19,0,0,17,70,1,2,5,55,0,0,-2626,77597.203125,27,1,1265,28,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,14,0,4,3,15,0,5,15,54,0,1,2,37,0,0,-1700,55170.73828125,34,0,0,34,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,50,4,17,1,1,6,19,1,1,1,11,0,4,0,9,2,5,17,69,1,1,6,54,1,1,-2355,195851.59375,19,0,1405,19,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,10,2,6,1,0,0,1,0,0,1,12,0,2,6,5,0,0,14,51,1,0,4,36,0,0,-650,108322.53125,13,0,0,13,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,48,10,21,0,1,5,11,0,0,2,18,2,1,5,14,0,1,22,68,0,1,5,45,0,0,-2979,80634.4375,28,1,1568,29,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,11,0,7,1,0,1,2,0,0,3,11,0,0,7,15,0,6,16,51,1,0,4,33,0,0,-1383,76282.4765625,27,3,0,30,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,50,5,20,0,4,6,13,1,1,10,23,4,0,9,43,0,3,20,66,0,4,7,41,1,1,-4500,112619.78125,55,4,1706,59,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,20,2,4,0,2,3,8,1,0,6,26,3,1,7,14,0,7,13,58,0,2,3,35,1,0,-2450,51475.12890625,44,4,206,48,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,44,10,12,1,5,4,12,0,0,6,21,0,2,9,15,3,2,20,63,1,5,4,43,0,0,-3634,91087.8046875,41,2,1562,43,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,17,4,5,0,3,0,4,0,1,2,17,2,5,0,25,0,1,21,48,0,5,0,39,0,1,-2077,103463.1015625,35,2,305,37,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,40,8,19,0,3,3,6,1,0,1,12,0,2,0,18,0,1,23,60,0,5,3,43,1,0,-2006,110729.96875,20,1,995,21,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,16,6,7,0,1,0,2,0,0,0,9,0,2,1,15,0,0,26,47,0,5,2,32,0,0,-1179,86260.8984375,18,1,268,19,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,40,8,12,1,1,4,14,0,0,5,12,0,2,7,8,0,0,33,55,1,3,4,38,0,0,-2032,99979.578125,21,1,971,22,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,15,2,5,0,1,0,7,0,0,3,11,0,2,4,17,0,0,28,48,0,4,1,33,0,0,-1592,60895.21875,26,1,281,27,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,37,7,18,0,1,2,9,0,0,3,24,1,7,4,24,0,2,31,61,0,3,2,38,0,0,-4257,224158.140625,49,1,1796,50,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,19,2,6,0,0,4,7,0,0,6,24,0,11,3,33,0,3,25,48,0,0,4,39,0,0,-3595,105350.53125,62,0,495,62,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,39,2,16,1,1,3,15,1,0,6,27,0,2,2,27,0,0,21,56,1,1,3,52,1,0,-4263,57014.046875,49,1,1802,50,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,19,5,4,0,1,0,9,0,0,2,12,0,3,3,11,0,0,18,49,0,2,0,47,0,0,-1796,117899.5,28,0,396,28,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,30,8,8,1,1,3,9,0,0,1,17,4,2,4,17,0,2,24,52,1,2,3,49,0,0,-2965,80391.8515625,32,1,1354,33,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,30,2,11,0,4,3,10,0,0,1,19,0,4,9,12,2,0,19,45,0,5,4,50,0,0,-2095,195436.71875,30,5,540,35,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,27,4,12,2,2,1,5,0,1,4,16,4,8,4,31,0,2,20,51,2,3,1,48,0,1,-4136,202466.859375,48,4,1692,52,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,45,8,16,0,0,5,14,1,1,4,33,0,3,3,24,0,0,24,51,0,0,5,47,1,1,-2926,148717.625,50,0,426,50,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,36,2,4,3,39,2,3,21,47,0,0,3,38,0,0,-4784,114915.90625,72,1,1173,73,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,70,8,30,0,5,8,16,1,2,3,15,0,3,0,20,1,3,20,69,0,5,8,45,1,2,-2471,95483.640625,31,2,899,33,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,2,3,8,0,7,18,58,0,2,6,35,0,0,-1600,151922.34375,21,2,528,23,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,55,8,19,2,4,5,17,0,0,2,8,2,0,8,12,0,2,24,65,2,5,7,47,0,0,-2272,141928.328125,22,2,1150,24,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,9,32,0,6,3,27,0,2,16,49,0,5,4,33,0,0,-2761,88637.296875,55,1,0,56,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,67,11,21,3,0,5,26,1,0,9,27,2,12,6,45,0,1,19,67,3,0,6,54,1,0,-6689,178230.359375,72,0,3089,72,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,4,26,0,2,15,40,0,0,0,43,0,0,-2961,75962.6640625,59,1,0,60,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,70,11,27,2,3,5,22,0,0,9,29,2,10,2,19,0,2,20,63,2,3,5,57,0,0,-3955,215136.15625,51,0,1405,51,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,35,0,2,6,21,0,0,16,48,0,0,0,48,0,0,-2911,171124.0,58,1,0,59,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,51,8,19,0,2,2,20,0,0,2,14,0,0,2,11,0,0,20,63,0,2,2,63,0,0,-2156,153997.53125,22,0,1056,22,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,18,46,0,2,2,42,0,0,-1122,172489.21875,22,2,0,24,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,49,8,20,2,2,2,14,0,1,7,13,0,10,2,19,0,2,26,63,2,2,2,54,0,1,-4402,124882.515625,36,1,2591,37,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,17,2,6,0,1,2,5,1,0,3,20,0,5,1,28,0,0,18,45,0,2,2,39,1,0,-2100,215170.171875,42,0,0,42,0,0,0
