day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,43,5,15,1,2,4,15,0,1,0,36,0,2,4,24,1,0,29,20,1,2,7,65,0,1,-2618,382.51763916015625,26,2,1296,28,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,87,60,9,20,0,6,3,21,0,1,8,32,3,4,5,26,0,9,29,20,0,6,3,71,0,1,-3659,394.0440673828125,48,4,1215,52,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,42,9,14,0,4,3,11,1,0,1,24,1,2,2,34,1,0,31,14,0,4,3,67,1,0,-2018,589.0624389648438,29,4,524,33,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,50,7,21,0,2,2,17,0,1,3,16,0,0,4,20,0,5,31,21,0,2,2,73,0,1,-1260,497.5851745605469,17,4,366,21,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,33,5,14,0,1,1,11,0,1,0,15,0,2,8,30,0,2,34,14,0,1,1,75,0,1,-2736,486.6077880859375,35,4,942,39,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,44,7,20,0,1,5,10,0,1,2,26,6,8,3,20,0,2,37,20,0,1,5,70,0,1,-3334,396.7481689453125,33,4,1640,37,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,51,48,9,18,1,2,3,14,0,1,3,14,0,4,0,30,0,0,37,18,1,2,7,63,0,1,-1930,588.3286743164062,22,0,830,22,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,38,4,12,1,4,5,12,0,0,0,16,0,5,5,11,0,0,32,12,1,4,11,64,0,0,-1362,367.5188293457031,11,3,779,14,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,45,5,19,1,1,4,15,0,0,5,13,0,5,3,17,0,1,30,19,1,3,12,62,0,0,-1206,481.0226135253906,14,2,484,16,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,36,32,3,16,1,2,1,7,0,2,2,15,0,2,1,14,0,2,28,20,1,2,11,58,0,2,-895,528.7877197265625,8,0,495,8,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,50,50,5,19,0,2,8,16,0,0,2,15,6,5,6,16,0,0,26,25,0,2,16,64,0,0,-1731,382.1748046875,14,6,965,20,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,35,39,7,15,0,1,5,11,0,0,3,20,0,3,3,6,0,0,24,16,0,1,18,61,0,0,-886,464.9971618652344,9,1,425,10,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,64,43,7,12,1,1,7,14,0,1,7,23,0,7,7,16,2,2,26,12,1,1,23,63,0,1,-2676,470.90966796875,33,2,1004,35,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,33,7,13,1,2,1,9,0,0,2,7,0,0,6,13,0,0,29,13,1,2,20,57,0,0,-650,473.3767395019531,8,3,217,11,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,31,35,6,12,0,1,5,10,1,0,4,18,0,0,2,6,0,1,32,12,0,3,23,60,1,0,-1230,496.420654296875,11,1,669,12,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,35,6,12,0,2,5,9,0,1,0,9,2,3,9,14,0,0,33,13,0,4,23,53,0,1,-1167,468.79144287109375,10,7,590,17,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,35,34,5,12,0,1,1,14,0,1,1,8,0,2,3,18,2,1,31,15,0,3,19,56,0,1,-1508,655.3225708007812,11,5,903,16,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,27,52,8,19,2,1,1,20,0,1,7,11,0,0,4,5,0,0,32,19,2,1,13,62,0,1,-688,527.4345703125,5,4,394,9,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,59,23,4,7,1,1,4,6,0,0,3,23,1,0,5,25,0,2,29,9,3,1,16,59,0,0,-2633,454.38427734375,33,0,983,33,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,60,53,9,20,0,1,4,18,0,1,3,27,0,0,10,19,1,0,32,20,0,1,15,67,0,1,-1692,481.3009338378906,19,8,654,27,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,61,27,2,9,0,1,4,11,0,0,7,16,1,4,10,21,0,2,28,9,0,1,12,69,0,0,-2484,414.5545654296875,36,1,673,37,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,23,46,8,16,0,3,2,14,0,3,2,7,0,4,0,10,0,0,31,16,0,4,9,69,0,3,-921,411.1620178222656,6,0,621,6,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,29,1,11,1,2,1,12,0,1,0,20,0,3,3,11,0,2,24,16,1,4,8,61,0,3,-682,442.25482177734375,7,2,310,9,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,54,55,3,23,0,3,4,21,0,1,0,7,0,4,13,25,3,2,23,23,0,5,4,76,0,3,-2416,514.4304809570312,17,15,1401,32,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,41,54,8,23,1,1,4,16,0,1,3,10,3,1,4,20,0,0,22,23,1,1,4,74,0,1,-741,459.0564880371094,7,6,325,13,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,27,37,6,11,0,4,3,13,0,0,0,14,2,5,2,4,0,0,26,12,0,4,5,76,0,0,-925,328.56341552734375,8,1,514,9,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,46,37,8,11,0,3,4,11,0,0,2,12,0,3,0,24,3,2,26,14,0,5,6,73,0,0,-1792,557.726318359375,24,3,559,27,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,30,33,4,11,0,0,2,13,1,2,3,3,0,4,4,16,0,0,26,11,0,3,7,74,1,2,-765,518.1221923828125,3,3,582,6,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,31,53,9,18,0,4,4,16,1,1,3,10,0,3,0,15,0,0,29,18,0,6,7,69,1,1,-1173,519.5772705078125,13,1,512,14,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,10,0,6,0,1,0,3,0,0,1,11,0,3,7,9,0,1,27,15,0,6,4,56,0,0,-916,402.038818359375,7,7,489,14,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,74,13,26,2,7,8,17,1,0,6,17,0,3,4,31,0,6,34,28,2,9,10,60,1,0,-1510,415.27459716796875,12,4,866,16,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,64,35,5,15,0,2,2,10,0,1,2,23,2,7,1,21,1,7,31,15,0,3,6,59,0,1,-2258,471.01422119140625,29,1,797,30,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,74,64,6,24,1,5,3,23,0,2,6,26,0,8,4,28,0,2,31,24,1,5,3,69,0,2,-2779,482.0519104003906,29,4,1285,33,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,44,7,20,0,1,1,15,0,0,1,14,0,2,1,10,0,0,31,20,0,1,1,68,0,0,-511,437.6111145019531,9,1,50,10,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,19,2,7,1,2,1,6,0,0,3,16,0,0,0,2,0,0,30,15,1,2,1,71,0,0,-703,362.0196838378906,4,0,503,4,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,19,52,13,18,1,2,2,13,2,1,1,4,0,3,3,7,0,1,33,25,1,3,2,67,2,1,-301,382.48260498046875,1,3,218,4,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,28,16,0,1,2,57,1,1,-1375,458.92279052734375,9,1,914,10,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,91,15,24,0,8,9,31,2,2,1,29,0,5,2,17,0,2,36,28,0,8,9,65,2,2,-1447,387.76788330078125,10,4,903,14,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,30,4,0,3,5,50,0,0,-1538,504.8595886230469,26,0,238,26,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,76,11,34,1,6,2,21,0,1,1,19,0,4,6,13,0,1,39,34,1,8,2,65,0,1,-1406,251.2615966796875,5,7,1079,12,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,20,2,9,0,3,1,5,0,0,3,17,4,6,2,5,0,0,28,18,0,4,1,57,0,0,-622,399.2727966308594,12,2,0,14,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,23,56,7,17,1,2,6,21,0,2,4,8,0,3,1,5,0,2,33,18,1,5,6,74,0,2,-1206,510.5696105957031,6,0,906,6,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,17,20,4,6,0,2,0,8,0,0,1,11,0,0,0,3,0,2,24,17,0,5,4,55,0,0,-311,319.7367248535156,6,1,0,7,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,36,6,17,2,0,3,7,0,1,0,17,0,2,0,14,0,0,30,26,2,2,7,62,0,1,-1508,344.25787353515625,9,2,1036,11,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,20,47,7,16,0,3,4,16,0,1,3,4,3,1,2,3,0,4,26,29,0,3,6,57,0,1,-330,511.2085876464844,3,5,125,8,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,6,1,3,0,1,0,1,0,0,4,24,0,4,1,11,0,0,25,21,0,1,5,53,0,1,-1647,494.843505859375,12,0,1047,12,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,35,89,14,31,2,5,7,29,1,0,0,9,0,4,5,15,0,2,32,34,2,5,10,61,1,0,-608,492.1993713378906,5,5,303,10,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,28,16,1,4,7,53,0,0,-627,601.0078125,6,4,283,10,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,7,75,8,24,0,10,9,22,1,1,0,3,0,0,0,4,0,0,30,27,0,10,13,68,1,1,-211,284.1375427246094,1,1,150,2,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,23,24,0,10,13,52,0,1,-381,490.0261535644531,7,1,20,8,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,50,10,19,0,0,4,17,0,0,2,15,0,12,4,14,0,0,32,30,0,9,12,67,0,0,-2587,351.31939697265625,13,3,1904,16,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,35,9,10,1,0,3,11,0,1,10,29,0,3,1,13,0,1,27,16,1,5,13,50,0,1,-1161,368.1641845703125,23,1,0,24,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,48,12,15,0,2,6,11,1,1,5,19,2,9,1,17,0,0,36,15,0,6,11,57,1,1,-2696,415.6676330566406,29,1,1235,30,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,39,4,13,2,4,3,12,0,1,8,8,0,6,6,23,0,5,35,13,2,5,13,51,0,1,-1305,616.9807739257812,25,5,0,30,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,40,10,16,0,3,2,9,0,0,3,14,3,4,3,15,0,0,42,16,0,5,10,56,0,0,-1373,561.052978515625,13,7,646,20,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,25,41,6,17,1,2,2,12,1,0,0,10,0,4,2,7,0,2,41,17,1,3,10,55,1,0,-533,509.5474853515625,2,2,411,4,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,31,7,14,0,2,0,7,0,1,1,6,4,4,2,16,0,0,39,20,0,3,9,51,0,1,-924,551.7670288085938,3,6,708,9,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,27,59,7,24,1,4,6,16,0,1,5,8,0,3,2,9,0,0,34,24,1,6,12,56,0,1,-659,376.841552734375,4,2,437,6,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,78,13,1,5,0,1,1,5,0,0,2,34,0,8,5,29,0,0,31,15,0,3,11,49,0,0,-3435,496.15032958984375,46,3,1102,49,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,88,75,8,22,2,7,8,28,0,0,4,30,0,11,14,27,0,2,29,22,2,7,15,68,0,0,-3046,452.3680725097656,38,5,1091,43,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,83,19,0,6,0,1,1,9,1,1,7,29,0,3,10,32,0,2,23,6,0,1,9,65,1,1,-2999,448.3106994628906,49,1,538,50,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,69,8,38,1,2,4,15,0,1,4,14,1,8,2,13,0,0,23,38,1,2,4,72,0,1,-1357,435.2877197265625,12,1,746,13,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,19,5,0,3,0,0,1,1,0,0,0,7,0,0,2,8,2,0,17,27,0,0,1,58,0,0,-516,363.3676452636719,8,3,83,11,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,12,58,7,21,2,6,1,21,0,0,1,8,0,1,0,2,0,0,23,40,2,6,1,74,0,0,-631,429.27789306640625,4,1,420,5,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,15,35,1,6,0,46,0,0,-646,483.5577697753906,8,3,213,11,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,36,71,14,26,1,5,4,19,0,2,0,13,2,3,3,14,1,0,28,49,1,10,4,56,0,2,-979,377.16595458984375,4,5,724,9,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,25,0,6,6,16,0,0,21,32,0,6,0,41,0,0,-831,408.9815673828125,15,5,26,20,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,88,89,16,32,1,5,6,26,0,3,4,43,1,4,7,25,0,4,34,38,1,5,6,63,0,3,-2906,456.2167053222656,26,5,1551,31,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,31,5,15,1,2,1,6,1,0,5,23,0,2,7,16,0,4,33,15,1,2,3,51,1,0,-1155,424.6910705566406,22,5,0,27,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,68,11,29,1,3,4,19,0,1,7,13,0,5,0,12,0,0,39,29,1,3,4,62,0,1,-645,368.5453796386719,1,1,584,2,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,30,25,3,9,0,1,4,8,0,0,4,12,0,3,0,9,0,2,35,11,0,2,7,59,0,0,-561,413.41351318359375,11,1,0,12,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,58,39,6,17,1,1,3,11,0,0,4,26,2,4,5,16,1,0,41,17,1,2,7,66,0,0,-2902,432.9064025878906,22,2,1780,24,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,78,55,7,15,1,4,7,19,1,1,2,30,6,4,8,25,0,3,32,15,1,4,13,63,1,1,-1999,565.2489624023438,34,6,233,40,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,49,31,2,13,0,1,3,10,1,1,3,15,0,2,3,23,0,3,24,13,0,1,12,65,1,1,-1823,449.08306884765625,19,3,840,22,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,52,62,6,24,0,7,2,20,1,2,10,21,0,4,3,12,0,2,22,24,0,7,11,68,1,2,-789,394.42828369140625,8,3,356,11,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,35,32,7,7,0,3,2,13,0,0,4,11,0,1,3,11,2,3,25,8,0,6,4,73,0,1,-868,325.2886962890625,9,6,352,15,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,19,44,4,17,0,4,2,16,1,0,0,3,2,0,5,7,0,2,24,17,0,5,3,78,1,0,-676,550.6668090820312,4,6,410,10,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,23,3,6,1,1,2,9,1,0,3,7,0,0,0,4,0,0,22,13,1,5,5,68,2,0,-155,455.1910095214844,0,1,144,1,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,34,6,11,0,4,2,10,0,1,2,8,2,6,0,12,0,2,26,20,1,8,4,68,0,1,-1152,236.10031127929688,8,1,741,9,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,39,4,19,0,2,2,10,2,0,2,13,0,4,1,22,0,0,24,25,0,9,4,58,2,0,-1068,396.8131103515625,6,5,713,11,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,55,6,26,0,1,4,18,0,0,2,18,0,1,1,15,0,0,23,30,0,6,6,63,0,0,-913,422.83111572265625,6,1,602,7,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,31,26,5,8,0,2,1,10,0,0,6,16,0,3,2,4,0,0,24,22,0,3,3,57,0,0,-734,427.7525939941406,10,0,234,10,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,18,42,3,21,0,2,5,10,0,1,2,1,0,3,2,6,0,4,24,32,0,5,5,58,0,1,-553,391.0513610839844,5,2,281,7,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,15,11,0,5,0,1,0,5,0,0,1,4,0,0,1,7,0,2,18,27,0,6,5,53,0,0,-356,333.30889892578125,3,1,195,4,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,55,54,7,17,1,1,3,24,1,0,3,24,2,2,1,20,1,2,21,34,1,7,8,67,1,0,-1118,333.9908142089844,4,4,874,8,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,62,29,6,10,1,3,3,6,0,0,9,15,2,4,0,31,1,0,17,19,1,7,7,55,0,0,-1467,333.82281494140625,20,4,423,24,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,77,75,9,28,0,5,9,21,1,2,4,24,0,5,9,35,0,0,21,28,0,7,10,66,1,2,-1651,353.1675720214844,20,13,508,33,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,64,41,3,17,1,0,4,13,2,1,2,20,0,9,6,26,0,1,16,17,1,0,9,69,2,1,-1376,332.53240966796875,25,2,104,27,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,88,56,14,22,1,4,2,11,2,0,2,32,1,7,4,42,0,0,25,22,1,4,4,74,2,0,-3881,412.6864318847656,42,5,1726,47,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,58,54,9,21,1,1,4,17,0,1,5,20,0,2,5,20,2,4,29,21,1,1,4,68,0,1,-1183,319.2820739746094,19,2,211,21,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,40,4,16,1,2,7,9,0,1,2,9,1,1,3,17,0,0,26,16,1,2,7,71,0,1,-1114,410.00323486328125,9,1,653,10,0,0,0
692,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,48,3,22,1,3,2,16,1,0,4,16,0,0,3,5,0,0,28,24,1,3,6,66,1,1,-496,366.5514831542969,2,5,341,7,0,0,0
693,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,26,6,9,0,0,2,9,0,0,4,12,0,7,1,10,0,0,32,17,0,1,6,62,1,0,-1086,449.5890808105469,10,0,586,10,0,0,0
694,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,44,5,14,2,4,4,15,0,0,2,7,0,2,9,22,0,2,27,21,2,4,6,66,0,0,-1550,291.2076721191406,10,6,984,16,0,0,0
695,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,43,4,23,0,2,0,14,0,0,7,11,2,2,11,12,0,8,22,30,0,5,0,63,0,0,-1583,477.5967712402344,19,6,567,25,0,0,0
696,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,44,9,16,3,2,2,10,0,2,1,20,0,4,5,12,0,3,25,25,3,2,2,64,0,2,-884,404.5135498046875,7,2,512,9,0,0,0
