day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,38,39,4,17,0,3,6,9,0,0,4,8,0,0,5,21,0,0,36,20,0,3,8,58,0,0,-860,329.0096740722656,10,4,316,14,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,22,33,9,10,0,0,2,10,0,2,2,13,0,0,0,7,0,0,40,15,0,0,9,60,0,2,-807,236.9670867919922,4,0,607,4,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,43,44,4,20,1,1,3,15,0,0,3,19,3,1,1,16,0,0,32,21,1,1,12,57,0,2,-1278,295.5772399902344,13,2,606,15,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,62,38,6,15,0,2,1,14,0,0,8,17,2,3,8,24,0,0,31,18,0,2,12,62,0,0,-2683,474.51483154296875,30,4,1139,34,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,89,50,11,18,3,1,0,16,1,0,7,26,4,5,5,40,0,2,34,18,3,1,8,64,1,0,-3152,424.6374816894531,51,1,591,52,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,20,36,4,12,0,2,4,14,0,0,0,8,0,0,1,11,0,0,32,12,0,2,8,69,0,0,-546,441.3735046386719,4,1,335,5,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,24,35,7,10,0,1,3,13,0,1,0,14,0,0,1,9,0,0,32,11,0,2,8,72,0,1,-724,496.17779541015625,6,1,413,7,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,30,33,6,14,1,2,3,7,0,0,1,11,0,0,0,17,1,0,34,14,1,3,10,64,0,0,-812,398.36431884765625,6,1,501,7,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,56,45,9,9,0,6,3,18,0,0,5,10,3,4,4,24,0,6,37,10,0,6,12,68,0,0,-2868,385.1070861816406,30,6,1302,36,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,32,5,7,0,3,2,15,0,0,4,17,0,0,12,16,0,6,31,7,0,5,8,67,0,0,-2411,525.174072265625,31,4,817,35,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,58,44,9,23,0,2,2,8,0,0,1,19,0,5,6,27,0,0,36,23,0,3,4,61,0,0,-2195,446.0711669921875,23,4,1001,27,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,46,54,7,20,3,3,5,16,0,0,3,19,0,0,0,23,0,1,36,20,3,4,5,64,0,0,-1165,592.53466796875,13,2,493,15,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,35,30,8,13,1,3,0,5,0,0,0,12,0,0,8,15,0,0,38,13,1,6,2,62,0,0,-1637,363.3699035644531,15,4,843,19,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,21,55,7,22,0,4,4,15,1,2,0,6,0,0,2,10,0,3,36,22,0,10,4,59,1,2,-565,281.3645935058594,3,3,382,6,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,23,9,0,3,0,0,1,5,0,0,0,7,0,1,3,11,0,1,31,13,0,8,5,49,1,1,-565,644.4952392578125,3,6,349,9,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,40,67,10,19,2,5,5,26,0,0,1,12,0,0,8,17,0,2,32,23,2,10,7,67,0,0,-1332,457.03155517578125,10,6,766,16,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,6,3,1,0,0,0,2,0,0,0,21,2,1,4,19,0,0,28,6,0,9,4,53,0,0,-1750,533.2310791015625,27,2,378,29,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,79,69,6,31,2,1,9,18,0,2,7,23,0,5,6,38,0,0,26,31,2,7,11,66,0,2,-2499,586.3983764648438,22,12,1267,34,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,65,44,6,13,1,5,6,13,0,0,11,29,0,0,4,18,1,2,25,13,1,5,12,64,0,0,-1683,376.1350402832031,31,2,111,33,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,56,38,7,13,0,3,3,11,0,1,3,20,4,5,4,16,0,4,26,13,0,4,11,69,0,1,-2632,358.8821105957031,23,2,1460,25,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,59,10,20,0,3,5,20,0,1,4,11,0,1,2,9,0,0,32,20,0,3,9,64,0,1,-270,367.55303955078125,3,1,109,4,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,7,1,3,0,0,0,3,0,0,5,10,2,1,6,25,0,1,30,6,0,2,7,65,0,0,-2752,348.4939880371094,35,1,991,36,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,89,69,9,25,3,5,4,22,0,1,4,21,2,10,6,41,0,5,33,25,3,7,8,69,0,1,-2861,256.7628173828125,33,8,1123,41,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,73,34,9,8,0,3,1,12,0,1,2,32,2,4,11,22,0,0,36,8,0,3,2,68,0,1,-2878,463.8923645019531,43,1,717,44,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,70,45,6,18,1,2,4,14,0,0,4,24,1,3,0,37,0,1,33,18,1,2,4,71,0,0,-2864,489.2373352050781,29,1,1403,30,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,76,54,13,18,0,1,2,20,0,0,0,17,2,4,4,43,4,2,38,18,0,1,2,71,0,0,-2194,562.5146484375,42,4,50,46,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,82,21,3,9,1,0,0,7,0,1,5,27,0,6,4,35,0,5,38,9,1,0,0,68,0,1,-4811,602.1316528320312,65,0,1561,65,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,19,56,8,22,1,2,6,14,1,2,0,6,0,0,2,10,0,1,39,22,1,2,6,67,1,2,-497,503.02362060546875,2,2,375,4,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,21,3,1,0,0,0,1,1,0,0,0,10,1,3,0,7,0,0,31,15,0,0,4,56,1,1,-732,430.8154602050781,6,2,410,8,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,34,73,15,25,0,4,5,22,1,1,0,11,0,11,2,7,2,1,40,29,0,4,8,64,1,1,-1400,355.0475158691406,6,4,1056,10,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,63,3,0,1,0,0,1,1,0,0,9,22,0,1,2,28,0,1,27,14,0,1,7,45,0,0,-1823,529.119140625,32,1,212,33,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,63,87,10,38,2,3,10,21,0,3,7,17,2,10,7,20,0,0,34,38,2,3,10,59,0,3,-1459,372.981201171875,9,7,932,16,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,81,18,4,6,0,0,2,6,0,0,0,30,2,8,10,29,0,2,30,12,0,0,11,51,0,0,-2531,412.8023986816406,50,1,20,51,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,66,65,13,25,0,2,5,20,0,0,0,21,0,8,7,29,1,0,36,25,0,2,11,64,0,0,-2821,384.7466735839844,27,4,1427,31,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,35,32,5,10,2,2,3,9,0,1,2,21,0,0,2,10,0,0,32,10,2,2,8,57,0,1,-562,521.8323974609375,11,1,1,12,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,45,8,21,0,2,2,10,0,2,3,13,0,1,4,4,2,0,38,21,0,2,5,65,0,2,-881,378.6488952636719,3,4,687,7,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,52,36,9,8,1,3,3,10,0,2,5,20,0,9,2,16,0,0,39,14,1,5,6,55,0,2,-1556,387.2238464355469,24,2,334,26,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,74,37,7,14,1,2,3,9,0,1,1,29,4,0,6,28,0,6,42,14,1,4,6,58,0,1,-3633,364.84515380859375,36,6,1767,42,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,29,61,6,18,0,2,3,30,2,0,0,9,1,2,4,13,0,0,35,18,0,2,6,68,2,0,-711,332.0110778808594,5,7,384,12,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,63,17,1,10,0,2,1,3,0,0,2,25,0,5,2,25,2,2,31,10,0,2,6,62,0,0,-2759,361.9860534667969,39,0,809,39,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,67,10,18,1,3,9,24,1,1,4,21,0,2,4,12,2,2,33,18,1,3,12,76,1,1,-1569,340.9620361328125,15,2,797,17,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,20,6,3,1,0,0,0,2,0,0,0,9,0,3,0,8,0,0,27,1,0,1,9,68,0,0,-937,535.3045043945312,13,0,287,13,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,59,8,28,1,2,3,16,1,0,0,7,1,1,0,18,0,0,28,28,1,2,10,75,1,0,-1065,420.0716552734375,3,3,882,6,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,68,17,0,9,0,1,2,5,0,0,9,25,0,5,6,20,0,3,22,24,0,1,11,50,0,0,-1637,378.4856872558594,31,2,65,33,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,65,72,8,25,3,10,4,20,0,2,3,29,0,4,0,28,0,1,23,25,3,10,15,65,0,2,-2246,463.7536315917969,11,7,1619,18,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,62,47,9,15,0,5,5,12,1,0,3,25,0,3,2,26,0,3,28,15,0,5,14,55,1,0,-1768,361.8692932128906,34,2,46,36,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,65,31,5,10,0,0,0,14,2,0,5,22,0,10,6,20,0,2,30,10,0,3,12,64,2,0,-3109,445.8707580566406,39,1,1148,40,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,64,48,10,21,1,2,4,10,0,0,10,21,0,2,0,31,0,0,32,21,1,2,14,61,0,0,-1729,464.0727233886719,32,0,129,32,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,26,2,9,2,1,5,6,0,1,5,16,0,0,2,3,1,0,34,9,2,2,17,60,0,1,-1074,521.6168823242188,7,1,713,8,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,17,55,6,25,0,2,2,20,0,0,0,6,0,2,0,7,2,0,32,25,0,2,16,62,0,0,-609,449.0964050292969,4,1,398,5,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,4,2,0,0,0,0,2,0,0,2,22,0,5,4,14,0,0,25,16,0,1,11,52,0,0,-1771,317.29461669921875,21,0,721,21,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,48,80,11,27,0,7,5,28,1,1,12,17,0,6,2,9,0,2,29,27,0,7,15,66,1,1,-1206,361.60003662109375,6,2,884,8,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,34,14,1,1,1,1,2,8,0,0,4,16,0,4,1,9,0,0,22,1,1,3,13,64,0,0,-1617,416.3885498046875,26,0,317,26,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,50,10,21,0,7,2,10,0,0,10,13,1,3,9,15,0,4,29,21,0,9,11,68,0,0,-2517,349.3834228515625,24,8,1229,32,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,43,33,9,8,0,2,2,11,0,1,4,15,4,3,0,11,2,4,33,8,0,9,11,59,0,1,-1213,473.7967224121094,22,2,91,24,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,28,27,5,10,0,3,1,8,0,0,6,10,0,1,1,9,0,1,33,10,0,9,9,65,0,0,-1501,339.5029296875,11,1,940,12,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,21,56,9,20,0,4,8,15,0,0,1,7,0,3,1,9,0,0,34,20,0,12,15,52,0,0,-375,449.32769775390625,3,1,214,4,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,2,1,0,0,0,0,1,0,0,0,22,0,9,1,14,0,4,34,6,0,10,13,45,0,0,-2849,331.72686767578125,37,0,999,37,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,69,10,30,1,4,10,13,1,0,2,20,0,4,0,11,2,6,34,30,1,13,21,48,1,0,-1196,327.2275390625,7,3,813,10,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,11,0,4,0,0,3,4,0,0,5,14,0,2,0,26,0,0,25,9,0,11,22,41,0,0,-1972,621.655517578125,28,1,561,29,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,61,4,23,5,1,6,22,0,0,10,14,0,0,7,24,0,0,24,23,5,9,27,55,0,0,-2116,328.3693542480469,10,9,1517,19,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,59,38,4,14,0,3,5,11,0,1,2,24,0,2,3,26,2,0,19,14,3,3,24,51,0,1,-1097,484.1642761230469,21,4,3,25,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,17,53,9,17,2,3,4,18,0,0,0,6,3,4,0,4,0,0,21,17,4,3,21,64,0,0,-460,416.2020568847656,4,1,249,5,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,39,3,1,0,0,0,1,1,0,0,5,15,0,6,2,8,0,3,18,8,4,2,19,56,0,0,-723,406.3421936035156,12,2,101,14,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,67,67,10,20,1,3,7,25,0,1,6,26,1,9,2,21,2,0,23,20,1,5,21,76,0,1,-2677,553.9194946289062,26,2,1355,28,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,57,18,2,8,0,3,1,4,0,0,2,17,2,5,4,27,0,0,21,8,0,4,15,59,0,0,-2068,336.18646240234375,32,3,435,35,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,69,64,16,30,0,2,3,12,1,0,2,26,0,7,5,29,0,0,35,30,0,2,15,60,1,0,-2446,316.1823425292969,20,4,1402,24,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,68,38,7,12,0,2,2,15,0,0,6,34,0,2,4,20,0,2,36,12,0,2,12,57,0,0,-2177,522.4075927734375,42,1,66,43,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,73,33,5,14,2,1,4,7,0,0,5,20,3,9,1,30,0,5,38,14,2,1,9,62,0,0,-4046,545.498046875,41,1,1985,42,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,61,4,24,2,5,2,23,0,1,3,21,0,0,5,18,0,3,34,24,2,5,7,61,0,1,-718,382.68450927734375,11,6,102,17,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,54,22,3,9,0,1,3,6,0,0,0,31,2,7,0,14,0,0,33,12,0,2,8,62,0,0,-2439,362.64947509765625,27,0,1089,27,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,63,9,24,0,4,7,17,1,1,8,13,0,6,2,12,0,4,28,24,0,4,12,68,1,1,-1545,410.6521911621094,12,2,923,14,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,40,28,7,3,0,6,0,10,1,1,0,9,0,1,4,24,0,2,28,4,0,6,11,63,1,2,-1513,348.50250244140625,22,6,347,28,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,39,9,12,0,5,1,12,0,0,4,9,0,0,3,9,0,2,32,12,0,8,10,68,0,0,-897,460.12457275390625,5,2,625,7,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,34,34,6,14,1,2,1,10,0,0,0,13,0,6,2,13,0,0,34,15,1,8,9,55,0,0,-817,440.3081970214844,12,2,195,14,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,35,9,9,0,6,3,7,0,1,2,4,0,2,4,13,0,2,40,9,0,13,12,56,0,1,-1429,444.1158447265625,12,3,796,15,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,22,36,6,12,0,1,5,11,0,1,1,11,1,6,2,1,0,0,37,12,0,13,10,50,0,2,-639,398.0361633300781,5,2,367,7,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,18,34,7,16,0,3,0,8,0,0,1,4,0,0,1,11,0,1,37,18,0,15,7,48,0,0,-585,303.13995361328125,3,2,413,5,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,38,36,8,11,0,4,1,11,0,1,5,18,0,3,0,12,0,0,36,18,0,16,7,47,0,1,-1092,351.1667785644531,10,1,581,11,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,41,8,17,0,3,3,10,0,0,3,19,0,6,5,12,0,0,38,17,0,17,7,47,0,0,-1396,448.1590881347656,12,3,763,15,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,69,43,6,18,0,1,4,12,1,1,10,13,0,7,3,31,0,5,35,18,0,12,7,52,1,1,-2798,243.09811401367188,36,2,976,38,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,43,7,18,0,1,0,14,0,3,4,21,0,10,4,11,0,0,36,18,0,11,4,55,0,3,-1164,376.4300842285156,12,3,531,15,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,32,44,8,14,0,2,4,15,0,1,1,16,0,2,0,11,2,0,37,14,0,8,4,62,0,2,-1049,395.8235778808594,10,0,549,10,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,10,32,5,16,0,1,3,6,0,1,2,2,0,0,2,4,0,0,34,16,0,5,6,57,0,3,-252,294.2899475097656,1,2,180,3,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,29,4,10,2,4,2,7,0,0,11,6,0,2,2,15,0,0,30,21,2,8,6,54,0,2,-992,390.47967529296875,6,4,648,10,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,58,57,9,17,0,4,3,23,0,1,6,18,1,5,1,27,0,0,33,18,0,8,7,65,0,1,-1918,369.1422424316406,18,6,952,24,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,61,34,7,12,0,0,3,12,0,0,5,20,2,5,8,21,0,0,31,12,0,1,7,63,0,0,-2764,360.3717041015625,35,1,1003,36,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,52,6,23,2,2,2,16,1,0,2,25,0,6,1,19,0,2,31,23,2,2,5,64,1,0,-1178,315.1639099121094,17,1,317,18,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,65,39,7,16,1,1,4,8,0,2,2,26,0,6,4,24,0,3,33,16,1,1,7,66,0,2,-1819,376.5492248535156,28,2,397,30,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,47,11,15,1,1,2,16,0,1,1,19,0,3,0,24,0,3,40,15,1,1,2,75,0,1,-2460,527.4539794921875,21,1,1399,22,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,11,40,5,21,0,2,1,11,0,0,2,8,0,0,0,1,0,0,36,21,0,2,1,63,0,0,-297,397.8173828125,2,0,197,2,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,2,20,4,6,0,2,0,7,0,1,0,0,0,0,0,2,0,0,33,22,0,3,0,58,0,1,-44,384.7694091796875,0,0,44,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,25,37,6,16,0,2,3,10,0,0,1,17,0,0,1,5,0,1,33,36,0,5,3,52,0,1,-391,388.0896911621094,1,1,330,2,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,72,21,2,9,0,1,1,8,0,0,5,30,2,8,1,24,0,2,28,28,0,3,3,52,0,0,-3248,368.72454833984375,31,3,1665,34,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,71,87,16,26,1,6,9,28,0,1,4,36,0,3,2,24,1,1,33,26,1,6,9,64,0,1,-1944,342.1772155761719,23,3,761,26,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,95,16,5,6,0,1,0,4,0,0,10,24,1,7,8,42,0,3,32,6,0,2,4,57,0,0,-4798,329.3263854980469,80,0,798,80,0,0,0
